"value","lag","rr","lo","hi"
10.6,0,0.985286942964512,0.95785779283194,1.01350155236111
10.8,0,0.985369371569503,0.958074102257816,1.01344227564351
11,0,0.985443244951384,0.958271167838892,1.01338579476449
11.2,0,0.985512070981606,0.958455673294417,1.01333224802365
11.4,0,0.985579358638083,0.958635544406839,1.01328046705643
11.6,0,0.985648617887943,0.958819861987532,1.01322806969245
11.8,0,0.985723359695247,0.959018730402023,1.01317160035192
12,0,0.985807096153743,0.959243108520121,1.01310671110929
12.2,0,0.985903340744735,0.959504609388327,1.01302837712397
12.4,0,0.986015608720144,0.959815272828421,1.01293114223403
12.6,0,0.986147417610888,0.960187311534141,1.01280939414501
12.8,0,0.986302287860752,0.96063282602186,1.01265767386677
13,0,0.98648323621907,0.961161908836589,1.01247164124426
13.2,0,0.986690188957912,0.961774190329049,1.01225166860916
13.4,0,0.986921907706333,0.962464481787067,1.01200082739905
13.6,0,0.987177152707615,0.963226552469997,1.01172328392418
13.8,0,0.98745468464875,0.964053366164535,1.0114240439967
14,0,0.987753264370769,0.964937283897959,1.01110872960971
14.2,0,0.988071652594792,0.965870250865063,1.01078337363327
14.4,0,0.988408609663776,0.966843977616805,1.01045422247506
14.6,0,0.988762895299929,0.967850124115798,1.01012753809899
14.8,0,0.989133268377779,0.968880493651556,1.00980939240951
15,0,0.989518486712899,0.96992724157485,1.00950544904458
15.2,0,0.989917306866283,0.970983101103436,1.00922073032969
15.4,0,0.990328483964382,0.972041624896593,1.00895937070136
15.6,0,0.990750771534826,0.973097436705072,1.00872436230079
15.8,0,0.991182921357843,0.97414648249352,1.00851730334919
16,0,0.991623683333409,0.975186265708809,1.00833816464078
16.2,0,0.992071805364166,0.976216047889558,1.00818509296813
16.4,0,0.99252603325413,0.977236994779522,1.00805427132794
16.6,0,0.992985110623251,0.978252250458918,1.00793985340377
16.8,0,0.993447778837856,0.979266927946186,1.00783398388402
17,0,0.993912776957022,0.980288013389095,1.00772690750664
17.2,0,0.99437884169494,0.981324190477733,1.00760716020789
17.4,0,0.994844707399305,0.98238559962339,1.00746182784014
17.6,0,0.995309106045798,0.983483550377765,1.00727685399229
17.8,0,0.99577076525001,0.984630183285307,1.00703739714556
18,0,0.996228038438852,0.98583419516286,1.0067314660431
18.2,0,0.996678470277483,0.98709492218303,1.0063550635209
18.4,0,0.997119495700592,0.988408755222175,1.00590700300172
18.6,0,0.997548545346157,0.989770525533064,1.00538768800606
18.8,0,0.997963045830249,0.991173808150072,1.00479878771372
19,0,0.998360420088118,0.992611166252338,1.00414297389149
19.2,0,0.998738087781702,0.994074348282726,1.00342370740076
19.4,0,0.999093465773695,0.99555444810471,1.00264506401633
19.6,0,0.999423968668248,0.997042036828841,1.00181159093903
19.8,0,0.999727009418363,0.998527273428671,1.00092818689742
20,0,1,1,1
20.2,0,1.00024035215284,0.999032338494488,1.00144982652167
20.4,0,1.00044547818766,0.998030590326461,1.00286620923989
20.6,0,1.00061279186012,0.997000147886835,1.00423852629934
20.8,0,1.00073970931079,0.995946334617645,1.00555615396277
21,0,1.0008236500712,0.994874330221124,1.00680854668269
21.2,0,1.00086203813551,0.993789091091874,1.00798532441141
21.4,0,1.00085230309733,0.992695262258811,1.00907637086523
21.6,0,1.00079188135141,0.991597076565692,1.01007194701279
21.8,0,1.0006782173594,0.990498236011743,1.01096282486031
22,0,1.00050876497913,0.989401769091156,1.01174044768444
22.2,0,1.00028098885665,0.988309856596966,1.01239712423111
22.4,0,0.999992365880165,0.987223616713408,1.01292626603452
22.6,0,0.999640386694928,0.986142838420973,1.01332267880346
22.8,0,0.999223211122211,0.985065940377708,1.01358394876849
23,0,0.99875051894674,0.983994789620726,1.01372752134273
23.2,0,0.998241808025855,0.982935299671754,1.01378667306332
23.4,0,0.997716858233838,0.981894003922351,1.01379469191943
23.6,0,0.997195409757673,0.980878218097668,1.01378404260044
23.8,0,0.996697161836362,0.979896326148107,1.01378605665117
24,0,0.996241775397838,0.978958046304959,1.01383065269649
24.2,0,0.995848879580189,0.978074660904937,1.01394610309561
24.4,0,0.995538082126423,0.977259192863447,1.01415886409824
24.6,0,0.995328983646706,0.976526515063509,1.01449348318285
24.8,0,0.995241195748784,0.975893385495821,1.01497259069158
25,0,0.995294363046291,0.975378409157303,1.01561697471608
25.2,0,0.995508189065711,0.975001935597315,1.0164457303254
25.4,0,0.995902466086057,0.974785906926002,1.01747646832935
25.6,0,0.996497108960804,0.974753674087653,1.0187255658171
25.8,0,0.997312192989338,0.974929799130838,1.0202084408251
26,0,0.99836799592523,0.975339858662236,1.02193983608429
26.2,0,0.999685044231138,0.976010259606627,1.02393410092041
26.4,0,1.00128416371508,0.97696807377667,1.02620546506804
26.6,0,1.00318653471054,0.978240893315667,1.02876830267593
26.8,0,1.00541375199323,0.979856705221261,1.03163738872292
27,0,1.00798788966104,0.981843779994322,1.03482815332311
27.2,0,1.01093157124023,0.984230566876765,1.03835694208652
27.4,0,1.01426804532157,0.987045585918779,1.04224129304307
27.6,0,1.01802126707402,0.990317304987398,1.04650024289758
27.8,0,1.02220911618911,0.994066138462798,1.05114884894476
28,0,1.02681400857337,0.998270812819805,1.0561733295841
28.2,0,1.03180657482755,1.00289587162851,1.06155069332235
28.4,0,1.03715722955986,1.00790525297962,1.06725817297634
28.6,0,1.04283606107907,1.01326243497525,1.07327283904833
28.8,0,1.04881272339106,1.01893055591198,1.0795712449338
29,0,1.05505633720701,1.02487252580579,1.08612910059763
29.2,0,1.06153540009562,1.0310511329417,1.09292097128212
29.4,0,1.06821770599614,1.03742914497345,1.09992000218275
29.6,0,1.07507027438492,1.04396940100172,1.10709767331981
29.8,0,1.08205928945706,1.05063488901992,1.1144235910465
30,0,1.08915004974374,1.05738880215786,1.12186532374464
30.2,0,1.09630692863756,1.06419456724518,1.12938828929562
30.4,0,1.10349334633899,1.07101584022415,1.13695570100958
30.6,0,1.11067175376889,1.07781646461204,1.1445285771025
30.8,0,1.11780362901277,1.084560391198,1.15206581687346
31,0,1.12484948687137,1.09121155907851,1.15952434483307
31.2,0,1.13176890208941,1.09773373964608,1.16685932250715
31.4,0,1.13852054681828,1.10409034601186,1.17402442672338
31.6,0,1.14506224283828,1.11024421047291,1.18097219296946
31.8,0,1.15135102902216,1.11615733209362,1.18765442282576
32,0,1.15734324446171,1.12179059546773,1.19402265530911
32.2,0,1.1629946276046,1.12710346059961,1.20002870288199
32.4,0,1.16826043165669,1.13205362304942,1.2056252534206
32.6,0,1.17309575483802,1.13659682718366,1.21076675308773
32.8,0,1.17747749070147,1.14070677661429,1.21543350976115
33,0,1.18142455848493,1.1443944785424,1.21965285009857
33.2,0,1.1849613639759,1.14767551023623,1.22345856611214
33.4,0,1.1881131053926,1.15056639149719,1.22688509036734
33.6,0,1.19090568273215,1.1530850985379,1.22996676217745
33.8,0,1.19336561192136,1.15525147406637,1.23273721409217
34,0,1.19551994418976,1.1570875209646,1.23522889242119
34.2,0,1.1973961910317,1.15861756829869,1.23747272398306
34.4,0,1.19902225507443,1.15986830303023,1.23949793645348
34.6,0,1.2004263671218,1.16086866767311,1.24133203264904
34.8,0,1.20163702959978,1.16164963167582,1.24300091140419
35,0,1.20268296659039,1.16224385080402,1.24452912108422
35.2,0,1.20359308060483,1.16268523288442,1.24594022759368
35.4,0,1.2043964162154,1.16300842923571,1.24725727770156
35.6,0,1.20512213063886,1.16324826900374,1.24850334056321
35.8,0,1.20579947134158,1.16343914913076,1.24970211478092
36,0,1.20645776071929,1.16361438692847,1.25087859410361
36.2,0,1.20712638789141,1.16380553648543,1.25205979062809
36.4,0,1.20783480764178,1.16404166577386,1.25327551877724
36.6,0,1.20861254653481,1.16434858974539,1.2545592449773
36.8,0,1.20948921623728,1.16474805750105,1.25594900525769
37,0,1.2104945340832,1.16525690062458,1.25748838411504
37.2,0,1.21165835093035,1.16588616698024,1.2592275309191
37.4,0,1.21301068637387,1.1666402913177,1.26122416327254
37.6,0,1.21458030754871,1.16751484739808,1.26354309478185
37.8,0,1.21637506169349,1.16847646752882,1.26623713170616
38,0,1.21838701677257,1.16947286148475,1.2693470464593
38.2,0,1.22060791205726,1.17045258003084,1.27291246172274
38.4,0,1.22302952964617,1.17136781223774,1.2769697227116
38.6,0,1.22564367972203,1.17217653900584,1.28154964687881
38.8,0,1.228442186431,1.17284418646175,1.2866757774159
39,0,1.23141687437005,1.1733445687801,1.29236335074176
39.2,0,1.23455955567061,1.17366004568362,1.29861905251266
39.4,0,1.23786201766981,1.17378097278806,1.30544148381441
39.6,0,1.24131601116251,1.17370463841697,1.31282214377771
39.8,0,1.2449132392306,1.17343392742728,1.32074668797888
40,0,1.24864534664767,1.17297593339173,1.3291962412192
0,1,1.04609817922448,0.988493489745409,1.10705979546575
0.2,1,1.04799733360213,0.993307918276452,1.10569783148704
0.4,1,1.04985168945283,0.997912561160455,1.10449413379991
0.6,1,1.05165652712934,1.00228641806835,1.10345848363907
0.8,1,1.05340710288813,1.00640999080141,1.10259887576387
1,1,1.05509865116628,1.01026616124049,1.1019206684365
1.2,1,1.0567263870703,1.01384119117327,1.10142561463534
1.4,1,1.05828550907785,1.01712575874088,1.10111085979241
1.6,1,1.0597712019528,1.0201158995484,1.10096803802948
1.8,1,1.06117863987369,1.02281368979968,1.10098262953904
2,1,1.06250298977557,1.02522751357513,1.10113373698422
2.2,1,1.06373941490442,1.0273718076655,1.10139438748314
2.4,1,1.06488307858322,1.02926626756231,1.10173237653902
2.6,1,1.06592914818821,1.03093459950378,1.10211156896289
2.8,1,1.06687279933325,1.03240297981025,1.10249349548213
3,1,1.06770922595417,1.03369840970276,1.10283906842369
3.2,1,1.06843572642528,1.03484738572279,1.10311425361007
3.4,1,1.06905481693373,1.03587369641975,1.10329879555712
3.6,1,1.06956984625167,1.03679601239945,1.10337968349562
3.8,1,1.06998420104729,1.03762815802803,1.1033491927075
4,1,1.07030130257205,1.0383797329086,1.10320419590495
4.2,1,1.07052460344275,1.03905674037961,1.10294547163765
4.4,1,1.07065758452177,1.03966219323916,1.10257703968494
4.6,1,1.07070375189872,1.04019668538986,1.10210553487807
4.8,1,1.07066663397647,1.04065892963706,1.10153961923941
5,1,1.0705497786641,1.04104626788026,1.10088942629933
5.2,1,1.0703567506792,1.04135516170484,1.10016602966554
5.4,1,1.07009112896163,1.041581669872,1.099380929412
5.6,1,1.06975650420069,1.04172191513042,1.09854555391245
5.8,1,1.06935647647724,1.04177253680533,1.09767078069702
6,1,1.06889465302229,1.04173111861035,1.09676648690668
6.2,1,1.06837464609333,1.04159657425825,1.09584114677787
6.4,1,1.06780007096925,1.04136946819381,1.09490149883071
6.6,1,1.06717454406482,1.04105224663792,1.09395230755989
6.8,1,1.06650168116537,1.04064935616201,1.09299624238799
7,1,1.06578509578202,1.04016723329018,1.09203389035636
7.2,1,1.06502839762797,1.03961415799137,1.09106390965812
7.4,1,1.06423519121584,1.03899997413533,1.09008332090169
7.6,1,1.06340907457615,1.03833568835049,1.08908792462616
7.8,1,1.06255363809697,1.03763296292956,1.08807282938038
8,1,1.06167237853583,1.03690337251767,1.08703305362884
8.2,1,1.0607669317457,1.03615456431397,1.08596393070969
8.4,1,1.0598371341264,1.03538930964913,1.08486222564333
8.6,1,1.05888275063732,1.03460842074202,1.08372661300504
8.8,1,1.05790354901676,1.03381126041766,1.08255729248887
9,1,1.05689929984394,1.03299610195004,1.08135561005692
9.2,1,1.05586977660114,1.03216045954154,1.0801237102562
9.4,1,1.05481475573617,1.03130139209178,1.07886421704717
9.6,1,1.05373401672494,1.03041578247324,1.07757994092266
9.8,1,1.05262734213435,1.02950059321083,1.07627361141492
10,1,1.05149451768521,1.02855309775998,1.07494763579047
10.2,1,1.05033533231542,1.02757108490862,1.07360388639998
10.4,1,1.04914957824318,1.0265530325483,1.07224352043014
10.6,1,1.04793705103035,1.02549824644325,1.07086683641925
10.8,1,1.04669754964585,1.02440695983689,1.06947317168664
11,1,1.04543087652913,1.0232803907837,1.06806084377658
11.2,1,1.04413683765363,1.02212075582042,1.0666271372899
11.4,1,1.04281524259025,1.02093124068047,1.06516833538539
11.6,1,1.0414659045708,1.01971593080237,1.06367979318517
11.8,1,1.04008864055141,1.01847970596568,1.06215604873381
12,1,1.03868327127578,1.0172281041591,1.060590966389
12.2,1,1.03724962133842,1.01596715951541,1.05897790778973
12.4,1,1.03578751924769,1.01470321773512,1.05730992695969
12.6,1,1.03429679748869,1.01344272983975,1.05557998868325
12.8,1,1.03277729258599,1.01219202131726,1.0537812130678
13,1,1.0312295099311,1.01095687391734,1.05190867146691
13.2,1,1.02965800260043,1.00974138041653,1.04996746977109
13.4,1,1.02806882172689,1.00854830872768,1.04796715542587
13.6,1,1.02646798566572,1.00737961192694,1.04591805623425
13.8,1,1.02486147633922,1.00623661974155,1.04383106823719
14,1,1.02325523873351,1.00512020685936,1.04171747463643
14.2,1,1.02165518074181,1.00403094693745,1.03958878112312
14.4,1,1.02006717335034,1.00296925943944,1.0374565604618
14.6,1,1.01849705116325,1.00193555528103,1.03533230032672
14.8,1,1.01695061326282,1.00093038599444,1.03322724965348
15,1,1.01543362440143,0.999954599593058,1.03115226029727
15.2,1,1.01395181652184,0.999009504391497,1.02911762271386
15.4,1,1.0125108906026,0.998097039638805,1.02713289677711
15.6,1,1.01111651882579,0.997219948997605,1.02520674167222
15.8,1,1.00977434706433,0.996381949878213,1.02334675182928
16,1,1.00848999768677,0.995587888860109,1.02155930863997
16.2,1,1.00726907267769,0.994843871531022,1.01984945960571
16.4,1,1.00611715707243,0.994157354721362,1.01822083692096
16.6,1,1.00503982270533,0.993537190801761,1.01667562580968
16.8,1,1.00404263227122,0.992993617498977,1.01521458915033
17,1,1.00313114370055,0.992538192019159,1.01383714959611
17.2,1,1.00231091484931,0.992183674020344,1.01254152465067
17.4,1,1.00158750850534,0.991943866687663,1.01132490545437
17.6,1,1.00096649771379,0.991833427368107,1.01018366784038
17.8,1,1.00045344778328,0.991867620555686,1.00911359584527
18,1,1.0000495512877,0.992055109829206,1.0081084156735
18.2,1,0.999746518086449,0.992388847828958,1.00715873884774
18.4,1,0.999534856073658,0.992858545063762,1.00625606081884
18.6,1,0.999405107967651,0.993452837219174,1.00539304173478
18.8,1,0.999347843137355,0.994159491715101,1.00456327169432
19,1,0.999353650329381,0.994965572399394,1.00376108091684
19.2,1,0.999413131289013,0.995857571111858,1.0029813860608
19.4,1,0.999516895270161,0.996821513673014,1.00221956511486
19.6,1,0.999655554430849,0.997843046623846,1.00147135452371
19.8,1,0.999819720112214,0.998907509936923,1.00073276332499
20,1,1,1,1
20.2,1,1.00018699616848,0.999269408467302,1.00110542645242
20.4,1,1.00037130400728,0.998537410185248,1.002208565922
20.6,1,1.00054351203212,0.997800449693314,1.00329411534868
20.8,1,1.00069420258041,0.997054941128757,1.0043467473762
21,1,1.00081395339288,0.996297213313823,1.00535117023397
21.2,1,1.00089334008189,0.995523450923064,1.00629219461522
21.4,1,1.00092293948657,0.994729629006108,1.00715481028894
21.6,1,1.00089333391428,0.993911437748099,1.00792427557105
21.8,1,1.00079511626682,0.993064193783319,1.00858622334142
22,1,1.00061889604848,0.992182733623137,1.00912678803942
22.2,1,1.00035530625179,0.991261283814164,1.00953275900738
22.4,1,0.999995011114823,0.990293301333692,1.00979176664912
22.6,1,0.999528714742382,0.989271276552787,1.00989250903541
22.8,1,0.998948316514582,0.988187360358348,1.00982645508181
23,1,0.998265930409986,0.987047811880358,1.00961154649528
23.2,1,0.997510884555655,0.985871723118788,1.00928745745872
23.4,1,0.99671299316638,0.984678916911088,1.00889414171989
23.6,1,0.9959019844758,0.983489746325283,1.00847087261325
23.8,1,0.995107492399159,0.982325304164635,1.00805600469697
24,1,0.994359057034487,0.981207619299977,1.00768676767096
24.2,1,0.99368613395407,0.980159828330638,1.00739910397501
24.4,1,0.993118112242093,0.979206310870377,1.00722756166331
24.6,1,0.992684341245736,0.978372779492143,1.00720525142369
24.8,1,0.9924141660256,0.977686320279231,1.00736387172421
25,1,0.992336971517146,0.977175385836786,1.00773380020882
25.2,1,0.992482235447984,0.976869748163436,1.00834424398106
25.4,1,0.992879590096186,0.976800422823157,1.0092234374555
25.6,1,0.993558893022705,0.976999577758421,1.01039887465396
25.8,1,0.994550306966467,0.977500439818549,1.01189756320795
26,1,0.995884389154162,0.978337210096176,1.01374628944499
26.2,1,0.997592190348511,0.979544996160312,1.0159718870959
26.4,1,0.999705364039376,0.981159765926577,1.01860150568372
26.6,1,1.00225628627213,0.983218324718687,1.0216628780382
26.8,1,1.00527818670791,0.985758314320971,1.02518458935532
27,1,1.00880529162189,0.988818230558022,1.0291963527311
27.2,1,1.01287297966927,0.992437454071507,1.03372929823968
27.4,1,1.01751795138607,0.996656287319585,1.03881628457626
27.6,1,1.02277841354442,1.00151598919706,1.04449224425374
27.8,1,1.02868381795392,1.00704766888735,1.05078481388017
28,1,1.0352100024756,1.01322452920563,1.05767252798915
28.2,1,1.04231488810969,1.02000018313293,1.0651177754088
28.4,1,1.0499559561018,1.02732750813693,1.0730828299856
28.6,1,1.05808999935323,1.03515858011707,1.08152940837789
28.8,1,1.06667288235385,1.04344459875822,1.09041825440769
29,1,1.0756593198976,1.05213582230504,1.09970875238113
29.2,1,1.08500267500858,1.06118151506019,1.10935856690738
29.4,1,1.09465477678655,1.07052990781038,1.11932331044585
29.6,1,1.10456575913783,1.08012816901512,1.12955624273016
29.8,1,1.11468392158929,1.08992238296486,1.14000800834067
30,1,1.12495561358836,1.09985753027042,1.15062641998078
30.2,1,1.13532514386771,1.10987746599168,1.16135629544162
30.4,1,1.14573471659783,1.11992489138301,1.17213935587807
30.6,1,1.15612439615952,1.12994131646097,1.18291419202334
30.8,1,1.16643210243926,1.13986701214014,1.19361630357769
31,1,1.17659363857826,1.14964095224934,1.20417821549781
31.2,1,1.18654275308852,1.15920074706203,1.21452967354888
31.4,1,1.19621123818021,1.16848257084849,1.22459792045471
31.6,1,1.2055290660229,1.17742108628822,1.23430805338091
31.8,1,1.21442456448278,1.18594936839045,1.24358346328124
32,1,1.22282463363738,1.19399882999712,1.25234635668279
32.2,1,1.23065500406566,1.20149915022836,1.2605183605365
32.4,1,1.23784053754233,1.20837820671219,1.26802121047191
32.6,1,1.24430587665468,1.21456230486586,1.27477784258121
32.8,1,1.25000951492319,1.22000836787995,1.2807484182373
33,1,1.25497534386996,1.22473447311136,1.28596291547215
33.2,1,1.25923636447908,1.22876693066336,1.29046134141197
33.4,1,1.26282738070976,1.23213386391196,1.29428549947249
33.6,1,1.26578479016338,1.23486547366675,1.29747828340477
33.8,1,1.26814638163968,1.23699422472595,1.30008306677591
34,1,1.26995114098805,1.23855494630229,1.3021431994695
34.2,1,1.27123906649569,1.2395848390521,1.30370162111745
34.4,1,1.27205099489244,1.24012338486867,1.30480059754555
34.6,1,1.27242843889579,1.24021216052154,1.30548158101426
34.8,1,1.27241343706993,1.23989456159029,1.30578518931443
35,1,1.27204841663184,1.23921544781891,1.30575129377506
35.2,1,1.27137606970601,1.23822072406653,1.30541920289669
35.4,1,1.27043924340935,1.23695687194017,1.30482792715556
35.6,1,1.2692808440395,1.23547044595656,1.30401651153885
35.8,1,1.26794375554356,1.23380754513764,1.30302442512827
36,1,1.26647077236161,1.23201326705394,1.30189200079123
36.2,1,1.26490454666945,1.23013114740856,1.30066092185018
36.4,1,1.26328754998893,1.22820258528586,1.29937475549734
36.6,1,1.26166204909128,1.22626625319988,1.29807953367672
36.8,1,1.26007009608975,1.22435749317487,1.29682438006107
37,1,1.25855353260181,1.22250770647919,1.2956621754036
37.2,1,1.25715400785855,1.22074375650852,1.29465024174693
37.4,1,1.2559130106492,1.21908742245364,1.29385100794765
37.6,1,1.2548700114877,1.21755302862778,1.29333072868775
37.8,1,1.25403695722985,1.21612206982079,1.29313391239586
38,1,1.2534052200267,1.21475377401087,1.29328649081121
38.2,1,1.25296578524211,1.21340820417982,1.29381295888677
38.4,1,1.25270974171372,1.212048461387,1.29473510917927
38.6,1,1.2526282685426,1.21064216748994,1.29607048332477
38.8,1,1.25271262256898,1.20916256955734,1.2978312050448
39,1,1.25295412651484,1.20758913556206,1.30002332491991
39.2,1,1.25334415777575,1.20590760327228,1.30264671486272
39.4,1,1.25387413784737,1.20410954449935,1.30569545000674
39.6,1,1.25453552237352,1.20219158078341,1.30915854182859
39.8,1,1.2553197918053,1.20015441548132,1.31302085745868
40,1,1.25621844266219,1.19800183328785,1.31726407409047
0,2,0.989876507889913,0.952292824123527,1.02894348886244
0.2,2,0.98879574899543,0.953268913786013,1.02564661355453
0.4,2,0.987748558062349,0.954151986062575,1.02252809636793
0.6,2,0.986737823387054,0.954935364854801,1.01959940739096
0.8,2,0.985766424826504,0.955613458019774,1.01687082382542
1,2,0.98483723492598,0.956182316531853,1.01435088531502
1.2,2,0.983953120131492,0.956640274937334,1.01204576890715
1.4,2,0.983116942086718,0.956988615835314,1.00995864091268
1.6,2,0.982331559014517,0.957232168625668,1.00808907542393
1.8,2,0.981599827183122,0.957379731470039,1.00643265054968
2,2,0.980924602457253,0.957444209378434,1.00498082946325
2.2,2,0.980308741934532,0.95744239851427,1.00372119618321
2.4,2,0.979755105667684,0.957394411266101,1.00263805155542
2.6,2,0.979266558473182,0.957322807659102,1.00171330388421
2.8,2,0.978845971827118,0.957251550023629,1.00092753732133
3,2,0.978496221246481,0.957204904426259,1.00026112545624
3.2,2,0.978218507438369,0.957203593219812,0.999694793326174
3.4,2,0.978009856657816,0.957258934029989,0.999210606155466
3.6,2,0.977866672981544,0.957377627964665,0.998794208468056
3.8,2,0.977785376202483,0.957563125485619,0.998434689546521
4,2,0.977762399507589,0.957816069173497,0.99812410822862
4.2,2,0.977794187289987,0.958134728035981,0.99785702858083
4.4,2,0.977877193093934,0.958515406126026,0.997630083629082
4.6,2,0.978007877691356,0.958952820580695,0.997441571992187
4.8,2,0.978182707288857,0.959440451641711,0.997291084821049
5,2,0.978398151864352,0.959970870920172,0.997179156752957
5.2,2,0.978650683632588,0.960536055077413,0.997106933687505
5.4,2,0.978936775639049,0.961127690875922,0.997075851414931
5.6,2,0.979252900481817,0.961737474656959,0.997087322030466
5.8,2,0.979595529161158,0.962357405118842,0.997142429255819
6,2,0.979961130056691,0.962980063314106,0.997241638749013
6.2,2,0.98034616803212,0.963598868807891,0.997384534463238
6.4,2,0.980747103667599,0.964208296938255,0.997569596120142
6.6,2,0.981160392619904,0.964804040155107,0.997794034829372
6.8,2,0.981582485110617,0.965383097289751,0.99805370301273
7,2,0.982009825542643,0.96594377848318,0.998343090916326
7.2,2,0.982438852245367,0.966485619665597,0.998655415830343
7.4,2,0.98286599734883,0.967009207423885,0.998982803191715
7.6,2,0.983287686787319,0.967515920934605,0.999316552903429
7.8,2,0.983700340432739,0.968007600716528,0.999647481126399
8,2,0.984100462933973,0.968486201724599,0.999966462529171
8.2,2,0.984486530383211,0.968954246849051,1.00026779557215
8.4,2,0.98485893663832,0.969414088043791,1.00054985484443
8.6,2,0.98521815585273,0.969866898022769,1.00081239662957
8.8,2,0.98556466343718,0.970312877198943,1.00105618367145
9,2,0.985898935996295,0.970751488653269,1.00128274162843
9.2,2,0.986221451267418,0.971181675033102,1.00149413435634
9.4,2,0.986532688061736,0.971602059200449,1.00169275620435
9.6,2,0.986833126207686,0.972011130167,1.00188113979057
9.8,2,0.987123246496674,0.972407414933052,1.0020617786437
10,2,0.987403530631117,0.972789635632185,1.00223696531182
10.2,2,0.987674461174802,0.973156850163625,1.00240864675917
10.4,2,0.987936521505595,0.973508573523752,1.00257829984151
10.6,2,0.988190195770492,0.973844876534998,1.002746830164
10.8,2,0.988435968843033,0.974166458747096,1.00291449754821
11,2,0.988674326283081,0.974474692977424,1.00308087064294
11.2,2,0.988905754298974,0.974771640162582,1.00324481200798
11.4,2,0.989130739712061,0.975060034693441,1.00340449349965
11.6,2,0.989349769923625,0.975343241904804,1.00355744028774
11.8,2,0.989563332884202,0.975625190578422,1.00370060064596
12,2,0.989771917065304,0.975910283932451,1.00383043804356
12.2,2,0.989976011433539,0.976203292438941,1.00394304219698
12.4,2,0.990176105427153,0.976509230854621,1.00403425669701
12.6,2,0.990372688934987,0.97683322004962,1.00409982262734
12.8,2,0.990566252277845,0.977180331551344,1.00413554025797
13,2,0.990757305989903,0.977554874619338,1.00413804366185
13.2,2,0.990946481772243,0.977957420429429,1.00410806158165
13.4,2,0.99113445734224,0.978386659046503,1.00404835189439
13.6,2,0.991321911022068,0.978840721574384,1.00396224800683
13.8,2,0.991509521649496,0.97931730648331,1.00385352634261
14,2,0.991697968576642,0.979813788917329,1.00372629167196
