"value","lag","rr","lo","hi"
6.8,0,1.04767289956299,1.03343103153016,1.0622593900795
7,0,1.04687688631092,1.0328056661833,1.06124034311028
7.2,0,1.04607264432363,1.03210078340081,1.06008526652359
7.4,0,1.04526086254471,1.03138440664632,1.05918458461535
7.6,0,1.04444216774328,1.03076254355687,1.05822113001596
7.8,0,1.04361711364419,1.02994782729382,1.05736270046989
8,0,1.04278617055884,1.02923695418875,1.05633138891268
8.2,0,1.04194971572554,1.02859437635465,1.05530983632858
8.4,0,1.04110802458108,1.0280194773138,1.05438630896099
8.6,0,1.04026126319615,1.02717818483115,1.05356638504523
8.8,0,1.0394094821166,1.02627114037471,1.05267518648604
9,0,1.03855261185829,1.02543922725394,1.05170105758594
9.2,0,1.0376904603068,1.02462817533412,1.05057819389543
9.4,0,1.03682271227173,1.02387315537098,1.04949101864065
9.6,0,1.03594893144005,1.02324658527909,1.04853454659061
9.8,0,1.03506856496161,1.02261533836037,1.04751290425005
10,0,1.03418095088291,1.02182887910994,1.04664736336409
10.2,0,1.03328532862122,1.02093573489205,1.04543575225109
10.4,0,1.03238085263963,1.02016381273198,1.044382350337
10.6,0,1.03146660944413,1.01937511696636,1.04333330109115
10.8,0,1.03054163797572,1.01853587994585,1.04216124519033
11,0,1.02960495341382,1.017639058254,1.04113573674582
11.2,0,1.02865557434119,1.01676914617354,1.04004680295723
11.4,0,1.02769255314626,1.01585104852587,1.03883402028453
11.6,0,1.02671500945573,1.01509659436118,1.03773238606972
11.8,0,1.02572216629985,1.0142495719005,1.03642429683109
12,0,1.02471338861593,1.01348886524209,1.03527652806211
12.2,0,1.02368822359385,1.01273273927517,1.03414122925547
12.4,0,1.02264644226285,1.01180563729533,1.03286843713924
12.6,0,1.02158808161324,1.01088220985401,1.03172028387498
12.8,0,1.02051348644391,1.00987160775726,1.03061214570487
13,0,1.0194233500283,1.00885808452879,1.02943708743082
13.2,0,1.0183187526023,1.00790647820447,1.02811695380941
13.4,0,1.01720119660001,1.00701719996204,1.02677426318169
13.6,0,1.01607263750179,1.00613406316178,1.02540812234864
13.8,0,1.01493550911688,1.00512381784711,1.02405299806381
14,0,1.01379274210348,1.00413004527621,1.02266626312502
14.2,0,1.01264777453582,1.00321865489071,1.02126771205887
14.4,0,1.0115045533636,1.00242241825352,1.01985469121169
14.6,0,1.01036752567595,1.00157542278375,1.01847905114097
14.8,0,1.00924161878197,1.00064663892338,1.01711586816212
15,0,1.00813220825321,0.99973347341402,1.01575422194586
15.2,0,1.00704507324163,0.999011917089209,1.01446226536219
15.4,0,1.00598633858685,0.998206158547554,1.01315008436125
15.6,0,1.00496240346016,0.997423811282433,1.01187936566462
15.8,0,1.00397985655507,0.996740139380833,1.01065611651554
16,0,1.00304537812442,0.996101241887332,1.00947020339409
16.2,0,1.00216562947739,0.995461369483286,1.00833341611605
16.4,0,1.00134713088305,0.994961361942698,1.00723323186703
16.6,0,1.00059612917632,0.994500458942527,1.00619636467867
16.8,0,0.999918456721476,0.994174843606554,1.00529700253511
17,0,0.999319383754724,0.99397136342954,1.00438942248961
17.2,0,0.998803466493352,0.993748150711257,1.00356748382363
17.4,0,0.998374393760769,0.993650279378526,1.00291977752874
17.6,0,0.998034835226328,0.993647647178817,1.00225606853662
17.8,0,0.997786294689896,0.993680813154092,1.00169387857357
18,0,0.99762897214467,0.993765778045178,1.00124036658316
18.2,0,0.997561638617988,0.993990947811159,1.00085514446249
18.4,0,0.99758152800701,0.994348897569769,1.00052911447313
18.6,0,0.997684250280585,0.994832845309497,1.00032279862468
18.8,0,0.997863730494781,0.995390663970813,1.00015895806055
19,0,0.998112178049921,0.996010290628216,1.00004031438303
19.2,0,0.998420090482483,0.996724542749622,0.999952490620761
19.4,0,0.998776295816671,0.997486210718014,0.999941614880126
19.6,0,0.999168037077996,0.998303559395642,0.999965651446383
19.8,0,0.999581101977857,0.999147794372013,0.999983530650435
20,0,1,1,1
20.2,0,1.00040818814837,1.00000096015458,1.00085096403227
20.4,0,1.00078834545177,0.999976324283041,1.00167301418456
20.6,0,1.00112269497354,0.999908826207416,1.00245888486611
20.8,0,1.00139337056623,0.999772388587866,1.00317919010155
21,0,1.00158282397872,0.999541513458753,1.00386283056785
21.2,0,1.00167426621529,0.99923359574009,1.00437560341663
21.4,0,1.00165213532824,0.998784073940856,1.00478660450792
21.6,0,1.00150258117323,0.998218195685083,1.0050820662919
21.8,0,1.00121395615575,0.997526587654623,1.0052299745371
22,0,1.00077729973825,0.996715731707937,1.00523782497328
22.2,0,1.00018680354896,0.99574232501584,1.00507280152206
22.4,0,0.999440243418233,0.994551227478451,1.00471436715371
22.6,0,0.998539364630641,0.993284591739684,1.0041750798167
22.8,0,0.99749020716714,0.991902212024949,1.00347350792826
23,0,0.996303358736528,0.990370805808815,1.00257523673019
23.2,0,0.994994124943414,0.988729836022823,1.00166952020581
23.4,0,0.993582607960241,0.987059213609583,1.00071085956264
23.6,0,0.99209368747944,0.985207871656924,0.999576844243066
23.8,0,0.990556900404143,0.983410395904662,0.998366409578244
24,0,0.989006218556016,0.981575054585068,0.997169544715225
24.2,0,0.987479726485565,0.979864809352266,0.995993301375783
24.4,0,0.986019204112311,0.978197710803608,0.994756564953304
24.6,0,0.984669621256245,0.976662381278816,0.99368929128586
24.8,0,0.983478553027802,0.975336391931658,0.992812149253327
25,0,0.982495526431702,0.97410209220546,0.99207334734447
25.2,0,0.981771309361477,0.973127951891283,0.991655752434098
25.4,0,0.981357153411227,0.972612097290797,0.991441283222237
25.6,0,0.981304001649821,0.972477639488452,0.991590736945566
25.8,0,0.98166167177385,0.972656234129365,0.99209116101065
26,0,0.982478023999774,0.973481704743576,0.993074429022304
26.2,0,0.983798121822471,0.974747435140329,0.994460160948458
26.4,0,0.985663392523596,0.976593980337449,0.996427882243167
26.6,0,0.98811079323325,0.978907845577448,0.999165266119932
26.8,0,0.991171987599579,0.981721573151303,1.00256592197824
27,0,0.994872537853651,0.985376309150126,1.00651402732139
27.2,0,0.999231117391912,0.98948553736449,1.01126182621412
27.4,0,1.00425875001686,0.994302319815445,1.01634465484254
27.6,0,1.00995808371054,0.99987866397436,1.02220182776163
27.8,0,1.01632270923996,1.00602538614969,1.02873537396109
28,0,1.02333653691961,1.01296851586582,1.03602581413771
28.2,0,1.03097324832779,1.02043913558534,1.04386142449185
28.4,0,1.03919584346192,1.02863580420677,1.05237060104283
28.6,0,1.04795630743035,1.03731505574972,1.06144197103461
28.8,0,1.05719542395656,1.0462429588243,1.07083613207125
29,0,1.06684276531335,1.0556676506014,1.08056450394866
29.2,0,1.07681688937902,1.06567045289438,1.09086829508102
29.4,0,1.08702577388629,1.07562987873346,1.10115723226374
29.6,0,1.09736751522883,1.08575118275951,1.11145120734807
29.8,0,1.10773131409521,1.09595514833778,1.12184549425178
30,0,1.11799876253855,1.10596735891262,1.13232998819008
30.2,0,1.12804543686504,1.1158113615535,1.14256098068749
30.4,0,1.13774278815275,1.12522134089072,1.15245763510892
30.6,0,1.14696030775249,1.13422856557086,1.16169567949149
30.8,0,1.15556792948374,1.14252160861335,1.17053784835831
31,0,1.16343861435349,1.14981886326421,1.1783688387653
31.2,0,1.17045104860627,1.15659041771928,1.18536496145502
31.4,0,1.17649237296743,1.16216847380641,1.19164418661184
31.6,0,1.18146085127015,1.16682348237713,1.19684405072138
31.8,0,1.18526838133486,1.17014913256129,1.20109301617044
32,0,1.18784275082191,1.17241664995958,1.20369292223627
32.2,0,1.18912954627232,1.17362515653006,1.20525053632558
32.4,0,1.18909363471363,1.17338335453499,1.20544950352173
32.6,0,1.18772015359006,1.17197002736813,1.20415338314564
32.8,0,1.1850149654621,1.16931751692214,1.20176411593927
33,0,1.18100455760132,1.1651272689786,1.19788817728527
33.2,0,1.17573539168235,1.16017822839644,1.19282636214215
33.4,0,1.16927273351764,1.15361464531361,1.18624546099193
33.6,0,1.1616990154883,1.14604530300217,1.1784598082064
33.8,0,1.15311180349033,1.13721104409132,1.16986658315758
34,0,1.14362145466081,1.12759669617535,1.16021751976738
34.2,0,1.13334856112348,1.1173691606749,1.15004193718168
34.4,0,1.12242127822364,1.10658265717594,1.13905245870042
34.6,0,1.11097263340093,1.09526679485378,1.12784520090143
34.8,0,1.09913790458378,1.08375099013134,1.11614709668687
35,0,1.08705214571063,1.0715648739958,1.10430446282648
35.2,0,1.07484792282472,1.05936140152022,1.09196539997444
35.4,0,1.06265330837046,1.04671868363426,1.07949329211348
35.6,0,1.05059016502667,1.03482372777438,1.06764271211239
35.8,0,1.03877273470473,1.0228414043338,1.05580035256665
36,0,1.02730653408144,1.01137229726484,1.04463565630912
36.2,0,1.01628754585618,1.00044435334947,1.0340303848838
36.4,0,1.00580168520263,0.989881712391994,1.02345326396816
36.6,0,0.99592451377935,0.980225052233826,1.01392560395743
36.8,0,0.986721169122956,0.970927939616305,1.00493759699204
37,0,0.978246475067219,0.962308329718769,0.996283271843071
37.2,0,0.970545198696033,0.954507364639569,0.988697715208021
37.4,0,0.963652420867796,0.947549695588397,0.981834386212117
37.6,0,0.957593990138617,0.941221725607909,0.976017399613755
37.8,0,0.952387033565683,0.93554770762809,0.971171570513729
38,0,0.948040502026394,0.930886727765428,0.967235354702725
38.2,0,0.944555732026082,0.927172861161093,0.964237068157249
38.4,0,0.941927010227629,0.923786158247728,0.962033048923678
38.6,0,0.940142130915561,0.921661449590995,0.960626640833426
38.8,0,0.939182940157947,0.920111276646194,0.960144503494399
39,0,0.939025863453516,0.919121733612111,0.960620714447565
39.2,0,0.939642416094174,0.918806541875776,0.961946644550804
39.4,0,0.940999697316745,0.919093596059292,0.964577155111475
39.6,0,0.943060870573866,0.920579408673322,0.967474027556933
39.8,0,0.945785632957518,0.922096770908445,0.971497613454878
40,0,0.949130677013387,0.924028979836117,0.976045303598623
0,1,1.06528232391045,1.04812863175299,1.08747820294123
0.2,1,1.06506103385189,1.04803535163603,1.08704802586779
0.4,1,1.06482447550721,1.04788350916318,1.08659896701257
0.6,1,1.064572062912,1.04776118751199,1.0861266100106
0.8,1,1.06430323092048,1.0476394244821,1.08562669454727
1,1,1.06401743965688,1.04751538398962,1.08504453562471
1.2,1,1.06371417903036,1.047426243605,1.08454062783107
1.4,1,1.06339297326926,1.04730192077458,1.08401363681734
1.6,1,1.06305338542636,1.04711877572542,1.08358126423519
1.8,1,1.06269502180392,1.04691106107129,1.08317803645256
2,1,1.06231753624387,1.04666408670211,1.08261705625807
2.2,1,1.06192063422624,1.04647976042323,1.08201775758329
2.4,1,1.06150407671704,1.04623711972139,1.08139617905127
2.6,1,1.0610676837053,1.04591343341853,1.08074795099403
2.8,1,1.06061133736861,1.04559566471618,1.07994017464239
3,1,1.0601349848063,1.04527361974948,1.07909407150469
3.2,1,1.05963864028044,1.04492090905708,1.07815254992183
3.4,1,1.0591223869066,1.04457547871821,1.07714848986857
3.6,1,1.05858637773858,1.04423041757853,1.07625230207518
3.8,1,1.05803083619495,1.04389664747709,1.07543860694856
4,1,1.05745605577943,1.04350363376556,1.07467325699183
4.2,1,1.05686239905237,1.04305008601077,1.07386837317447
4.4,1,1.05625029581661,1.04256311856192,1.07304160315322
4.6,1,1.0556202404881,1.04209394969012,1.07208268650726
4.8,1,1.05497278862949,1.04162854576193,1.07108806144058
5,1,1.05430855263366,1.04112456435309,1.07018247444701
5.2,1,1.05362819655377,1.04061331555045,1.06921235404795
5.4,1,1.05293243008706,1.04006461451262,1.06842227876607
5.6,1,1.05222200173061,1.03952215332235,1.06753263060053
5.8,1,1.0514976911396,1.03896825624568,1.06660883170231
6,1,1.0507603007312,1.03835665369243,1.06541018563985
6.2,1,1.05001064659098,1.03776424484518,1.06420299827524
6.4,1,1.04924954875253,1.03716575063193,1.06305882375745
6.6,1,1.04847782093584,1.03650971137731,1.06214407193046
6.8,1,1.04769625984537,1.03589899321492,1.06131541611078
7,1,1.04690563414397,1.03508960234151,1.06023858637244
7.2,1,1.0461066732348,1.03434526638397,1.05919868308471
7.4,1,1.04530005599957,1.03373197585458,1.05819118367524
7.6,1,1.04448639965701,1.03302852669403,1.05727323519304
7.8,1,1.04366624892112,1.03216733935048,1.0563089713451
8,1,1.04284006565418,1.03128627876682,1.05541909951812
8.2,1,1.04200821922296,1.03044056268794,1.05441395121269
8.4,1,1.04117097778025,1.02966111783896,1.05339814257987
8.6,1,1.04032850070446,1.02887416811919,1.05250258615491
8.8,1,1.03948083243942,1.02812393438572,1.05142741163597
9,1,1.03862789798274,1.02733439981205,1.05031980900313
9.2,1,1.03776950027412,1.02658155245449,1.04932164685884
9.4,1,1.03690531973413,1.02582496616268,1.04826602991708
9.6,1,1.03603491619806,1.02498771266294,1.04717588794603
9.8,1,1.03515773347885,1.02419259883391,1.04614024997902
10,1,1.0342731067755,1.02343579829831,1.04521589219057
10.2,1,1.03338027311978,1.02265842070406,1.04415254959788
10.4,1,1.03247838502228,1.02181608142535,1.04314060847634
10.6,1,1.03156652743957,1.02094295009975,1.04211053273061
10.8,1,1.03064373813591,1.02014364771479,1.04100449498712
11,1,1.02970903145627,1.0193625909725,1.0400340457906
11.2,1,1.02876142546148,1.01852347195003,1.03902388614325
11.4,1,1.02779997230166,1.01761716762193,1.03795878362136
11.6,1,1.02682379162122,1.01681753397753,1.03690847603757
11.8,1,1.02583210669812,1.01583518092977,1.03582947883962
12,1,1.0248242829232,1.01491709164423,1.034676163648
12.2,1,1.0237998681236,1.01388674200712,1.0336379743208
12.4,1,1.02275863412939,1.01285653636657,1.03254985041631
12.6,1,1.02170061887744,1.0118637978786,1.03130380235272
12.8,1,1.02062616824321,1.01087592498711,1.03009179890664
13,1,1.01953597669305,1.00992323448728,1.02887579625409
13.2,1,1.01843112576038,1.00906940692575,1.02772875182674
13.4,1,1.01731311927161,1.00803305784527,1.02647050714283
13.6,1,1.01618391418592,1.00710913995493,1.02523814940928
13.8,1,1.01504594587104,1.00614836757702,1.02395175420289
14,1,1.01390214661767,1.00523105872351,1.02255651352124
14.2,1,1.0127559562019,1.00420933340958,1.02122198474649
14.4,1,1.01161132334075,1.00315710609139,1.01982860858037
14.6,1,1.01047269695292,1.00224396671178,1.0184280017225
14.8,1,1.00934500623642,1.00127725340454,1.01711586816212
15,1,1.00823362870885,1.00039637639422,1.01577679507061
15.2,1,1.00714434552323,0.999562890593273,1.01444188173898
15.4,1,1.00608328357382,0.998719712780974,1.01315008436125
15.6,1,1.0050568441391,0.997965297353706,1.01191263857998
15.8,1,1.00407161807227,0.99717142606991,1.01068007257779
16,1,1.00313428783921,0.996506053879401,1.009459007389
16.2,1,1.00225151701786,0.995958076149625,1.00828893764942
16.4,1,1.00142982820605,0.995411552251984,1.00720361101978
16.6,1,1.00067547063394,0.994954105423452,1.0061614373478
16.8,1,0.999994279136985,0.994590391794526,1.00513920221057
17,1,0.999391526511191,0.994216951621702,1.00420133380944
17.2,1,0.99887177163886,0.993969681644012,1.00339838012095
17.4,1,0.998438706134464,0.993820203750869,1.00274508129296
17.6,1,0.998095002609948,0.993756921693317,1.00217892383911
17.8,1,0.997842167989658,0.993729471183814,1.00164187679356
18,1,0.997680405608453,0.99390715014954,1.00118594586673
18.2,1,0.997608490092663,0.994172385173712,1.00079877196906
18.4,1,0.997623659240393,0.994548741852989,1.0004618689155
18.6,1,0.997721527271889,0.9950156584456,1.00025447809645
18.8,1,0.997896023896516,0.995517477552857,1.0000977153225
19,1,0.998139363622984,0.996107476137558,0.999978059984067
19.2,1,0.998442049604643,0.996782727602466,0.999928577974333
19.4,1,0.998792916042759,0.997533668173106,0.999920272060804
19.6,1,0.999179212747998,0.998338613120664,0.999936557882785
19.8,1,0.999586734866674,0.999170083503914,0.999971494764194
20,1,1,1,1
20.2,1,1.00040247397317,1.0000180094391,1.0008352425851
20.4,1,1.00077684534688,1.0000016838472,1.0016291112075
20.6,1,1.00110534741684,0.999944716097929,1.00239033486172
20.8,1,1.00137012493883,0.999814764938281,1.00308455336403
21,1,1.00155364118461,0.999595740566984,1.00368041827218
21.2,1,1.0016391192267,0.999276663944491,1.0041982885814
21.4,1,1.00161100963263,0.998865598953511,1.00453085815912
21.6,1,1.00145547509777,0.998359904645115,1.00478314005768
21.8,1,1.00116088104589,0.997696903899121,1.00484382721842
22,1,1.00071827996862,0.996890202863361,1.0048134900352
22.2,1,1.00012187634772,0.995898663744093,1.00466256582475
22.4,1,0.999369458489522,0.99479477975991,1.00432304034315
22.6,1,0.998462783564402,0.993548341653402,1.00383398526914
22.8,1,0.997407902631014,0.992195459238834,1.0030836587611
23,1,0.996215413450338,0.990689241438124,1.00225759765108
23.2,1,0.994900630443122,0.989064742270001,1.00125667801506
23.4,1,0.993483663164644,0.987296157060027,1.00001820220356
23.6,1,0.991989397079083,0.985598332114179,0.998781899375448
23.8,1,0.990447373097701,0.983869636645048,0.997531098419462
24,1,0.988891565164474,0.982027718509517,0.996205636884186
24.2,1,0.987360057978633,0.980270462062402,0.994995479583549
24.4,1,0.985894629584588,0.97856053350217,0.99383412289923
24.6,1,0.984540245892443,0.976994168754992,0.992772678284314
24.8,1,0.983344476096974,0.975612358028207,0.991821279896915
25,1,0.982356839349806,0.974547933771499,0.9909594848551
25.2,1,0.981628093859946,0.973712601955981,0.990354271435215
25.4,1,0.981209479846562,0.973180759756054,0.990039559853429
25.6,1,0.981151927485928,0.972933295360581,0.989970721905667
25.8,1,0.981505240264975,0.973046365443886,0.99062188358115
26,1,0.982317263097831,0.97366271428166,0.991695583207904
26.2,1,0.983633043328415,0.974909001970578,0.993077326664187
26.4,1,0.985493991498547,0.976730469916016,0.995034069365697
26.6,1,0.98793704768143,0.979082004310936,0.997640169303555
26.8,1,0.990993858431897,0.981962535394856,1.00092934214879
27,1,0.994689969137979,0.985546703467288,1.00477272910595
27.2,1,0.999044036893744,0.989749393293213,1.00930475815453
27.4,1,1.004067070032,0.994572690237624,1.0143430969439
27.6,1,1.00976170218969,1.00022246042394,1.02018869968064
27.8,1,1.0161215112031,1.00650299994276,1.02670000645889
28,1,1.02313039615632,1.01336364352362,1.03382348402866
28.2,1,1.03076202937686,1.02092099295494,1.04141679602052
28.4,1,1.03897940386077,1.02889625167071,1.04969840673837
28.6,1,1.0477345002206,1.0374815255154,1.05864960666993
28.8,1,1.05696810042732,1.04659738201918,1.06798033201767
29,1,1.06660977795746,1.05615161774259,1.07765803353993
29.2,1,1.07657809503057,1.06600556363715,1.08766898768698
29.4,1,1.08678103699935,1.07620273241364,1.09801749201039
29.6,1,1.09711671124857,1.08636835110028,1.10857263609749
29.8,1,1.10747433286313,1.09668637316908,1.11894626328553
30,1,1.11773551166432,1.10648827750675,1.12929325471256
30.2,1,1.12777584498892,1.11634885084583,1.13941664616212
30.4,1,1.13746680801509,1.12585069644537,1.14924757406582
30.6,1,1.14667791898189,1.13483604864421,1.15858306983987
30.8,1,1.15527914101282,1.14323063539131,1.16731528294603
31,1,1.16314346637244,1.15084979157744,1.17538806202951
31.2,1,1.17014961396931,1.15752170564563,1.18276723646748
31.4,1,1.17618475797672,1.16340859667457,1.18910228241525
31.6,1,1.1811471957754,1.16807488904821,1.19434727503204
31.8,1,1.18494885810477,1.17152182443532,1.1983582269202
32,1,1.18751756416516,1.17380163297651,1.20123563464604
32.2,1,1.18879892990983,1.17469460458975,1.20275840287848
32.4,1,1.18875784892994,1.17437664379338,1.20293318480755
32.6,1,1.18737948171734,1.17274616736302,1.20174004469329
32.8,1,1.18466970977547,1.16977446286383,1.1988332107589
33,1,1.18065503472611,1.16567722153892,1.19480589523123
33.2,1,1.17538192763237,1.16039496291373,1.18973327224377
33.4,1,1.16891565849647,1.15404305347092,1.18341927150729
33.6,1,1.16133865859326,1.14643579912401,1.17589319369922
33.8,1,1.15274848745995,1.13792899638533,1.16730817347807
34,1,1.14325549080177,1.12819790695692,1.15782370422142
34.2,1,1.13298024454278,1.1176887601223,1.14741225463853
34.4,1,1.12205088347646,1.10705487307861,1.13668443699599
34.6,1,1.11060041064573,1.09540325340166,1.12534340844115
34.8,1,1.09876407631495,1.08352910117122,1.11349400095382
35,1,1.0866769041165,1.07141910202379,1.10150680604297
35.2,1,1.07447142779628,1.05936837024508,1.08930816925901
35.4,1,1.06227568616503,1.0470523435875,1.07717205988427
35.6,1,1.0502115075719,1.03517871602574,1.06545804939733
35.8,1,1.03839309951185,1.02338625742367,1.05364792464557
36,1,1.02692594472416,1.01190291856966,1.04212730637773
36.2,1,1.01590599296166,1.00084567794682,1.03100407592523
36.4,1,1.00541912789518,0.990488506555608,1.02073745122236
36.6,1,0.995540881513987,0.980465399110006,1.01099442322577
36.8,1,0.98633636384577,0.971030025450685,1.00201824230305
37,1,0.977860373640978,0.962456797494187,0.993801188720146
37.2,1,0.970157655532943,0.954733064909759,0.986328890921642
37.4,1,0.96326327071575,0.947654182563947,0.979612638705844
37.6,1,0.95720305097239,0.941549956648183,0.973503137153203
37.8,1,0.951994109539881,0.935959916631606,0.968331661615148
38,1,0.947645386452138,0.931692406581959,0.963813350954848
38.2,1,0.944158210338223,0.928066092100831,0.960959750585205
38.4,1,0.941526862913498,0.924595317173284,0.958892046531856
38.6,1,0.939739136379803,0.9221630977112,0.957849971142027
38.8,1,0.938776877500828,0.920697446510053,0.957518179214365
39,1,0.938616515142268,0.919851839326102,0.958207942359677
39.2,1,0.939229570508557,0.919430335626638,0.960069090212062
39.4,1,0.940583151151144,0.920177322956809,0.962295287655453
39.6,1,0.942640431079099,0.921649648260689,0.965482203432222
39.8,1,0.945361120006229,0.923143446439691,0.969629181223251
40,1,0.948701924973609,0.924918942423615,0.974824556265775
0,2,1.06271748184448,1.04306175064515,1.08065042899288
0.2,2,1.06251138338244,1.04295314529375,1.08025385103511
0.4,2,1.06229102159128,1.04282247384141,1.07983380469516
0.6,2,1.06205584482942,1.04269040817013,1.07946887765225
0.8,2,1.06180532051213,1.04258234228087,1.07910631955963
1,2,1.06153893927164,1.04246519243342,1.07857172354366
1.2,2,1.06125621917939,1.04233844802009,1.07817439236244
1.4,2,1.06095670998896,1.04219992583619,1.07767106132545
1.6,2,1.06063999735441,1.04203010382455,1.07716282017538
1.8,2,1.06030570697551,1.0418493212087,1.07668232308706
2,2,1.05995350861861,1.04165720184284,1.07612507335332
2.2,2,1.05958311995918,1.04145338572606,1.07557169859801
2.4,2,1.05919431019034,1.04123753169388,1.07499656387331
2.6,2,1.05878690334027,1.0410071866102,1.07440929501767
2.8,2,1.05836078124051,1.04076235735061,1.07372993146904
3,2,1.05791588608736,1.04050875571665,1.07296471131145
3.2,2,1.05745222253896,1.04027041324137,1.07242074536257
3.4,2,1.05696985929243,1.03997617467084,1.07185214123711
3.6,2,1.05646893008725,1.03963390045384,1.07116180960317
3.8,2,1.05594963408463,1.03926939150974,1.07055703093133
4,2,1.05541223557612,1.03885625564904,1.06988385497886
4.2,2,1.05485706297977,1.03838622768779,1.06914997708976
4.4,2,1.05428450708784,1.03797561320728,1.06840378050314
4.6,2,1.05369501853637,1.03769256316958,1.06756509237631
4.8,2,1.05308910447476,1.03736859253347,1.06677574479314
5,2,1.05246732442153,1.03686652900033,1.06605671589799
5.2,2,1.05183028530168,1.03636491883055,1.06540960346953
5.4,2,1.05117863567128,1.03589337945267,1.06469073302081
5.6,2,1.05051305914562,1.03543741776154,1.06379941541761
5.8,2,1.04983426705897,1.03503961034498,1.06296387880886
6,2,1.04914299039641,1.03455895691431,1.06217087607309
6.2,2,1.04843997105157,1.03410422426801,1.06129789050672
6.4,2,1.04772595247771,1.03363960491094,1.06048947379582
6.6,2,1.04700166981417,1.03316543157192,1.05981260901845
6.8,2,1.04626783958528,1.0326375146548,1.05903353751634
7,2,1.04552514908428,1.03211186697153,1.0581160880519
7.2,2,1.04477424557053,1.0314877460682,1.05731251272792
7.4,2,1.04401572542416,1.03090957266658,1.05652643752524
7.6,2,1.04325012341862,1.0301630407829,1.05549149425556
7.8,2,1.04247790228681,1.02942018130139,1.05453311547071
8,2,1.04169944277206,1.02878158055345,1.05353169479695
8.2,2,1.04091503436928,1.02812789489277,1.05264272462957
8.4,2,1.04012486697512,1.02746388498133,1.05186366632373
8.6,2,1.03932902367699,1.02674122159634,1.05104286702617
8.8,2,1.03852747492071,1.0259799064429,1.05007754900511
9,2,1.03772007430273,1.02516634016821,1.04918036058508
9.2,2,1.03690655623662,1.02452528739517,1.04830406074127
9.4,2,1.03608653574261,1.023753567912,1.0473813263061
9.6,2,1.03525951060395,1.02299166011232,1.04650484181816
9.8,2,1.03442486612295,1.02227975874906,1.04553518647096
10,2,1.03358188269301,1.02167281714307,1.0445929280544
10.2,2,1.03272974637901,1.02102006926149,1.04361986930168
10.4,2,1.03186756266765,1.02016460111629,1.04264489520378
10.6,2,1.0309943735097,1.01938789431237,1.04163535436783
10.8,2,1.03010917772859,1.01860019776072,1.0407167211633
11,2,1.02921095481296,1.01777528582418,1.03979304985567
11.2,2,1.02829869204527,1.01695069286973,1.03878810406794
11.4,2,1.02737141484388,1.01596933575357,1.03781470057765
11.6,2,1.02642822011346,1.01509914316126,1.03674937781355
11.8,2,1.02546831230793,1.01425129097539,1.0356842511404
12,2,1.02449104181351,1.01339351021033,1.03462011009111
12.2,2,1.02349594515738,1.01249580507126,1.0334864286338
12.4,2,1.02248278644298,1.01157452291176,1.03239247883855
12.6,2,1.02145159930747,1.01066237949409,1.03129348482622
12.8,2,1.02040272859386,1.00977641230942,1.03006011526809
13,2,1.01933687083181,1.00887759287086,1.02877517269679
13.2,2,1.01825511253224,1.00794816560193,1.02767232026379
13.4,2,1.01715896522282,1.00703076459563,1.02642705193137
13.6,2,1.01605039609015,1.00614095087101,1.02516576768122
13.8,2,1.0149318530521,1.00527181236632,1.02379713135091
14,2,1.01380628306402,1.00434938242195,1.02252252107635
