"value","fit","lo","hi"
12.4,1.124178312229,1.09284380521473,1.15641125626157
12.6,1.1179719585806,1.08648055794149,1.1503761305592
12.8,1.11168548141968,1.08027720354677,1.14400693224088
13,1.10533682932818,1.07424226785892,1.13733144079723
13.2,1.09895232158996,1.06837718501047,1.13040246653726
13.4,1.0925577375902,1.06268028299104,1.12327520240466
13.6,1.08617827639466,1.05714745428578,1.11600632752671
13.8,1.07983855726575,1.05177258933209,1.10865344998034
14,1.07356262585756,1.04654789361668,1.10127469432404
14.2,1.06737396586183,1.04146418024227,1.09392834109243
14.4,1.06129551588198,1.03651123081684,1.0866724243244
14.6,1.05534969132156,1.03167832904378,1.0795641816038
14.8,1.04955841108539,1.02695508298048,1.07265923947038
15,1.04394312890678,1.02233264577202,1.06601042322062
15.2,1.03852486913202,1.01780539455808,1.05966613025662
15.4,1.03332426681352,1.01337300770368,1.05366832574835
15.6,1.02836161198643,1.00904269211405,1.04805040784913
15.8,1.02365689802822,1.00483111476974,1.04283538743809
16,1.01922987402914,1.00076550722429,1.03803491288857
16.2,1.01510010113095,0.996883552145534,1.03364953017665
16.4,1.01128701282384,0.99323201709779,1.02967021270064
16.6,1.00780997922627,0.989864499949369,1.02608079618978
16.8,1.00468837540922,0.986838875529837,1.02286072905312
17,1.00194165386635,0.984214994908373,1.01998758700674
17.2,0.999589421273591,0.982052969883189,1.0174390198534
17.4,0.997651519727025,0.980412128014932,1.01519404582323
17.6,0.996148112645971,0.979350551110391,1.0132337815127
17.8,0.995087720758074,0.978906880142268,1.01153602256794
18,0.994433523060882,0.979048287920551,1.01006052917742
18.2,0.994138403301115,0.97972187528071,1.00876706936335
18.4,0.994155724910188,0.980871953756288,1.00761939577005
18.6,0.994439173991491,0.982440775292118,1.00658410729628
18.8,0.994942624510955,0.984368964489858,1.00562986215414
19,0.995620025273611,0.986595767682666,1.00472682652401
19.2,0.996425308430952,0.989059193564152,1.00384628315709
19.4,0.997312319397287,0.991696094745925,1.00296035014278
19.6,0.998234768158466,0.994442223452086,1.00204177664666
19.8,0.999146202033623,0.997232284236603,1.00106379307848
20,1,1,1
20.2,1.00074938871235,0.998824284461728,1.00267820335171
20.4,1.00134748034161,0.9975107551864,1.005198962691
20.6,1.00174733232239,0.996033689589186,1.00749375076753
20.8,1.00190202903497,0.994367486314415,1.0094936626548
21,1.00176478535503,0.992486616893396,1.01112968990815
21.2,1.00128907188346,0.99036556927253,1.01233305819556
21.4,1.00042876151949,0.98797877417266,1.01303563703942
21.6,0.999138296863995,0.985300502194798,1.01317043281373
21.8,0.997372877737524,0.982304714711481,1.01267218038204
22,0.995088667870532,0.978964843924717,1.01147805569257
22.2,0.992243019574162,0.975253465482552,1.00952854282502
22.4,0.988794714931281,0.971141808253029,1.00676850689276
22.6,0.984704547069021,0.966599273222339,1.0031489489806
22.8,0.979989653675491,0.961635341153279,0.9986942869209
23,0.974782606985396,0.956347281342097,0.993573306913962
23.2,0.969228689702702,0.950840565608157,0.987972418217112
23.4,0.963470527747448,0.945217297006395,0.982076249321605
23.6,0.957647691952181,0.939576593188686,0.976066356430794
23.8,0.951896504793541,0.934015441706777,0.970119888149152
24,0.946350044577547,0.928630085852241,0.964408132491225
24.2,0.941138339115246,0.923517908448777,0.959094962046133
24.4,0.936388741312261,0.918779636185587,0.954335338228207
24.6,0.932226480208333,0.91452153318299,0.950274191332492
24.8,0.928775382803759,0.910857178579175,0.947046070436482
25,0.926158764472453,0.907908511610701,0.944775873383309
25.2,0.924500488876198,0.905806075947266,0.943580725088985
25.4,0.923926202072846,0.904688688389139,0.943572786785605
25.6,0.924564749990349,0.904702946022801,0.944862599025042
25.8,0.926549793688298,0.906002998552879,0.947562559456278
26,0.930021642956902,0.908750890056126,0.951790271495454
26.2,0.935129335964029,0.913117612820745,0.957671676356323
26.4,0.942033001063263,0.919284890445736,0.965344023724756
26.6,0.950906546796505,0.927447642956127,0.9749588212423
26.8,0.961940737923068,0.937817071593953,0.986684942409128
27,0.975346729445672,0.950624310724473,1.00071209194659
27.2,0.991360147673611,0.966124606063273,1.01725485121438
27.4,1.01024582811865,0.98460197319158,1.03655757455258
27.6,1.03229740512223,1.00636797580363,1.0588949154221
27.8,1.05764068728614,1.03155282624079,1.0843883075572
28,1.08616414911183,1.06003148296967,1.11294105672292
28.2,1.11773491750544,1.09165135837649,1.14444170863206
28.4,1.15220631834241,1.12623945085433,1.17877188462996
28.6,1.18941060438124,1.16359388851686,1.21580011701312
28.8,1.22915179412649,1.2034761238394,1.25537524432515
29,1.27119867592419,1.2456044771574,1.29731877438267
29.2,1.31527808286757,1.28964989231053,1.34141556215106
29.4,1.36106859603808,1.33523465716975,1.38740236644827
29.6,1.40819488521508,1.3819342279525,1.43495456920839
29.8,1.45622294568076,1.42928120572257,1.48367253346419
30,1.50465653454437,1.47676950683441,1.53307017545355
30.2,1.55293514675166,1.52385672131928,1.58256845035192
30.4,1.60043389557408,1.56996388749669,1.63149526845905
30.6,1.64646567029974,1.614473642397,1.67909164466183
30.8,1.69028593021801,1.6567287395699,1.72452282480153
31,1.73110045405502,1.69603280239264,1.76689317435487
31.2,1.76807629362358,1.73165435611251,1.80526429482823
31.4,1.80035607662269,1.76283430589717,1.83867649488625
31.6,1.82707566511524,1.78879640711885,1.86617407815182
31.8,1.84738500458126,1.8087598754019,1.8868349533646
32,1.86047179806003,1.8219529633634,1.89980497904123
32.2,1.86558741880782,1.82762601010404,1.90433731954596
32.4,1.86207424496566,1.82506228808171,1.89983679812312
32.6,1.84944724171468,1.81363579837699,1.8859658057847
32.8,1.82808733220796,1.79345442346673,1.86338902759478
33,1.79900461560624,1.76519987785031,1.83345673630678
33.2,1.76327887735812,1.7296805455752,1.79752984288979
33.4,1.72201196429211,1.68785521100185,1.75685994025818
33.6,1.6762963487126,1.64083688599182,1.71252211154961
33.8,1.62718881940649,1.58983995504354,1.66541509137565
34,1.57568958673904,1.53609198565061,1.61630794050804
34.2,1.5227267677841,1.48075387554049,1.56588940783956
34.4,1.46914596396498,1.42487152912699,1.51479611972948
34.6,1.41570446035263,1.36935660881372,1.46362102184514
34.8,1.36306945924036,1.31498521267963,1.41291197254433
35,1.31181970354076,1.26240551970311,1.36316810069279
35.2,1.26244983821518,1.21214938979352,1.31483759958086
35.4,1.21537688967018,1.16464546245631,1.2683181548048
35.6,1.17094830333433,1.12023251428484,1.2239601257752
35.8,1.12945105894002,1.07917231193501,1.18207229784594
36,1.0911214733687,1.04166132713613,1.14293008546213
36.2,1.05615539604658,1.00784063771978,1.10678631010754
36.4,1.02471859744916,0.977803188637783,1.07388502733463
36.6,0.996957244764315,0.951597392007722,1.04447926847617
36.8,0.973008449376827,0.929226014217578,1.0188537859176
37,0.953010959379453,0.910640070384853,0.997353310307893
37.2,0.937116159114705,0.895730469962148,0.980414003010312
37.4,0.925499630658094,0.884327235780126,0.968588924655981
37.6,0.918307772266082,0.876162830515269,0.962479958329615
37.8,0.915293991282839,0.870621850870745,0.96225828658055
38,0.916087825601931,0.867160672790867,0.967775558265507
38.2,0.920367529288439,0.865495364314975,0.978718574234019
38.4,0.927847642807815,0.865513252948831,0.994671364454445
38.6,0.938267731245376,0.867174488625137,1.01518938465555
38.8,0.951382482358992,0.870450587158369,1.03983918339856
39,0.966952869762223,0.875299223244951,1.06820368110819
39.2,0.984738178743571,0.881658536588506,1.09986943973503
39.4,1.00448877072386,0.889448489184387,1.13440823474281
39.6,1.0259395310759,0.898573479219914,1.17135876560478
39.8,1.04880400650315,0.908924255891136,1.21021068249367
40,1.07276929372782,0.920378760098037,1.250391694657
