"value","fit","lo","hi"
7.4,1.49461108675334,1.47267452314447,1.51625184480776
7.6,1.49195711056092,1.46919319982919,1.51340525598138
7.8,1.48912163820791,1.46697738971623,1.51083837915638
8,1.48609209022639,1.46373106368173,1.50845780781267
8.2,1.48285556005384,1.46049579531966,1.50515239552245
8.4,1.47939888845139,1.4571943045309,1.50164559501872
8.6,1.47570874864582,1.45309265053073,1.49849383389879
8.8,1.47177174229571,1.44889950829686,1.49506600570953
9,1.46757450622778,1.44450087963541,1.49164859531699
9.2,1.46310382971497,1.43958572970453,1.48783458937418
9.4,1.45834678187598,1.43409920044813,1.48338318157102
9.6,1.45329084856669,1.42889810523733,1.47809252865453
9.8,1.44792407791228,1.42339365551134,1.47290460044866
10,1.44223523339641,1.417392789332,1.46744796221539
10.2,1.43621395318665,1.41103678015131,1.46168362057205
10.4,1.42985091413781,1.40452048701432,1.45560211845318
10.6,1.42313799868388,1.39765176806756,1.44877934297735
10.8,1.41606846261105,1.3907423968085,1.44174081418511
11,1.40863710150642,1.38299371057212,1.43446627047604
11.2,1.40084041350788,1.37467641924493,1.426948461686
11.4,1.39267675584665,1.36647945140851,1.41906099691249
11.6,1.38414649258399,1.35811837191507,1.41093361636719
11.8,1.37525213090397,1.34942351103996,1.40209920540086
12,1.36599844334117,1.34004144210711,1.39228421816921
12.2,1.35639257340075,1.33054100943489,1.38240752962172
12.4,1.34644412217153,1.32097319234118,1.37229115465134
12.6,1.33616521374237,1.31087325909924,1.36200395690536
12.8,1.32557053750676,1.30037994554067,1.35193052668079
13,1.31467736577809,1.28950068522831,1.34117671863975
13.2,1.30350554553145,1.27863528734985,1.32913338025762
13.4,1.29207746353093,1.2674424822248,1.31766184752877
13.6,1.28041798458209,1.25554657909339,1.30597335481201
13.8,1.2685543631571,1.24401056082992,1.29346201248181
14,1.25651612915908,1.23226582356944,1.28070389990392
14.2,1.24433494910949,1.21986632081392,1.26752624901768
14.4,1.23204446454015,1.20763818982826,1.2545549171264
14.6,1.21968010983532,1.19558966939992,1.24146753691598
14.8,1.20727891218369,1.18370305914568,1.22838164863018
15,1.19487927665077,1.17237297680617,1.21543562537176
15.2,1.18252075965855,1.16037383604586,1.20206219406721
15.4,1.17024383435016,1.14890227574695,1.18885764458894
15.6,1.15808965141776,1.13727383571455,1.17605025187723
15.8,1.14609979897751,1.12592120132841,1.16312833479794
16,1.13431606498669,1.11488859960676,1.1506405226643
16.2,1.12278020551773,1.10403741799089,1.1383965967325
16.4,1.11153372193875,1.09370486253734,1.1264771822754
16.6,1.10061764970918,1.08368847209768,1.11477889028737
16.8,1.09007236109321,1.07414685213265,1.10334698769856
17,1.07993738363762,1.06502551696778,1.09221025632817
17.2,1.07025123576737,1.05640127784894,1.08186317548715
17.4,1.06105128033808,1.04822037727671,1.0717760633693
17.6,1.05237359646467,1.04047016710167,1.06233059534327
17.8,1.0442528694338,1.03333969627367,1.05332789834586
18,1.03672229801942,1.02684469009866,1.04521329695975
18.2,1.0298135180667,1.02094874504339,1.03753680415901
18.4,1.02355654080151,1.01576656522211,1.03046453689527
18.6,1.01797970396876,1.01125002336518,1.02403947370866
18.8,1.01310963361057,1.00744534064589,1.01840911624411
19,1.00897121406869,1.00433334453549,1.01340622216164
19.2,1.00558756363922,1.00195383312999,1.00915278455682
19.4,1.00298001322202,1.00024864736799,1.0056622815275
19.6,1.00116808529346,0.999366653612207,1.00294238284855
19.8,1.00016947058792,0.999288866238432,1.00105073044798
20,1,1,1
20.2,1.00067360941214,0.99981353435355,1.00156470942445
20.4,1.00220229541007,1.00048043779689,1.00395312014368
20.6,1.00459606016685,1.00200454122464,1.00723570458966
20.8,1.00786284415224,1.00439749687701,1.01139328950673
21,1.01200844575373,1.00766097151305,1.01640522126585
21.2,1.0170364273742,1.01182663245236,1.0223012986146
21.4,1.02294800809367,1.01691798432647,1.02913509326612
21.6,1.02974194354208,1.0228322477629,1.03690742854593
21.8,1.03741439422005,1.02958776298265,1.0456347668456
22,1.04595878411452,1.03729708638668,1.05511230958022
22.2,1.05536565207639,1.04579976825675,1.06556123728786
22.4,1.06562249904306,1.05517647601916,1.07674699272846
22.6,1.07671363478705,1.06551941508974,1.0887502067282
22.8,1.08862002843238,1.07668298778881,1.10165699804691
23,1.10131916748673,1.08860394323201,1.11542646447113
23.2,1.11478493056576,1.10108277097339,1.12987092333073
23.4,1.12898747931651,1.11458166649821,1.14519496234109
23.6,1.14389317525519,1.12857678611673,1.16148974074303
23.8,1.15946452730107,1.14296513946522,1.17803042898204
24,1.17566017569103,1.15799304472495,1.195410378086
24.2,1.1924349176833,1.17387835304515,1.21312439754695
24.4,1.20973977999108,1.19036705306565,1.23115147844971
24.6,1.22752214222089,1.20758940105465,1.24966529484021
24.8,1.2457259147277,1.22495939080008,1.26854762603023
25,1.26429177324734,1.24275447351633,1.28800844048895
25.2,1.28315745144465,1.26066923025668,1.3079807683593
25.4,1.3022580911492,1.2786371186928,1.3279814980247
25.6,1.32152664857528,1.29739878745531,1.34785748751384
25.8,1.34089435328199,1.31609364029342,1.36785106469559
26,1.36029121507369,1.3349035196397,1.38729197353358
26.2,1.37964657252466,1.35326926720999,1.4070188570873
26.4,1.39888967539334,1.37192224790177,1.42627816280517
26.6,1.41795029192745,1.39066539006914,1.44578491317177
26.8,1.43675933100617,1.40894368577383,1.46525348853081
27,1.45524946826743,1.42692678809058,1.48424196280974
27.2,1.47335576486759,1.44452679948946,1.50246716220489
27.4,1.4910162673443,1.46177180099115,1.52010941285652
27.6,1.50817257721775,1.47885543852689,1.53792917311823
27.8,1.52477037947194,1.49542441976282,1.55459327949573
28,1.54075991989191,1.5117599831349,1.57065846491957
28.2,1.55609642236931,1.5268940890159,1.58608337460996
28.4,1.5707404386855,1.5415000849659,1.60090998384096
28.6,1.58465812488951,1.55539803901756,1.61470536005724
28.8,1.5978214401471,1.56848593978123,1.62768341686877
29,1.6102082657835,1.58140668145522,1.63970453380986
29.2,1.6218024441102,1.59319329619074,1.65078701238356
29.4,1.63259373844971,1.60394703001245,1.66087946987343
29.6,1.64257771749184,1.61422656391647,1.67049286754368
29.8,1.65175556867692,1.6237187403161,1.67932196351787
30,1.66013384666092,1.63224130281582,1.68736679661604
30.2,1.66772416404112,1.63977105279016,1.69468233152011
30.4,1.67454283238659,1.64652945531472,1.70089298951515
30.6,1.68061046221409,1.65261029681348,1.70665789632304
30.8,1.68595153087826,1.65818768023499,1.71187513805493
31,1.69059392741545,1.6626041859104,1.71644473148814
31.2,1.69456848321246,1.66645113066923,1.72042251100708
31.4,1.6979084969922,1.67019617808755,1.72374601400247
31.6,1.70064926204795,1.67291895405021,1.72625816997272
31.8,1.70282760295309,1.67543946450543,1.72844280841476
32,1.70448142815841,1.67749652370639,1.7298908484411
32.2,1.70564930400162,1.67891554987936,1.73071132221277
32.4,1.70637005472654,1.67959171047303,1.7314249579277
32.6,1.70668239217446,1.68053999601138,1.7312462278576
32.8,1.70662457789464,1.68062009765451,1.73119642825246
33,1.70623411954756,1.68045289297155,1.73045472928922
33.2,1.70554750266223,1.67967107257315,1.72987034973941
33.4,1.7045999580712,1.67910214334849,1.72954545924791
33.6,1.70342526469337,1.67798483424628,1.72859707422482
33.8,1.70205558677065,1.67625201631012,1.72747508569235
34,1.70052134419128,1.67408321499777,1.72581128132518
34.2,1.6988511141494,1.67135649788579,1.7246737304091
34.4,1.69707156209326,1.66895190722644,1.72310656249483
34.6,1.69520739969653,1.66693917609996,1.72184433930419
34.8,1.69328136744359,1.66431754295392,1.72101774447881
35,1.69131423933943,1.66084709396574,1.72060857950556
35.2,1.68932484723244,1.65792420732515,1.71983455169575
35.4,1.6873301222632,1.65459463170908,1.71944876301711
35.6,1.68534515101686,1.65065599559594,1.71886637251333
35.8,1.68338324405392,1.64693427684881,1.71891351368797
36,1.68145601461485,1.64267965664092,1.71893224041674
36.2,1.67957346543389,1.63866360461316,1.71882272609132
36.4,1.67774408174917,1.63486090312407,1.71957302647242
36.6,1.67597492875594,1.63086657261719,1.72005460161638
36.8,1.67427175191234,1.62694650396246,1.72116652134953
37,1.67263907867048,1.62315132493907,1.72247481891687
37.2,1.67108032036544,1.61940762490485,1.72368569774831
37.4,1.66959787315016,1.61661641267702,1.72501809072383
37.6,1.66819321701301,1.6127094541566,1.72638199804212
37.8,1.66686701205551,1.60770639755278,1.7285243116288
38,1.66561919134021,1.60470222147178,1.73018247254613
38.2,1.6644490497422,1.60101394176225,1.7329118860112
38.4,1.66335532835122,1.59767781982483,1.73486534444578
38.6,1.66233629407651,1.59444398940141,1.73626889639766
38.8,1.66138981420117,1.59086513413563,1.73764880975866
39,1.66051342571945,1.58706533288276,1.73902429216213
39.2,1.65970439936707,1.58342174964355,1.74086812793948
39.4,1.65895979832387,1.58002090317544,1.74282453213763
39.6,1.65827653162808,1.57748113019554,1.74485438674875
39.8,1.65765140239476,1.57455597354954,1.74723318636394
40,1.6570811509757,1.57172109331481,1.74893944545971
