"value","lag","rr","lo","hi"
13.4,0,0.997197813887253,0.981995666592578,1.01263530364853
13.6,0,0.996395320882263,0.981405389143431,1.01161420801101
13.8,0,0.99581714310466,0.981075484255999,1.010780310399
14,0,0.995459735953931,0.981004027982329,1.01012845782456
14.2,0,0.995305630042454,0.981172260877567,1.00964258437981
14.4,0,0.995337042971001,0.981560656870721,1.00930678320855
14.6,0,0.995536300761831,0.982149490432604,1.00910557485298
14.8,0,0.995885806467603,0.982918855406294,1.00902382131399
15,0,0.99636801197758,0.983848676775969,1.0090466539482
15.2,0,0.99696539297776,0.98491871820024,1.00915941227266
15.4,0,0.997660427034798,0.986108587642589,1.0093475912736
15.6,0,0.998435574785281,0.987397743080784,1.00959679519467
15.8,0,0.999273264221981,0.988765500047414,1.00989269603457
16,0,1.00015587807732,0.99019104262777,1.01022099513037
16.2,0,1.00106574431121,0.991653439506322,1.01056738625567
16.4,0,1.00198512971606,0.993131666698127,1.01091751863076
16.6,0,1.0028962366555,0.994604638715287,1.01125695813861
16.8,0,1.00378120295596,0.996051250083949,1.01157114488115
17,0,1.00462210497087,0.997450429314445,1.0118453450261
17.2,0,1.00540096383676,0.998781207582681,1.01206459473779
17.4,0,1.006099754938,1.00002280441371,1.01221363394784
17.6,0,1.00670042059307,1.00115473242388,1.01227682794709
17.8,0,1.00718488596973,1.00215692246554,1.01223807548037
18,0,1.00753507822937,1.00300986905631,1.0120807034708
18.2,0,1.00773294889192,1.00369479347661,1.01178735097829
18.4,0,1.00776049940239,1.00419381819505,1.01133984869691
18.6,0,1.00759980986839,1.00449014143857,1.01071910511021
18.8,0,1.00723307092403,1.00456819541115,1.00990501570461
19,0,1.00664261866106,1.00441376718494,1.00887641608582
19.2,0,1.0058109725514,1.00401405916685,1.00761110192449
19.4,0,1.00472103381962,1.00335781656935,1.006086103212
19.6,0,1.00337120232201,1.00244943996821,1.00429381224556
19.8,0,1.00178777590443,1.00131947628258,1.00225629454182
20,0,1,1,1
20.2,0,0.998037056231709,0.997552509202939,0.998521838622347
20.4,0,0.995928008047339,0.994942306719767,0.99691468592109
20.6,0,0.99370175474237,0.992198562599545,0.995207224238442
20.8,0,0.991386993841054,0.989350933650087,0.993427244194439
21,0,0.989012191772576,0.986429390421789,0.991601755759272
21.2,0,0.986605562752417,0.983464071923708,0.989757088482155
21.4,0,0.984195055758978,0.980485167715902,0.987918981005007
21.6,0,0.981808349481927,0.977522825737817,0.986112661241291
21.8,0,0.979472855111585,0.974607083667718,0.984362919146939
22,0,0.977215726837729,0.971767821472466,0.982694174141316
22.2,0,0.975063879931429,0.969034732902017,0.981130539149691
22.4,0,0.973044016294697,0.966437313884018,0.979695883059148
22.6,0,0.971182657379752,0.964004866007317,0.978413893180533
22.8,0,0.969506184402469,0.96176651350869,0.977308139129905
23,0,0.968040885802972,0.959751232373896,0.976402139404734
23.2,0,0.966813011940376,0.957987890322238,0.975719431842513
23.4,0,0.965848837048315,0.956505296557848,0.975283649117947
23.6,0,0.965174728523235,0.955332260237382,0.975118600463074
23.8,0,0.964817223668586,0.95449765661757,0.975248360887828
24,0,0.964803114075207,0.954030499800006,0.975697369344429
24.2,0,0.965159537881712,0.953960020873087,0.976490537529528
24.4,0,0.965914080228826,0.954315750045535,0.97765337137083
24.6,0,0.967094882298992,0.955127601049275,0.979212107724077
24.8,0,0.968730759417711,0.956425955630354,0.98119386944441
25,0,0.970851328786727,0.958241745305053,0.983626842834838
25.2,0,0.973477890199015,0.960596413706205,0.986532105663434
25.4,0,0.976594232275314,0.963470134991562,0.989897102022537
25.6,0,0.98017464350654,0.966832740616815,0.993700659289055
25.8,0,0.984193659483484,0.970654451106696,0.997921719993244
26,0,0.988625934008474,0.974905775003986,1.00253918117382
26.2,0,0.993446117846121,0.979557420796351,1.00753173638476
26.4,0,0.998628744828218,0.984580221902676,1.01287771967428
26.6,0,1.00414812510856,0.989945073914641,1.01855495191441
26.8,0,1.00997824545306,0.995622882515499,1.0245405908221
27,0,1.01609267653415,1.00158451982486,1.03081098686196
27.2,0,1.02246448727619,1.00780078638876,1.03734154791352
27.4,0,1.02906616637084,1.01424237570764,1.04410661606434
27.6,0,1.03586955114792,1.02087983812342,1.0510793601016
27.8,0,1.04284576404868,1.02768354109665,1.05823168719212
28,0,1.04996515700322,1.03462362338207,1.06553417687979
28.2,0,1.05719726406361,1.04166994129345,1.07295603994847
28.4,0,1.0645107626871,1.04879200604005,1.08046510399643
28.6,0,1.07187344410008,1.05595891189519,1.08802782686398
28.8,0,1.07925219320249,1.06313925560714,1.09560933846545
29,0,1.08661297849385,1.07030104788927,1.10317351119087
29.2,0,1.09392085251501,1.07741161797935,1.11068305891435
29.4,0,1.1011399633037,1.08443751212988,1.11809966477741
29.6,0,1.1082335773568,1.09134438652198,1.12538413826927
29.8,0,1.1151641145764,1.09809689455993,1.13249660262208
30,0,1.12189319565059,1.10465856791231,1.13939671406867
30.2,0,1.12838170228213,1.11099169016172,1.14604391492773
30.4,0,1.13458985062896,1.11705716169803,1.15239772259591
30.6,0,1.1404772782586,1.12281435479985,1.15841805607838
30.8,0,1.14600377481253,1.12822149591151,1.16406632619911
31,0,1.15113524561139,1.13324074658802,1.16931230868503
31.2,0,1.15584127721011,1.13783685480919,1.17413059038831
31.4,0,1.16009155254429,1.14197464316557,1.17849587846714
31.6,0,1.16385590906543,1.14561942758808,1.18238268699609
31.8,0,1.1671044508384,1.14873744461813,1.18576512461435
32,0,1.16980766690438,1.1512962355295,1.18861673939105
32.2,0,1.17193655551034,1.15326497344522,1.19091043408567
32.4,0,1.17346275373117,1.15461472101891,1.19261846339458
32.6,0,1.17435867193435,1.15531861033996,1.19371252051552
32.8,0,1.17459763245982,1.15535194260087,1.19416391430853
33,0,1.17415401180953,1.15469221141758,1.19394383179905
33.2,0,1.17300338556427,1.15331905914761,1.19302367513301
33.4,0,1.17112267516947,1.15121417907112,1.19137545839016
33.6,0,1.16849029565872,1.1483611774482,1.18897224833272
33.8,0,1.16508630331377,1.14474540842292,1.185788634033
34,0,1.16089254219553,1.14035379215242,1.18180121274596
34.2,0,1.1558927884209,1.13517462324721,1.1769890825268
34.4,0,1.15007289100905,1.12919737345953,1.17133433509648
34.6,0,1.1434209080764,1.12241249026973,1.16482254461732
34.8,0,1.13592723712581,1.11481119218157,1.15744324877043
35,0,1.12758473815133,1.10638526266185,1.14919041731705
35.2,0,1.11838884826789,1.09712684826314,1.1400628996639
35.4,0,1.10833768657572,1.08702827307538,1.1300648363162
35.6,0,1.0974321479832,1.07608189165212,1.11920600910582
35.8,0,1.08567598474035,1.06428001579593,1.10750209188174
36,0,1.07307587447811,1.05161496561213,1.09497474840205
36.2,0,1.05964147360765,1.03807930825135,1.08165151127116
36.4,0,1.04538924892922,1.02367017544382,1.06756913309797
36.6,0,1.03046991970362,1.00852002944475,1.05289753739308
36.8,0,1.01518968445816,0.992926532253229,1.03795201553484
37,0,0.999848786906447,0.977193334811366,1.02302948768196
37.2,0,0.984730445020806,0.961616871250887,1.00839958027097
37.4,0,0.970101067881529,0.946483172663134,0.994308307940549
37.6,0,0.956211228111637,0.932065048367595,0.980982941446122
37.8,0,0.943297312450164,0.918620177803433,0.968637355433862
38,0,0.931583782949885,0.906390309228635,0.957477519142701
38.2,0,0.921285995851253,0.895601455373821,0.947707131401837
38.4,0,0.912613543797605,0.886464783426521,0.939533635057098
38.6,0,0.905774109372904,0.87917781805694,0.933174973662884
38.8,0,0.900977843912005,0.873925594490687,0.928867492081415
39,0,0.898442315451175,0.870881525824089,0.926875321450229
39.2,0,0.898398104255997,0.870208049125324,0.927501365382719
39.4,0,0.901095164769377,0.872057685202818,0.931099524433302
39.6,0,0.906810120833474,0.876575999756353,0.938087051749743
39.8,0,0.915854719154312,0.883908755116395,0.948955264603947
40,0,0.928585737627835,0.894215391268561,0.964277153519562
0,1,1.06988814531219,1.04990287518815,1.09025384207508
0.2,1,1.06800495697133,1.04870339631918,1.08766176606162
0.4,1,1.0662760764593,1.04769307140421,1.08518868957069
0.6,1,1.06469563641336,1.04685682474912,1.08283842775665
0.8,1,1.06325786336708,1.04617426418147,1.08062043076203
1,1,1.06195707030491,1.04562131489821,1.07854803943087
1.2,1,1.06078764956032,1.0451718845753,1.07663672747662
1.4,1,1.05974406604544,1.04479971509605,1.07490217435145
1.6,1,1.05882085080124,1.04448050679603,1.07335808260364
1.8,1,1.05801259485829,1.04419425304682,1.07201380165859
2,1,1.05731394339894,1.04392750775703,1.07087203526971
2.2,1,1.05671959021272,1.04367510538226,1.06992711293074
2.4,1,1.05622427114968,1.04344079888679,1.06916435714979
2.6,1,1.05582191810136,1.04323557193741,1.06856011502081
2.8,1,1.0555042038031,1.04307088387553,1.0680857278909
3,1,1.05526244578614,1.04295506957071,1.06771505501661
3.2,1,1.05508798717671,1.04289314111324,1.06742543104302
3.4,1,1.05497219083705,1.0428869359814,1.06719749288275
3.6,1,1.05490643421921,1.04293541713375,1.06701485698454
3.8,1,1.05488210492752,1.04303503776037,1.06686373420945
4,1,1.0548905969867,1.04318011409223,1.06673253887638
4.2,1,1.05492330781358,1.0433631756626,1.06661152255217
4.4,1,1.05497163589118,1.04357528080382,1.06649244477853
4.6,1,1.05502697914443,1.04380629662263,1.06636828147534
4.8,1,1.0550807340174,1.0440451490247,1.06623296543698
5,1,1.05512429525205,1.04428005125115,1.06608115045126
5.2,1,1.05514905636865,1.04449872002783,1.06590798993605
5.4,1,1.05514641084822,1.04468858746971,1.06570892195007
5.6,1,1.05510775401684,1.04483701460515,1.06547945471397
5.8,1,1.05502448563147,1.04493150889221,1.06521495027169
6,1,1.05488801316644,1.04495994354832,1.06491040847326
6.2,1,1.05468975579915,1.04491077133362,1.06456025864098
6.4,1,1.05442114909242,1.04477322045483,1.06415817125306
6.6,1,1.05407365037028,1.04453745668669,1.06369690554639
6.8,1,1.05363874478264,1.04419469489649,1.0631682098492
7,1,1.05310795205304,1.04373724569373,1.06256278891361
7.2,1,1.05247283390223,1.04315848873317,1.06187034670772
7.4,1,1.05172500213869,1.04245277194795,1.06107970537284
7.6,1,1.05085612740554,1.04161524355608,1.0601789934791
7.8,1,1.04985794857123,1.04064162892096,1.0591558914677
8,1,1.0487222827496,1.03952796588027,1.05799792062758
8.2,1,1.04744310069572,1.03827224195198,1.05669496386845
8.4,1,1.04602769918642,1.03688439283945,1.05525163173583
8.6,1,1.04448861676731,1.0353783034877,1.05367909186582
8.8,1,1.04283838105008,1.03376697677445,1.05198938776745
9,1,1.04108948201798,1.03206268218564,1.05019523356191
9.2,1,1.0392543597203,1.03027710233493,1.0483098398964
9.4,1,1.03734539344095,1.02842146611413,1.04634675641216
9.6,1,1.03537489233525,1.02650667032015,1.04431972891506
9.8,1,1.03335508752552,1.02454339161163,1.04224256938026
10,1,1.03129812564341,1.0225421901396,1.04012903742427
10.2,1,1.02921606380454,1.02051360541685,1.03799273265018
10.4,1,1.02712086599903,1.01846824413093,1.0358469981269
10.6,1,1.02502440088026,1.0164168588293,1.03370483603558
10.8,1,1.02293844093317,1.01437041585537,1.0315788370626
11,1,1.02087466300291,1.0123401507066,1.02948112532519
11.2,1,1.01884465016458,1.01033760918141,1.02742332041864
11.4,1,1.01685989491536,1.0083746732745,1.02541651758226
11.6,1,1.01493180367083,1.00646357167996,1.02347128608255
11.8,1,1.01307170254878,1.00461687581478,1.02159768486141
12,1,1.01129084442537,1.0028474832927,1.01980529348358
12.2,1,1.0096004172504,1.00116859158151,1.01810325561857
12.4,1,1.00801155361114,0.999593665042107,1.01650033183307
12.6,1,1.00653534153668,0.9981363986221,1.01500495840141
12.8,1,1.00518283653839,0.996810681186894,1.01362530913925
13,1,1.00396507488522,0.995630560893135,1.01236935785207
13.2,1,1.00289308811689,0.994610214242832,1.01124493976598
13.4,1,1.0019779188024,0.993763919588977,1.01025981118617
13.6,1,1.00123063755588,0.993106034944732,1.0094217075585
13.8,1,1.0006616136668,0.992650116247289,1.00873777041576
14,1,1.00026806494984,0.992394468585522,1.00820412994098
14.2,1,1.00003598001326,0.992324191763861,1.00780769996492
14.4,1,0.999951076614195,0.992423810846095,1.00753543465409
14.6,1,0.999999146684478,0.992677723681701,1.00737456831491
14.8,1,1.00016603645166,0.993070217397335,1.0073125575079
15,1,1.00043762860697,0.993585478944177,1.00733703334343
15.2,1,1.00079982649699,0.994207601856533,1.00743576175244
15.4,1,1.00123854032269,0.994920590936728,1.00759660998038
15.6,1,1.00173967533526,0.995708366270736,1.00780751787711
15.8,1,1.00228912202309,0.996554767774557,1.00805647277087
16,1,1.00287274828894,0.997443561356569,1.00833148683896
16.2,1,1.00347639361937,0.998358447745215,1.00862057593198
16.4,1,1.00408586525147,0.999283075068716,1.00891173877678
16.6,1,1.00468693634382,1.00020105638065,1.00919293538096
16.8,1,1.00526534615966,1.00109599349818,1.00945206329142
17,1,1.00580680227063,1.00195150874779,1.00967693013228
17.2,1,1.00629698478886,1.00275128646996,1.00985522059013
17.4,1,1.00672155263416,1.0034791263603,1.00997445578579
17.6,1,1.00706615184066,1.00411901080875,1.01002194288335
17.8,1,1.00731642590456,1.00465518814841,1.00998471303096
18,1,1.00745802817087,1.00507227285249,1.00984944659289
18.2,1,1.00747663625257,1.00535536185155,1.00960238648896
18.4,1,1.0073579684701,1.00549016293496,1.00922924365382
18.6,1,1.00708780229325,1.00546312655863,1.00871510325716
18.8,1,1.00665199476044,1.00526156684425,1.00804434584752
19,1,1.00603650484262,1.00487375261155,1.00720060250913
19.2,1,1.00522741771107,1.00428894712798,1.00616676525993
19.4,1,1.00421109833887,1.00349750000251,1.00492520412301
19.6,1,1.00298641727288,1.0025023916617,1.00347067658005
19.8,1,1.00157478961397,1.00132797844877,1.00182166161413
20,1,1,1,1
20.2,1,0.998285776035656,0.998028299661719,0.998543318834646
20.4,1,0.996455752958602,0.995929773071718,0.996982010630978
20.6,1,0.994533443866767,0.993728082024875,0.995339458410045
20.8,1,0.992542215484071,0.991447198915861,0.993638441457366
21,1,0.990505269424314,0.989111288507907,0.991901214915202
21.2,1,0.988445628898938,0.986744610930808,0.990149579198388
21.4,1,0.98638613080396,0.984371444867457,0.988404940142704
21.6,1,0.984349423114533,0.982016029088365,0.986688361579407
21.8,1,0.982357967512146,0.979702520270846,0.985020612244424
22,1,0.980434047169486,0.977454965117977,0.983422208851449
22.2,1,0.978599779621345,0.975297285003068,0.981913456953725
22.4,1,0.976877134656526,0.973253271613348,0.980514490984276
22.6,1,0.975287957175545,0.971346592303887,0.979245314646728
22.8,1,0.973853994971893,0.969600804077804,0.978125842649997
23,1,0.972596931410732,0.968039375273981,0.977175944647751
23.2,1,0.971538422998095,0.966685714167435,0.976415492158746
23.4,1,0.970700141856007,0.965563203770777,0.975864409206465
23.6,1,0.97010382314438,0.96469524216805,0.975542727425832
23.8,1,0.969771317499238,0.964105287712599,0.975470646443088
24,1,0.969724648588753,0.96381690837379,0.975668600447385
24.2,1,0.969986075924027,0.96385383441429,0.976157332048418
24.4,1,0.970578163100504,0.964240013406096,0.976957974768062
24.6,1,0.971523851688789,0.964999666328865,0.978092145866669
24.8,1,0.972846541040546,0.966157343109158,0.979582051686198
25,1,0.974570174326587,0.967737975414505,0.981450608342758
25.2,1,0.976711734180118,0.969758745706947,0.983714574277647
25.4,1,0.979257299398501,0.972203372139027,0.986362407194073
25.6,1,0.982185093928939,0.975047117078742,0.989375325395986
25.8,1,0.985473512087824,0.978265479720058,0.992734654507711
26,1,0.989101030443496,0.98183412960835,0.996421716175862
26.2,1,0.993046125038963,0.985728850169901,1.00041771759539
26.4,1,0.997287193797719,0.989925492427684,1.0047036413557
26.6,1,1.00180248399733,0.994399938364383,1.00926013591069
26.8,1,1.00657002474603,0.999128072685378,1.01406740778894
27,1,1.01156756444451,1.00408576105031,1.01910511744118
27.2,1,1.01677251325877,1.00924883224841,1.02435228130547
27.4,1,1.02216189066997,1.01459306137892,1.02978718316683
27.6,1,1.02771227820452,1.02009415095122,1.03538729811111
27.8,1,1.03339977748094,1.02572770699474,1.04112923226625
28,1,1.03919997374053,1.03146920776581,1.04698868108868
28.2,1,1.04508790505578,1.03729396339045,1.05294040825605
28.4,1,1.05103803743314,1.04317706565833,1.05895824639719
28.6,1,1.05702424604658,1.04909332802645,1.06501512008678
28.8,1,1.06301980285318,1.05501721654262,1.07108309091028
29,1,1.06899737085334,1.06092277274579,1.07713342407927
29.2,1,1.07492900526406,1.06678352959009,1.08313667609957
29.4,1,1.08078616187601,1.07257242108928,1.08906280334561
29.6,1,1.08653971286097,1.07826168576799,1.09488129199652
29.8,1,1.09215997028772,1.08382276326258,1.10056131051187
30,1,1.09761671758997,1.08922618271273,1.10607188649515
30.2,1,1.10287924920938,1.09444144115509,1.11138211017751
30.4,1,1.10791641861045,1.09943687029879,1.1164613665294
30.6,1,1.11269669483117,1.10417949129664,1.12127959670246
30.8,1,1.11718859813643,1.10863518792657,1.12580800014145
31,1,1.12136420949684,1.11277187377489,1.1300228914618
31.2,1,1.12519773598328,1.11655906463079,1.13390324360544
31.4,1,1.12866341135581,1.11996661483721,1.13742774048538
31.6,1,1.13173554386859,1.12296514741082,1.14057443742461
31.8,1,1.13438859712541,1.12552645321472,1.14332051957792
32,1,1.13659727592152,1.12762380975619,1.1456421516246
32.2,1,1.13833661683741,1.12923219808762,1.14751443983561
32.4,1,1.13958208330075,1.13032840750102,1.14891151630098
32.6,1,1.14030966478108,1.13089103225731,1.14980674044047
32.8,1,1.14049597972981,1.13090037784192,1.15017299955459
33,1,1.14011838182385,1.13033830234495,1.14998308194634
33.2,1,1.13915506901774,1.12918801997763,1.1492100946081
33.4,1,1.13758519485498,1.12743388936603,1.14782790171487
33.6,1,1.13538898143639,1.12506120151733,1.14581156778723
33.8,1,1.1325478333914,1.12205597384917,1.14313779776905
34,1,1.12904445214868,1.11840474936501,1.13978537345399
34.2,1,1.12486294975544,1.11409439502304,1.13573559061514
34.4,1,1.11998896145152,1.10911189106363,1.13097270336748
34.6,1,1.11440975616514,1.10344410389525,1.12548438135833
34.8,1,1.10811434406323,1.09707753979979,1.11926218063198
35,1,1.10109358026089,1.08999808653705,1.11230201911968
35.2,1,1.09334026377293,1.08219076677705,1.10460463079642
35.4,1,1.08484923077597,1.07363955273706,1.09617594705311
35.6,1,1.07561744124329,1.06432732450662,1.08702732070051
35.8,1,1.06564405801681,1.0542360878618,1.07717547469823
36,1,1.05493051739202,1.04334758241073,1.0666420426773
36.2,1,1.04348059031308,1.03164437825188,1.05545260102634
36.4,1,1.03130383216236,1.01911501640064,1.04363842855462
36.6,1,1.01853002687163,1.00587767694386,1.03134152334612
36.8,1,1.00542949744336,0.992211249782727,1.01882383872444
37,1,0.992269196466699,0.978405822365239,1.00632900556178
37.2,1,0.979302851093166,0.964746856560205,0.994078464871737
37.4,1,0.966771126848695,0.951509670699747,0.982277364581013
37.6,1,0.95490240742946,0.938955745997789,0.97111989739794
37.8,1,0.943914136050861,0.927330997714282,0.960793824893967
38,1,0.934014671219504,0.916865553779945,0.951484546950989
38.2,1,0.925405620645519,0.907774394225793,0.943379289137902
38.4,1,0.918284631043715,0.900258207270418,0.936672008987082
38.6,1,0.912848628588694,0.894503860906488,0.931569616560182
38.8,1,0.909297524797144,0.890683946288755,0.928300091235912
39,1,0.90783842586044,0.888955033979432,0.927122943192456
39.2,1,0.908690410481804,0.889454886480017,0.928341925658913
39.4,1,0.912089972969509,0.892300326282707,0.932318519099081
39.6,1,0.918297266005782,0.897589855625887,0.939482396629453
39.8,1,0.927603322977788,0.905416823531546,0.950333484464412
40,1,0.940338495514646,0.9158958424054,0.965433453463982
0,2,1.05552256320939,1.03909849275652,1.07220623377921
0.2,2,1.05422001889841,1.03821743482033,1.070469259109
0.4,2,1.05303549937631,1.03749471744577,1.06880906890466
0.6,2,1.05196429108862,1.03691801597253,1.06722889628614
0.8,2,1.05100173560156,1.03647009796753,1.06573711137791
1,2,1.05014322486825,1.03613046917424,1.06434549079093
1.2,2,1.04938419671536,1.03587696415235,1.06306755572757
1.4,2,1.04872013054452,1.03568741395056,1.06191684614004
1.6,2,1.04814654324303,1.03554144919299,1.06090507238361
1.8,2,1.04765898529902,1.0354223713974,1.06004021141293
2,2,1.04725303711674,1.03531886833142,1.05932477162114
2.2,2,1.04692430552801,1.03522622366367,1.05875457600598
2.4,2,1.04666841964117,1.03514666326999,1.05831841954979
2.6,2,1.04648046910587,1.0350880928094,1.05799823206129
2.8,2,1.04635403708605,1.03505904354463,1.05777228628123
3,2,1.04628246443586,1.03506552621957,1.05762095988669
3.2,2,1.04625910319257,1.03511090463002,1.05752736843652
3.4,2,1.0462773133047,1.03519608035985,1.05747716505608
3.6,2,1.04633045978357,1.03531976346392,1.05745825560979
3.8,2,1.04641191027704,1.03547877364928,1.05746048478684
4,2,1.04651503306439,1.03566833807879,1.05747532695784
4.2,2,1.04663319547191,1.03588236872953,1.05749559885574
4.4,2,1.04675976270903,1.03611371351947,1.05751519985655
4.6,2,1.04688809712497,1.03635438208415,1.05752887897081
4.8,2,1.0470115578862,1.03659575042543,1.05753202431842
5,2,1.04712350107499,1.03682874975948,1.05752046975732
5.2,2,1.04721728020944,1.03704404451549,1.05749031371336
5.4,2,1.0472862471852,1.03723220305757,1.05743774663964
5.6,2,1.04732375363908,1.03738386263029,1.05735888560623
5.8,2,1.04732315273452,1.03748988753483,1.05724961701561
6,2,1.04727780136852,1.03754151694894,1.05710545103252
6.2,2,1.04718106279943,1.03753049652377,1.05692139359743
6.4,2,1.04702630969441,1.03744918639487,1.05669184338734
6.6,2,1.046806927595,1.0372906379531,1.05641052137833
6.8,2,1.04651631879855,1.03704863284731,1.05607043953638
7,2,1.04614790665271,1.03671768011117,1.05566391274092
7.2,2,1.04569514025943,1.03629297052763,1.05518261482123
7.4,2,1.04515149958403,1.03577029061295,1.0546176763154
7.6,2,1.04451050096416,1.0351459011198,1.05395981904018
7.8,2,1.04376570301257,1.03441638612672,1.05319952138873
8,2,1.04291071290637,1.03357847834835,1.05232720870209
8.2,2,1.04194078213364,1.03263031417044,1.05133519573789
8.4,2,1.04086140861198,1.03157898336547,1.05022735961838
8.6,2,1.03968212708665,1.03043459246289,1.04901265280683
8.8,2,1.03841247110627,1.02920664958703,1.04770063483528
9,2,1.0370619545165,1.02790417165572,1.04630132570939
9.2,2,1.03564006374961,1.02653578949187,1.04482508318021
9.4,2,1.03415625097478,1.02510984319607,1.04328249165553
9.6,2,1.03261992810706,1.02363446938639,1.04168426114356
9.8,2,1.03104046167129,1.02211768167247,1.04004113485631
10,2,1.02942716851571,1.02056744528338,1.03836380454408
10.2,2,1.02778931236926,1.0189917462218,1.03666283317524
10.4,2,1.02613610123497,1.01739865476012,1.03494858513054
10.6,2,1.02447668561168,1.01579638260285,1.03323116456916
10.8,2,1.02282015753541,1.01419333268661,1.03152036297603
11,2,1.02117555043148,1.01259814042958,1.02982561705737
11.2,2,1.01955183976834,1.01101970531312,1.02815597808063
11.4,2,1.01795794450411,1.00946721197951,1.02652009345308
11.6,2,1.01640272931716,1.00795014052516,1.02492620083878
11.8,2,1.01489500761243,1.00647826628312,1.02338213449995
12,2,1.01344354529578,1.00506165002603,1.02189534291262
12.2,2,1.01205706530975,1.00371062007858,1.02047291615107
12.4,2,1.01074425292479,1.00243574822253,1.01912162114325
12.6,2,1.00951376178145,1.00124782145475,1.01784794272553
12.8,2,1.00837422068039,1.00015781160526,1.01665812848154
13,2,1.00733424111851,0.999176844556654,1.01555823561949
13.2,2,1.00640242557136,0.998316170368239,1.01455417858483
13.4,2,1.00558737652389,0.997587135038915,1.01365177667889
13.6,2,1.0048977062538,0.99700115397012,1.01285680163255
13.8,2,1.0043414801016,0.996569021337128,1.01217455796414
14,2,1.00391676700708,0.996289753961406,1.01160216801445
