"value","fit","lo","hi"
26.2,0.979251876696556,0.957515698126198,1.00199497154816
26.4,0.986590279217118,0.964943172575641,1.00967791441786
26.6,0.995017766747512,0.972874460645365,1.01823826754678
26.8,1.00458483957692,0.981857091919417,1.02798112552837
27,1.01533939031093,0.992311053313346,1.03884042382157
27.2,1.02732625575306,1.00434836045605,1.05114938593945
27.4,1.04058671486284,1.01720241953068,1.06446093227422
27.6,1.05515792665982,1.03222233222537,1.07881414320135
27.8,1.07107230348407,1.04775273190455,1.09483464478404
28,1.08835681706149,1.06483086811833,1.11223655485674
28.2,1.10703223737313,1.08370073894665,1.13123583521997
28.4,1.12711230739476,1.10386420726608,1.15085965735789
28.6,1.14860286033678,1.12539112262963,1.1725787548582
28.8,1.17150089003206,1.14836876778559,1.19545140079573
29,1.19579358951314,1.17283894099449,1.21987063208244
29.2,1.22145737747678,1.19864224796515,1.24543217472431
29.4,1.24845693709558,1.22571549120271,1.27228433657308
29.6,1.27674429630382,1.25367765387032,1.3004420126023
29.8,1.30625798301288,1.2829355890491,1.33007158032486
30,1.33692229241918,1.31314505739343,1.36097650402341
30.2,1.36864670634394,1.34478007781069,1.39288270172817
30.4,1.40132550606632,1.37745798920014,1.42589025527792
30.6,1.43483762006231,1.41102214097326,1.45932981182445
30.8,1.4690467461573,1.44498828852508,1.49384095221776
31,1.5038017836142,1.47912314034524,1.52900856918255
31.2,1.53893760447635,1.51368314850144,1.56495947312416
31.4,1.57427618504347,1.54804532509951,1.60185917738048
31.6,1.60962810780124,1.58289026673413,1.63799206598892
31.8,1.6447944317239,1.6171472911948,1.67428646121287
32,1.67956891506006,1.6501908775971,1.71064248259282
32.2,1.71374056007906,1.68314737357757,1.74642482234708
32.4,1.74709643451156,1.71529227697806,1.78132877709175
32.6,1.77942471036415,1.74604049163445,1.81603226004807
32.8,1.81051784826435,1.77500243164675,1.84898497251184
33,1.84017584531622,1.80201112388224,1.88086022334123
33.2,1.86820945735,1.82902211274272,1.90995731342534
33.4,1.89444330301395,1.85375270467483,1.9380587676353
33.6,1.91871875776255,1.87615912785782,1.96483073032399
33.8,1.94089655057734,1.89634214302902,1.98904467565883
34,1.96085898508707,1.91536914979635,2.01138658740583
34.2,1.9785117192388,1.93103397874478,2.03076594500305
34.4,1.99378505317966,1.94443660220567,2.04789698446474
34.6,2.00663469271207,1.95648151097411,2.06143753314208
34.8,2.01704197462283,1.9647243990655,2.07209537748789
35,2.0250135593346,1.97077387940004,2.0813133486164
35.2,2.03058061467997,1.9757468039176,2.08908884259215
35.4,2.03379753122995,1.97745990897972,2.09205845696056
35.6,2.03474022374775,1.97770922529275,2.09432303376468
35.8,2.03350408440518,1.97567146220661,2.09382298056461
36,2.03020166103685,1.97081683577136,2.09430147313777
36.2,2.02496013778938,1.96394321016517,2.09258892122303
36.4,2.01791869614195,1.95304533973974,2.0884709562776
36.6,2.0092258317141,1.94142265651849,2.0843496474436
36.8,1.99903669697443,1.92812944117782,2.07521322903644
37,1.98751053246258,1.91283560996178,2.06877491586975
37.2,1.97480824003864,1.89643391984016,2.06128211624
37.4,1.96109014159201,1.88080379854895,2.05235045845378
37.6,1.94651395616153,1.86310632842783,2.0426890105643
37.8,1.93123301806277,1.84315447760514,2.030952972622
38,1.91539474882857,1.82250470911089,2.02264100073643
38.2,1.89913938688594,1.80141100880112,2.01414521454082
38.4,1.88259897115955,1.78046560311622,2.00546371667107
38.6,1.86589656835096,1.75952317527346,1.995321420662
38.8,1.84914572854908,1.7397979444072,1.98503387339619
39,1.83245015006017,1.71812526427698,1.97497019708973
39.2,1.81590353182405,1.69711967719113,1.9667083750309
39.4,1.79958959038369,1.67725863657073,1.95773030805735
39.6,1.78358221794532,1.65642215238084,1.94738421084469
39.8,1.76794575843929,1.63498441187928,1.93564089628325
40,1.75273537949958,1.61586850691394,1.92745932757609
