"value","fit","lo","hi"
14.8,1.22126501417573,1.18974062436947,1.25362470130001
15,1.20839026762137,1.17759117388946,1.2399948906369
15.2,1.19545939042112,1.16555369837189,1.2261324005426
15.4,1.18253524388111,1.15367163089454,1.21212099316047
15.6,1.16967811778132,1.14198576706657,1.19804198850115
15.8,1.15694574798762,1.13053457987457,1.18397392491537
16,1.14439336351665,1.11935448101325,1.16999234172489
16.2,1.13207376087215,1.10848004773175,1.1561696601375
16.4,1.12003740355492,1.09794422820368,1.14257514465419
16.6,1.10833254476593,1.08777853462111,1.12927493114689
16.8,1.09700537147142,1.07801323088255,1.11633211036929
17,1.08610016817494,1.06867752046315,1.10380685728134
17.2,1.07565949894148,1.05979973959761,1.0917565974326
17.4,1.06572440644097,1.05140756120318,1.08023620182475
17.6,1.05633462701996,1.04352821608583,1.06929820108441
17.8,1.04752882106928,1.03618874011614,1.05899300821182
18,1.03934481823192,1.02941625961166,1.0493691362453
18.2,1.03181987728849,1.02323833269442,1.04047339231727
18.4,1.02499096086747,1.01768337265763,1.03235102202409
18.6,1.01889502545636,1.01278119109284,1.02504576707186
18.8,1.01356932753816,1.00856371365275,1.01859978484201
19,1.00905174705003,1.00506593710832,1.01305336359736
19.2,1.00538112975935,1.00232720318116,1.0084443611509
19.4,1.00259765058292,1.00039283933932,1.00480732111021
19.6,1.0007432003426,0.999316118518388,1.00217232012306
19.8,0.999861798963176,0.999160277675049,1.00056381279702
20,1,1,1
20.2,1.00118533766461,1.00047281141502,1.00189837136792
20.4,1.00338965134857,1.00192121615037,1.00486023871393
20.6,1.00657789602402,1.00428634913043,1.00887467169242
20.8,1.0107174756,1.00752034422342,1.01392475232907
21,1.01577788459771,1.01158439934106,1.01998875379049
21.2,1.0217303714487,1.01644674578206,1.0270414621058
21.4,1.02854762045588,1.02208089112773,1.03505526492936
21.6,1.03620344984705,1.02846423961582,1.04400089776191
21.8,1.04467252370447,1.03557705770609,1.05384787511659
22,1.053930075877,1.04340170913261,1.06456467831693
22.2,1.06395164428031,1.05192208460649,1.07611877146799
22.4,1.07471281426806,1.06112316654373,1.08847650260436
22.6,1.08618897001859,1.07099068548594,1.10160293135951
22.8,1.09835505312964,1.08151083800968,1.11546161197566
23,1.11118532785085,1.0926700453637,1.13001435160604
23.2,1.12465315261281,1.10445473848223,1.14522095800875
23.4,1.13873075773377,1.11685115920347,1.16103898708735
23.6,1.153389029402,1.12984517013361,1.17742349864413
23.8,1.16859730024431,1.14342206709175,1.1943268277231
24,1.18432314699993,1.15756638872543,1.21169837875494
24.2,1.20053219602344,1.17226171783221,1.22948445024216
24.4,1.2171879375409,1.18749046816553,1.24762809893018
24.6,1.23425154977889,1.2032336489213,1.26606905441623
24.8,1.25168173427542,1.21947059642033,1.28474369822255
25,1.26943456386361,1.23617865822226,1.30358512599547
25.2,1.28746334499103,1.2533328081876,1.32252331852099
25.4,1.30571902761989,1.27090464876446,1.34148709011813
25.6,1.32415885905154,1.28885362347282,1.36043120186149
25.8,1.3427454637033,1.3071283024197,1.37933313582011
26,1.36143957541354,1.32567353278924,1.3981705688899
26.2,1.38019976553159,1.34443061695545,1.41692056752421
26.4,1.39898241935061,1.36333732147275,1.43555947513991
26.6,1.41774172576117,1.38232797313906,1.45406274055199
26.8,1.43642968124301,1.40133366824379,1.47240466415236
27,1.45499610931287,1.42028262197695,1.49055803778605
27.2,1.47338869653281,1.43910068244009,1.50849365687868
27.4,1.49155304615516,1.45771202531385,1.5261796917781
27.6,1.50943275043642,1.47604002863173,1.54358092185487
27.8,1.52696948259116,1.49400830109449,1.56065786184493
28,1.5441031092777,1.51154180348734,1.57736584365727
28.2,1.56077182440887,1.52856796670311,1.5936541527314
28.4,1.57691230496287,1.54501768139213,1.60946534624947
28.6,1.59245988933016,1.56082602457992,1.62473488985292
28.8,1.60734877857292,1.5759326052862,1.63939123241293
29,1.62151226079278,1.59028145281784,1.65335639627967
29.2,1.63488295860107,1.60382042571778,1.66654710556387
29.4,1.64739309946475,1.6165001670696,1.678876426647
29.6,1.65897480846011,1.62827265469311,1.69025587156591
29.8,1.66956042270795,1.63908938269624,1.70059792620188
30,1.67908282648958,1.64889916485916,1.7098190103414
30.2,1.68747580575399,1.65764548107254,1.71784294502021
30.4,1.69467442042735,1.66526321539955,1.7246050742565
30.6,1.70061539262782,1.67167459520182,1.73005722641464
30.8,1.70526034625732,1.676805339393,1.73419822814393
31,1.70866641616344,1.6806498269802,1.73715004449837
31.2,1.71091766056158,1.68321768142271,1.73907348617401
31.4,1.71210108817953,1.68452039496757,1.74013336074922
31.6,1.71230607868544,1.68458052774603,1.74048794866821
31.8,1.71162384222398,1.68344122476414,1.74027826702416
32,1.71014692171851,1.68117327391703,1.73961990666742
32.2,1.7079687408486,1.6778771491429,1.73860000489672
32.4,1.70518319991321,1.67367944184433,1.73727995491308
32.6,1.70188432115343,1.66872544348206,1.73570209161793
32.8,1.69816594453882,1.66317069716424,1.73389753686038
33,1.69412147452461,1.65717374237781,1.73189297962645
33.2,1.6898436778648,1.65089098441776,1.72971545824193
33.4,1.68542453222132,1.64447359619645,1.72739523479349
33.6,1.68095512504114,1.6380659072176,1.72496730439964
33.8,1.67652560198271,1.63180469100785,1.72247212524405
34,1.6722251640574,1.62581888602288,1.71995603160158
34.2,1.66814211261088,1.6202294251596,1.717471652258
34.4,1.66436394130047,1.61514894804802,1.71507855820298
34.6,1.66097747432664,1.61068122035255,1.71284431416953
34.8,1.65806905034738,1.60692009474964,1.7108460991324
35,1.65572475174323,1.60394783234477,1.70917307798443
35.2,1.65403067920608,1.60183257761522,1.70792973372282
35.4,1.6530732719983,1.60062477215117,1.7072403789694
35.6,1.65293967466997,1.6003523565575,1.70725500350141
35.8,1.65371815153449,1.60101484712685,1.70815637945048
36,1.65549695368028,1.60257509239691,1.7101664543816
36.2,1.65831233653573,1.60489830207882,1.71350409053615
36.4,1.66213663812531,1.60776410035929,1.71834798598945
36.6,1.66693976364965,1.61096427606214,1.72486020759481
36.8,1.67269296474582,1.61432575840955,1.73317048293072
37,1.67936864868844,1.61772372407935,1.7433626126752
37.2,1.68694019651259,1.62108465826181,1.75547107432456
37.4,1.69538178913274,1.62437870333545,1.7694884850564
37.6,1.7046682406417,1.62760521240774,1.78538001015229
37.8,1.71477483807608,1.63077695117529,1.80309927926052
38,1.72567718703028,1.63390683963709,1.82260192661791
38.2,1.73735106259087,1.63699864371345,1.84385535460101
38.4,1.74977226514798,1.64004129893975,1.86684504948774
38.6,1.76291648072118,1.64300590058431,1.89157842762043
38.8,1.77675914551406,1.64584442675909,1.91808715929744
39,1.7912753144857,1.6484895360436,1.94642864399776
39.2,1.80643953379836,1.65085505735347,1.97668703544513
39.4,1.82222571706961,1.65283698623787,2.00897401957822
39.6,1.83860702542368,1.65431491459876,2.04342943662406
39.8,1.85555575140209,1.6551538701302,2.0802217900687
40,1.87304320685638,1.65520654971044,2.11954867829913
