"value","lag","rr","lo","hi"
3,1,1.09875529925852,1.08919143815141,1.10840313774194
3.2,1,1.09845394510084,1.08928259795394,1.10770251151907
3.4,1,1.09814918505757,1.0893392958685,1.1070303230741
3.6,1,1.09784088124118,1.0893608374038,1.10638693731346
3.8,1,1.09752889595565,1.08934685497244,1.10577239192389
4,1,1.09721309170109,1.08929736301078,1.10518634257297
4.2,1,1.09689333117845,1.08921280206988,1.10462801915044
4.4,1,1.09656947729447,1.08909406524527,1.10409619968233
4.6,1,1.0962413931668,1.08894250132884,1.10358920753464
4.8,1,1.09590894212919,1.08875989133762,1.10310493525178
5,1,1.095571987737,1.08854839825986,1.10264089518918
5.2,1,1.09523039377275,1.08831049327417,1.10219429368436
5.4,1,1.09488402425192,1.08804886452621,1.10176212268195
5.6,1,1.09453274342889,1.08776631613173,1.10134126114353
5.8,1,1.09417641580302,1.08746566514777,1.10092857850078
6,1,1.0938146743508,1.08714940213052,1.10052081110513
6.2,1,1.09344586970073,1.08681845694084,1.10011369638588
6.4,1,1.09306791343716,1.08647291885818,1.09970294026429
6.6,1,1.09267871983482,1.08611248785688,1.09928464880811
6.8,1,1.09227620646107,1.08573650340859,1.09885530002486
7,1,1.09185829441067,1.08534397845037,1.09841170978393
7.2,1,1.09142290857997,1.08493363609653,1.09795099510323
7.4,1,1.09096797798068,1.08450394709734,1.09747053679688
7.6,1,1.09049143609289,1.08405316674872,1.09696794277949
7.8,1,1.08999122125716,1.0835793704946,1.09644101278468
8,1,1.08946527710558,1.08308048784441,1.09588770487503
8.2,1,1.08891155303148,1.08255433447399,1.09530610387475
8.4,1,1.08832800469767,1.08199864251618,1.09469439171824
8.6,1,1.08771259458278,1.08141108910435,1.09405081965074
8.8,1,1.08706329256558,1.0807893232312,1.09337368221829
9,1,1.08637807654677,1.08013099094614,1.09266129302303
9.2,1,1.08565493310811,1.07943375885441,1.09191196227998
9.4,1,1.08489185820826,1.07869533581466,1.09112397627795
9.6,1,1.08408685791508,1.07791349267118,1.09029557890755
9.8,1,1.0832379491738,1.07708607981308,1.08942495546307
10,1,1.08234316061071,1.07621104233363,1.08851021894424
10.2,1,1.08140053337164,1.07528643257324,1.08754939907309
10.4,1,1.0804081219948,1.07431041987081,1.08654043420029
10.6,1,1.07936399531723,1.07328129741714,1.08548116620574
10.8,1,1.0782662374143,1.07219748619427,1.08436933840836
11,1,1.07711294857144,1.07105753608666,1.08320259639757
11.2,1,1.07590224628734,1.0698601243519,1.08197849159708
11.4,1,1.07463226630787,1.0686040517308,1.08069448727948
11.6,1,1.07330116368975,1.06728823654771,1.07934796667862
11.8,1,1.0719071138931,1.06591170719776,1.07793624280128
12,1,1.07044831390188,1.06447359343321,1.07645656952342
12.2,1,1.06892298337116,1.06297311684896,1.07490615356875
12.4,1,1.06732936580017,1.06140958092924,1.0732821670048
12.6,1,1.06566572972995,1.05978236095978,1.07158175994965
12.8,1,1.06393036996441,1.0580908940374,1.06980207325421
13,1,1.06212160881351,1.05633466932683,1.06794025100729
13.2,1,1.0602377973573,1.05451321862625,1.06599345279849
13.4,1,1.05827731673087,1.05262610720976,1.0639588657703
13.6,1,1.05624037419343,1.05067446422394,1.06183576936965
13.8,1,1.05413415742195,1.04866536578234,1.05963146881913
14,1,1.05196750265178,1.04660721600386,1.0573552424574
14.2,1,1.04974918826505,1.04450829043388,1.05501638268987
14.4,1,1.04748793020946,1.04237674483217,1.05262417774982
14.6,1,1.04519237814138,1.04022062264201,1.05018789624668
14.8,1,1.0428711122852,1.03804786147485,1.04771677415118
15,1,1.04053264100006,1.03586629888527,1.04522000392493
15.2,1,1.03818539904447,1.03368367766196,1.04270672554974
15.4,1,1.03583774652879,1.03150765082022,1.04018601925121
15.6,1,1.03349796854543,1.02934578644875,1.03766689974275
15.8,1,1.03117427546611,1.0272055725381,1.03515831184182
16,1,1.02887480389592,1.02509442189716,1.03266912733047
16.2,1,1.02660761827377,1.02301967724879,1.03020814294801
16.4,1,1.02438071310919,1.02098861658381,1.02778407941629
16.6,1,1.02220201584591,1.01900845884417,1.02540558140669
16.8,1,1.02007939034317,1.01708637000086,1.02308121836498
17,1,1.01802064096641,1.01522946958947,1.02081948611356
17.2,1,1.01603351727986,1.01344483776624,1.018628809153
17.4,1,1.0141257193344,1.0117395229497,1.01651754358384
17.6,1,1.0123049035454,1.0101205501179,1.01449398056741
17.8,1,1.01057868915609,1.00859492983812,1.01256635023969
18,1,1.00895466528383,1.00716966811595,1.01074282598511
18.2,1,1.00744039854763,1.00585177716281,1.00903152896804
18.4,1,1.00604344127728,1.00464828719572,1.00744053280794
18.6,1,1.00477134030593,1.00356625940111,1.00597786827016
18.8,1,1.00363164634992,1.00261280021369,1.00465152782845
19,1,1.00263192398157,1.00179507708319,1.00346946993783
19.2,1,1.00177976220299,1.0011203359231,1.00243962283927
19.4,1,1.00108278563075,1.00059592045494,1.0015698877031
19.6,1,1.00054866630432,1.00022929367487,1.00086814090926
19.8,1,1.00018513613309,1.00002806167102,1.00034223526686
20,1,1,1,1
20.2,1,1.00000114954238,0.999849239385448,1.00015308277948
20.4,1,1.00019657763376,0.999897730034084,1.00049551455247
20.6,1,1.00059439359374,1.00015321698255,1.00103576481192
20.8,1,1.00120283915618,1.00062340902072,1.00178260482175
21,1,1.00203029889367,1.00131596755235,1.00274513983365
21.2,1,1.00308089807483,1.0022339992765,1.00392851251199
21.4,1,1.00434674448338,1.0033682736751,1.0053261694828
21.6,1,1.00581796765902,1.00470765279849,1.00692950954224
21.8,1,1.00748476509177,1.0062412153543,1.00872985165355
22,1,1.00933738179075,1.00795824904664,1.01071840152485
22.2,1,1.01136609090677,1.00984823768318,1.0128862255409
22.4,1,1.01356117538277,1.01190084368162,1.01522423136405
22.6,1,1.01591291061148,1.01410588673729,1.01772315440118
22.8,1,1.01841154808479,1.01645331962439,1.02037354913232
23,1,1.02104730002448,1.01893320221508,1.02316578419555
23.2,1,1.02381032498794,1.02153567478071,1.02609004015148
23.4,1,1.0266907144474,1.024250931515,1.02913630898375
23.6,1,1.02967848034468,1.02706919503321,1.03229439458618
23.8,1,1.0327635436274,1.02998069239653,1.0355539136992
24,1,1.03593572377607,1.03297563301812,1.03890429695801
24.2,1,1.03918472933428,1.03604418864506,1.04233478988368
24.4,1,1.04250014945763,1.039176475485,1.04583445377933
24.6,1,1.04587144649906,1.04236253845803,1.04939216658742
24.8,1,1.04928794965091,1.0455923374969,1.05299662382604
25,1,1.05273884966596,1.04885573578626,1.05663633975859
25.2,1,1.05621319468117,1.05214248981663,1.06029964896963
25.4,1,1.05969988716972,1.055442241126,1.06397470852548
25.6,1,1.06318768204735,1.05874450960569,1.06764950089631
25.8,1,1.06666518596045,1.06203868825473,1.07131183781051
26,1,1.07012085778301,1.06531403927496,1.07494936520468
26.2,1,1.07354301035033,1.06855969140691,1.0785495694252
26.4,1,1.07691981345624,1.07176463841126,1.08209978483129
26.6,1,1.08023929814064,1.07491773860364,1.08558720294565
26.8,1,1.08348936229251,1.07800771534908,1.08899888329731
27,1,1.08665777759223,1.0810231584178,1.09232176610347
27.2,1,1.08973219781524,1.08395252609451,1.09554268694207
27.4,1,1.09270016851649,1.08678414791924,1.09864839357658
27.6,1,1.09554913811262,1.08950622791814,1.10162556510828
27.8,1,1.09826647037537,1.09210684815696,1.10446083365043
28,1,1.10083945834627,1.09457397241721,1.10714080874398
28.2,1,1.10325533967847,1.096895449755,1.10965210476615
28.4,1,1.10550131340718,1.09905901765395,1.11198137162258
28.6,1,1.10756460485513,1.10105234753744,1.11411537941087
28.8,1,1.10943845033596,1.10286855956263,1.1160474785608
29,1,1.11112802916251,1.10451173900081,1.11778395248877
29.2,1,1.1126400468997,1.10598736403346,1.11933274666917
29.4,1,1.11398133775098,1.10730103056289,1.12070194699143
29.6,1,1.11515885329959,1.10845845463557,1.12189975446695
29.8,1,1.1161796516125,1.1094654750193,1.12293446053571
30,1,1.11705088672867,1.1103280560278,1.12381442292409
30.2,1,1.11777979855178,1.11105229057806,1.12454804210916
30.4,1,1.11837370316516,1.11164440336666,1.12514373854029
30.6,1,1.11883998358536,1.11211075396128,1.12560993085484
30.8,1,1.11918608096876,1.11245783952527,1.12595501539973
31,1,1.11941948628411,1.11269229683106,1.12618734742875
31.2,1,1.11954773246212,1.11282090317841,1.12631522438264
31.4,1,1.11957838703212,1.11285057581945,1.12634687166914
31.6,1,1.11951904525373,1.11278836950904,1.12629043134121
31.8,1,1.11937732375085,1.11264147184602,1.12615395402143
32,1,1.11916085465352,1.11241719614532,1.12594539434392
32.2,1,1.11887728025225,1.11212297167668,1.1256726100867
32.4,1,1.11853424816831,1.11176633121344,1.12534336505757
32.6,1,1.11813940704263,1.11135489594334,1.12496533568642
32.8,1,1.11770040274481,1.11089635789057,1.12454612117738
33,1,1.11722487510328,1.11039846007658,1.12409325699485
33.2,1,1.11672045515673,1.10986897469799,1.12361423140492
33.4,1,1.11619476292654,1.10931567962275,1.12311650477016
33.6,1,1.11565540570938,1.10874633350162,1.12260753129853
33.8,1,1.11510997688866,1.10816864976843,1.12209478297052
34,1,1.11456605526361,1.10759026976793,1.12158577540246
34.2,1,1.11403120489398,1.10701873521818,1.12108809543584
34.4,1,1.11351297545903,1.10646146019803,1.12060943025861
34.6,1,1.11301890312874,1.1059257028645,1.12015759785057
34.8,1,1.11255651194592,1.10541853716463,1.11974057848546
35,1,1.11213331571764,1.10494682492438,1.11936654690487
35.2,1,1.11175682041505,1.10451718888528,1.1190439045922
35.4,1,1.11143452708086,1.10413598752146,1.1187813113133
35.6,1,1.11117393524432,1.10380929280193,1.11858771476017
35.8,1,1.11098254684415,1.10354287244288,1.11847237675508
36,1,1.11086787066059,1.10334217857918,1.11844489408997
36.2,1,1.11083734950116,1.1032122684359,1.11851513290025
36.4,1,1.11089459428541,1.10315412285394,1.11868937807155
36.6,1,1.11103769749666,1.10316316775122,1.11896843671367
36.8,1,1.11126434092168,1.10323447025545,1.11935265684561
37,1,1.11157222363222,1.10336325076961,1.119842270883
37.2,1,1.11195906026019,1.10354496122229,1.12043731351483
37.4,1,1.11242257932659,1.10377535081302,1.12113755220581
37.6,1,1.11296052162315,1.10405051500662,1.12194243456717
37.8,1,1.11357063864545,1.10436692510201,1.12285105526743
38,1,1.1142506910767,1.10472143773812,1.12386214311813
38.2,1,1.11499844732113,1.1051112857698,1.12497406689909
38.4,1,1.11581168208633,1.10553405363773,1.1261848567971
38.6,1,1.11668817501371,1.1059876413965,1.12749223729202
38.8,1,1.11762570935656,1.10647022187509,1.12889366701436
39,1,1.11862207070503,1.10698019512362,1.13038638141911
39.2,1,1.11967504575766,1.10751614355418,1.13196743486665
39.4,1,1.12078242113899,1.10807679024393,1.13363373964149
39.6,1,1.12194198226291,1.1086609619305,1.13538210037826
39.8,1,1.12315151224157,1.10926755742145,1.13720924317202
40,1,1.12440879083949,1.10989552152338,1.13911183926738
0,2,1.0788082684413,1.06697486685074,1.09077290966792
0.2,2,1.07856135186685,1.06720448389367,1.09003907620085
0.4,2,1.07831386892243,1.06742578228746,1.08931301754648
0.6,2,1.07806575631703,1.06763794028925,1.08859542274091
0.8,2,1.07781695081931,1.06784011167316,1.08788700365752
1,2,1.07756738925798,1.06803142398484,1.08718849681407
1.2,2,1.07731700852228,1.0682109770481,1.0865006649329
1.4,2,1.07706574556236,1.06837784193661,1.08582429804139
1.6,2,1.07681353738984,1.06853106070928,1.08516021381384
1.8,2,1.07656032107833,1.06866964731727,1.08450925674712
2,2,1.076306033764,1.06879259022391,1.08387229562856
2.2,2,1.07605061264619,1.06889885743254,1.08325021860109
2.4,2,1.07579399498809,1.06898740478019,1.08264392496786
2.6,2,1.07553611811735,1.06905718850038,1.08205431273288
2.8,2,1.07527691942687,1.06910718314379,1.08148226078903
3,2,1.07501633637553,1.06913640590257,1.08092860470751
3.2,2,1.07475430648899,1.06914394812367,1.08039410534363
3.4,2,1.0744907673605,1.06912901421837,1.07987941005139
3.6,2,1.07422565665179,1.06909096720147,1.07938500727365
3.8,2,1.07395891209395,1.06902937871752,1.07891117665045
4,2,1.0736904714884,1.06894407976745,1.07845793843189
4.2,2,1.07342027270782,1.06883520675616,1.07802500757538
4.4,2,1.07314825369721,1.06870323642905,1.07761175895889
4.6,2,1.07287435247487,1.0685490032888,1.07721721011915
4.8,2,1.07259850713355,1.0683736945344,1.07684002647265
5,2,1.07232065584152,1.06817882037695,1.07647855116487
5.2,2,1.07204073684375,1.06796616117697,1.07613085810315
5.4,2,1.07175868846308,1.06773769626853,1.07579482330763
5.6,2,1.07147444910145,1.06749552164375,1.07546820740705
5.8,2,1.07118795724116,1.06724176431491,1.07514874146165
6,2,1.07089896708892,1.06697830657258,1.07483403425138
6.2,2,1.07060621261533,1.06670579464574,1.07452089249332
6.4,2,1.0703080780712,1.06642422090268,1.07420608002959
6.6,2,1.07000294925475,1.06613328455502,1.07388665938866
6.8,2,1.06968921392898,1.06583241245811,1.07355997155038
7,2,1.06936526193951,1.06552078460895,1.07322361042693
7.2,2,1.06902948535649,1.06519736204333,1.07287539500598
7.4,2,1.06868027864087,1.0648609153128,1.0725133409751
7.6,2,1.06831603883468,1.06451005239903,1.07213563296969
7.8,2,1.06793516577538,1.064143245435,1.07174059807473
8,2,1.06753606233418,1.06375885595896,1.07132668085438
8.2,2,1.06711713467819,1.06335515865097,1.07089241995916
8.4,2,1.06667679255636,1.06293036362366,1.07043642623909
8.6,2,1.06621344960902,1.06248263738427,1.06995736224535
8.8,2,1.06572552370092,1.06201012257638,1.06945392301184
9,2,1.06521143727767,1.06151095656637,1.06892481805128
9.2,2,1.06466961774535,1.06098328887546,1.06836875456487
9.4,2,1.06409849787314,1.06042529738699,1.06778442193524
9.6,2,1.06349651621884,1.05983520319275,1.06717047763879
9.8,2,1.06286211757693,1.05921128389031,1.06652553476489
10,2,1.06219375344914,1.05855188511579,1.06584815135723
10.2,2,1.0614898825371,1.05785543009756,1.06513682179116
10.4,2,1.06074897125694,1.05712042704897,1.06438997036857
10.6,2,1.05996949427545,1.0563454742796,1.06360594725014
10.8,2,1.0591499350676,1.0555292629886,1.06278302676087
11,2,1.05828878649498,1.05467057780001,1.06191940800816
11.2,2,1.05738455140492,1.05376829519776,1.06101321765423
11.4,2,1.05643574324983,1.05282138010436,1.06006251459786
11.6,2,1.05544088672634,1.05182888091378,1.05906529625422
11.8,2,1.05439851843396,1.0507899233285,1.05801950608178
12,2,1.05330718755258,1.04970370336148,1.05692304199472
12.2,2,1.05216545653861,1.0485694798473,1.05577376531532
12.4,2,1.05097190183895,1.04738656676748,1.0545695099603
12.6,2,1.04972511462248,1.0461543256395,1.05330809161028
12.8,2,1.04842370152846,1.04487215815281,1.05198731667792
13,2,1.04706628543116,1.0435394991646,1.05060499096038
13.2,2,1.0456515062202,1.04215581009586,1.04915892793421
13.4,2,1.04417802159705,1.04072057269734,1.04764695672391
13.6,2,1.04264587317328,1.0392344793252,1.04606846527183
13.8,2,1.04106041230059,1.03770284686046,1.04442884139569
14,2,1.03942825323538,1.03613203954331,1.04273495306657
