"value","lag","rr","lo","hi"
7,0,1.11494187182571,1.09847750769755,1.13404470769362
7.2,0,1.11441499212144,1.09806015745993,1.13342833508887
7.4,0,1.11385644508966,1.09760803438107,1.13272962505924
7.6,0,1.11326421202613,1.0971460742157,1.13219156449878
7.8,0,1.11263617331217,1.09652760351256,1.1313709237542
8,0,1.11197011202632,1.09594797374889,1.1304146644851
8.2,0,1.11126371907774,1.09530861888848,1.12957086944955
8.4,0,1.11051459998713,1.09456419306568,1.12866609090303
8.6,0,1.10972028343347,1.09384485347612,1.12776585911108
8.8,0,1.1088782316753,1.09314340404437,1.12668607826686
9,0,1.10798585294206,1.09232251709113,1.12566085479685
9.2,0,1.10704051587609,1.09145268134191,1.12463759093971
9.4,0,1.10603956608647,1.09053377803978,1.12356763517247
9.6,0,1.10498034485486,1.08956436895793,1.12248549899727
9.8,0,1.10386021000826,1.08854274087506,1.1210724651556
10,0,1.10267655894636,1.08742391741406,1.11989026119032
10.2,0,1.10142685378033,1.08624597535706,1.1184883297139
10.4,0,1.1001086485071,1.08506635046872,1.11689176466604
10.6,0,1.09871961810802,1.08387398603413,1.11533432897135
10.8,0,1.09725758942364,1.08257051127832,1.1137232664453
11,0,1.09572057361808,1.08102186549166,1.11202648440746
11.2,0,1.09410680000761,1.07950080532633,1.11039124566444
11.4,0,1.09241475098875,1.07780386947214,1.1085688143534
11.6,0,1.09064319776323,1.07602321336834,1.10665644544744
11.8,0,1.08879123652004,1.07438890665869,1.10478010400634
12,0,1.08685832470063,1.0728369719619,1.10273710495881
12.2,0,1.08484431694217,1.07116531849049,1.10061034188756
12.4,0,1.08274950026668,1.06943282459962,1.09823612130812
12.6,0,1.08057462806211,1.06741179309021,1.09575197081533
12.8,0,1.07832095238531,1.06539162517368,1.09324553142769
13,0,1.07599025410745,1.06336618872191,1.09066094071858
13.2,0,1.07358487042021,1.06121107112522,1.08797796084408
13.4,0,1.07110771922687,1.05892026241101,1.08526951383426
13.6,0,1.06856231995596,1.05657869285209,1.08249335023032
13.8,0,1.06595281035761,1.05411320971156,1.0796219371199
14,0,1.06328395887285,1.05162576455169,1.0766417190302
14.2,0,1.06056117220477,1.04902812696922,1.0736450449192
14.4,0,1.05779049776666,1.0463282187279,1.07048249362056
14.6,0,1.05497862073516,1.04381948856409,1.06727833183858
14.8,0,1.05213285549593,1.04123235710668,1.06405907529143
15,0,1.04926113133312,1.03865064364371,1.06086155233328
15.2,0,1.04637197228237,1.03608481865972,1.05753446915467
15.4,0,1.04347447113702,1.0333981191989,1.05432541564713
15.6,0,1.04057825766888,1.03082980577247,1.05110394734499
15.8,0,1.03769346119536,1.02824723857799,1.04793672182505
16,0,1.03483066769378,1.0257502138212,1.0447540160082
16.2,0,1.03200087172872,1.02321551328913,1.04157456004411
16.4,0,1.02921542351867,1.02076205514901,1.03833757147526
16.6,0,1.0264859715226,1.01838708320786,1.03508874635458
16.8,0,1.02382440097432,1.01614197131928,1.0319548074861
17,0,1.02124276883199,1.0139694124181,1.02886817348305
17.2,0,1.01875323564132,1.01191169783735,1.02592626186539
17.4,0,1.01636799483345,1.00999304503651,1.02306693928206
17.6,0,1.01409919999267,1.00817629934145,1.02030167759331
17.8,0,1.01195889063496,1.00653613423743,1.01764913814954
18,0,1.00995891703659,1.00498889805917,1.01517564552477
18.2,0,1.00811086464336,1.00359765416016,1.01284628196619
18.4,0,1.00642597857696,1.00240482088716,1.01060796435193
18.6,0,1.00491508873597,1.0014103774702,1.00855647678751
18.8,0,1.00358853596703,1.00060305528177,1.00667776623148
19,0,1.0024560997575,0.999995068408398,1.00502503741953
19.2,0,1.00152692787701,0.999572795909476,1.00354126717875
19.4,0,1.00080946837105,0.999358884200117,1.00230934145606
19.6,0,1.00031140428847,0.999348268011002,1.00130168912052
19.8,0,1.00003959150625,0.999559601328296,1.00052271185833
20,0,1,1,1
20.2,0,1.00019765889855,0.999730351391558,1.00067080497204
20.4,0,1.00063660565566,0.999723095514704,1.00157909018495
20.6,0,1.00131983967102,0.999960110645988,1.00272557332296
20.8,0,1.00224928069653,1.00043918342203,1.00409324419664
21,0,1.00342573237132,1.00119809256869,1.00571278297657
21.2,0,1.0048488512393,1.00218833938271,1.00754192359063
21.4,0,1.00651712161468,1.00342900552821,1.00960163459579
21.6,0,1.00842783667283,1.00486773572148,1.01189934097255
21.8,0,1.01057708615377,1.0065977467024,1.01444819453586
22,0,1.01295975107189,1.00863965743583,1.01718181885456
22.2,0,1.01556950582619,1.01089617107306,1.02015589533247
22.4,0,1.01839882809821,1.01337691207567,1.02335211419164
22.6,0,1.02143901690781,1.01600506947391,1.02675749268861
22.8,0,1.02468021916879,1.01871621550195,1.03036111000831
23,0,1.02811146504438,1.02187170692596,1.03414123975177
23.2,0,1.03172071234685,1.02517964629456,1.0381291330651
23.4,0,1.03549490015361,1.02843038621095,1.04217788308577
23.6,0,1.0394200117253,1.03203201913731,1.04640248433608
23.8,0,1.04348114670803,1.03593462096143,1.05071459549879
24,0,1.0476626024847,1.03970485034448,1.05514251628301
24.2,0,1.05194796440893,1.04348392578006,1.05985108937828
24.4,0,1.05632020451286,1.04738196509941,1.06470393412203
24.6,0,1.06076178812913,1.05135056381131,1.06964932376885
24.8,0,1.06525478771125,1.05534402456181,1.07449590679995
25,0,1.06978100297894,1.05953983589963,1.07946478871335
25.2,0,1.07432208636059,1.06368146539027,1.08430499177787
25.4,0,1.07885967255783,1.06779872022916,1.08937256291905
25.6,0,1.08337551092267,1.07192802468161,1.09443582132212
25.8,0,1.08785159921967,1.07607418079762,1.09940801378649
26,0,1.09227031724964,1.08019291751797,1.1043468223057
26.2,0,1.09661455874049,1.08421375142395,1.10909724501304
26.4,0,1.10086785986946,1.08811852165015,1.11376577712979
26.6,0,1.10501452277141,1.09192318858249,1.11841540110732
26.8,0,1.10903973241198,1.09554447038478,1.12295032862771
27,0,1.11292966526321,1.09901875117745,1.12724077217802
27.2,0,1.11667158831295,1.10234348825738,1.13133664861146
27.4,0,1.12025394706537,1.1055326361112,1.13529742520948
27.6,0,1.12366644134783,1.10856816637038,1.13914370805604
27.8,0,1.12690008792373,1.11132547858242,1.14262739900697
28,0,1.12994726911879,1.11401748811862,1.14589464657251
28.2,0,1.13280176689416,1.11646837580029,1.14892177539122
28.4,0,1.13545878203755,1.11875377529758,1.15182991669315
28.6,0,1.13791493838788,1.12095211966826,1.15437711548864
28.8,0,1.14016827225334,1.1228853239602,1.15690596733714
29,0,1.14221820742073,1.1248369199894,1.15917438819727
29.2,0,1.14406551638036,1.1266178095191,1.1610374489805
29.4,0,1.14571226859962,1.12830376093431,1.1626297982756
29.6,0,1.14716176686536,1.1297622882908,1.16424947555705
29.8,0,1.14841847287663,1.13081309011367,1.16527640603529
30,0,1.1494879234015,1.13163491648425,1.16643642739748
30.2,0,1.15037663841366,1.13251439917706,1.16735920598581
30.4,0,1.15109202269441,1.13310332200034,1.16821160799483
30.6,0,1.15164226242396,1.13324883076686,1.16890265714731
30.8,0,1.1520362182932,1.1332613363779,1.16950788761329
31,0,1.15228331664543,1.1333498223236,1.16990302659158
31.2,0,1.15239344010867,1.13319023506128,1.16993779043599
31.4,0,1.15237681910655,1.13283601400088,1.16978098765546
31.6,0,1.15224392554272,1.13236910023048,1.16964717794374
31.8,0,1.1520053698433,1.13189157393581,1.16955514771457
32,0,1.15167180241876,1.13150607849085,1.16973370662012
32.2,0,1.15125382047337,1.13104266688878,1.16946824681622
32.4,0,1.15076188095193,1.13039938167653,1.16909804892511
32.6,0,1.15020622027212,1.12960372284846,1.16863912822441
32.8,0,1.1495967813499,1.12890743117005,1.16799995701028
33,0,1.14894314828873,1.12822874555713,1.16742682084898
33.2,0,1.14825448897109,1.1276250953342,1.1666896117423
33.4,0,1.1475395056675,1.12697656569152,1.16575045388383
33.6,0,1.14680639366295,1.12609666772982,1.16512810997286
33.8,0,1.14606280779663,1.1251170224236,1.16455595638418
34,0,1.14531583671697,1.12421970679448,1.1639075989035
34.2,0,1.14457198457227,1.12329185073113,1.16321989753615
34.4,0,1.1438371597866,1.12214174213974,1.16273232855214
34.6,0,1.14311667051146,1.12099931715337,1.16236304899843
34.8,0,1.14241522629598,1.11981435753751,1.16214306411729
35,0,1.14173694548045,1.11875535891416,1.16221572965882
35.2,0,1.14108536779082,1.11775776129709,1.16211220390394
35.4,0,1.14046347159314,1.11687055598744,1.16212738842712
35.6,0,1.139873695257,1.1161486192924,1.16216931982737
35.8,0,1.13931796207468,1.1155417454473,1.16216297060408
36,0,1.13879770818722,1.11475637374352,1.16322276383531
36.2,0,1.13831391297916,1.11423613828153,1.16338789473235
36.4,0,1.13786713141971,1.11340005534165,1.16418448500073
36.6,0,1.13745752784848,1.11268339209838,1.1652991247223
36.8,0,1.13708491072858,1.11208627997042,1.1660359849291
37,0,1.13674876791776,1.11142187621973,1.16665142577715
37.2,0,1.13644830203861,1.11093634148468,1.16818617177416
37.4,0,1.13618246556207,1.11035148895157,1.17020566466461
37.6,0,1.13594999525255,1.10993912752151,1.17150388410443
37.8,0,1.13574944565917,1.10954671683904,1.17259647549745
38,0,1.13557922137372,1.1090558911126,1.17448385942377
38.2,0,1.13543760781299,1.1085700825716,1.17700262218199
38.4,0,1.13532280031986,1.10800962190937,1.17825756736563
38.6,0,1.1352329314137,1.1075109931607,1.17955549196643
38.8,0,1.13516609605623,1.10692813650258,1.18131052394367
39,0,1.13512037483338,1.10638369671923,1.18295924435701
39.2,0,1.13509385498625,1.10591559215032,1.184656169597
39.4,0,1.13508464925568,1.10557719672954,1.18632677067077
39.6,0,1.13509091253385,1.10526370944556,1.18820940849985
39.8,0,1.13511085634317,1.10486707162339,1.19001702078426
40,0,1.1351427611873,1.10454233256296,1.1918864904996
0,1,1.12204798513542,1.10193518193704,1.14572547628362
0.2,1,1.12198334432176,1.10193588315095,1.14555376531065
0.4,1,1.12191403462748,1.10192825110916,1.14539484672247
0.6,1,1.12183981493584,1.10191904835012,1.14518173260204
0.8,1,1.12176043655212,1.10190880947217,1.1448614065988
1,1,1.12167564267548,1.10189741539627,1.14452536556043
1.2,1,1.12158516773173,1.10188473260498,1.14417495554412
1.4,1,1.12148873654965,1.10187061138934,1.1439105923976
1.6,1,1.12138606336357,1.10185488391303,1.14348951988357
1.8,1,1.12127685062508,1.10183698292657,1.14313190139229
2,1,1.1211607876074,1.10181683378579,1.14279363397924
2.2,1,1.12103754878654,1.10180381316891,1.14249025274854
2.4,1,1.12090679198481,1.10178539896807,1.14200926913027
2.6,1,1.1207681562638,1.10175495440689,1.14150397541237
2.8,1,1.12062125955588,1.10171676139405,1.14115164156714
3,1,1.12046569602585,1.10167660053525,1.14091092816598
3.2,1,1.12030103315736,1.1015996521577,1.14076782240321
3.4,1,1.12012680856188,1.10148987095097,1.14064263044746
3.6,1,1.11994252651234,1.10142491490073,1.14044321963112
3.8,1,1.11974765420758,1.10137703905978,1.13993180626114
4,1,1.11954161777897,1.10126954721892,1.13959714091536
4.2,1,1.11932379805589,1.10116944841826,1.13915022187706
4.4,1,1.11909352611274,1.10106382362214,1.13863200446164
4.6,1,1.11885007862641,1.10088340619656,1.13819235316565
4.8,1,1.11859267308034,1.10073026931954,1.13782473093415
5,1,1.11832046285798,1.10056381928613,1.13757378980226
5.2,1,1.11803253227674,1.10038302418761,1.13722518124015
5.4,1,1.11772789162074,1.10021911985991,1.13694416448957
5.6,1,1.11740547223926,1.10006042800143,1.13651345704597
5.8,1,1.1170641217856,1.09979249227133,1.13603245084905
6,1,1.11670259967958,1.09960211632135,1.13560621932647
6.2,1,1.11631957288479,1.09935084131032,1.13515496921707
6.4,1,1.11591361209968,1.09909974470578,1.13449943493918
6.6,1,1.11548318846884,1.09882606977956,1.13394247337827
6.8,1,1.11502667092805,1.09856147135192,1.1333747791131
7,1,1.11454232430244,1.09827417837258,1.13279768992889
7.2,1,1.11402830828253,1.09780277155146,1.13218879164474
7.4,1,1.11348267740699,1.0973014275335,1.13150319688443
7.6,1,1.11290338218355,1.09689924856545,1.13083073938694
7.8,1,1.11228827148074,1.09646649588934,1.1302046419781
8,1,1.11163509632234,1.09594997382924,1.12949251114499
8.2,1,1.11094151521389,1.0953101433167,1.12867365232346
8.4,1,1.11020510112556,1.09460812942852,1.12787764751473
8.6,1,1.10942335024826,1.09390438532474,1.12709580629767
8.8,1,1.10859369263007,1.09317476127816,1.12619722834279
9,1,1.10771350478697,1.09234517900699,1.12525671504936
9.2,1,1.1067801243664,1.09146233908867,1.12430228028534
9.4,1,1.10579086692331,1.09059232362449,1.12314942997667
9.6,1,1.10474304484659,1.08965531452529,1.12185237926728
9.8,1,1.1036339884492,1.08862131178903,1.12067280369436
10,1,1.10246106920724,1.08752251544133,1.11915723210598
10.2,1,1.10122172510313,1.08635714265885,1.11770949930095
10.4,1,1.09991348799494,1.08514666149004,1.11624314462575
10.6,1,1.09853401289857,1.08393910359933,1.11472019842821
10.8,1,1.09708110903292,1.08264024890246,1.11303239456601
11,1,1.09555277243952,1.08130373226808,1.11149236675569
11.2,1,1.09394721994964,1.07982290925511,1.1096996089246
11.4,1,1.09226292423271,1.07825700510492,1.1078006324502
11.6,1,1.09049864962185,1.0767084847352,1.10591717341046
11.8,1,1.08865348837571,1.07517589649061,1.10401734271976
12,1,1.08672689700162,1.07353469759076,1.10194234268887
12.2,1,1.08471873223427,1.07162636961711,1.09975292577542
12.4,1,1.08262928623724,1.06970298268918,1.0975076881035
12.6,1,1.0804593205733,1.06777651770736,1.09517348808558
12.8,1,1.07821009847349,1.06573645058172,1.09290054676863
13,1,1.07588341492586,1.06374509871776,1.09025946333861
13.2,1,1.07348162410308,1.06153849408449,1.08752107250293
13.4,1,1.07100766365375,1.0592348396196,1.08474573833837
13.6,1,1.06846507539676,1.05675912098909,1.0818960035044
13.8,1,1.06585802197994,1.05425112501856,1.07913412473771
14,1,1.06319129909545,1.05171767989263,1.07625023024376
14.2,1,1.06047034288271,1.04911664886047,1.07316183857719
14.4,1,1.05770123219626,1.04658407941338,1.07008745148036
14.6,1,1.05489068546904,1.04396679986811,1.06685350585141
14.8,1,1.05204605196108,1.04144684035891,1.06381010850421
15,1,1.04917529724754,1.0388532623856,1.0607287739435
15.2,1,1.04628698286844,1.03622067456637,1.05754684100991
15.4,1,1.04339024013241,1.0336633694929,1.05432541564713
15.6,1,1.04049473813815,1.03107948878606,1.05097370833297
15.8,1,1.03761064614807,1.02845173891341,1.0478173948206
16,1,1.03474859051686,1.02583967456175,1.0447540160082
16.2,1,1.031919606443,1.02338326586585,1.04151870228164
16.4,1,1.02913508487106,1.02098376259736,1.03814767473153
16.6,1,1.02640671492685,1.01859612419787,1.03494826278504
16.8,1,1.02374642231432,1.01632227066387,1.03187999686598
17,1,1.02116630414241,1.01413992427534,1.02884127246594
17.2,1,1.01867856068035,1.01205605002203,1.02588865580512
17.4,1,1.01629542456282,1.01015348337473,1.02306693928206
17.6,1,1.01402908797938,1.00833770716963,1.02026547628929
17.8,1,1.01189162838844,1.00669542389771,1.01765585661127
18,1,1.00989493329387,1.00519007276717,1.01517564552477
18.2,1,1.00805062461352,1.00382214856751,1.012814258512
18.4,1,1.0063699831541,1.0025996537253,1.0106304607904
18.6,1,1.00486387368821,1.00155161061517,1.00858422609137
18.8,1,1.0035426711067,1.00070769143366,1.00670450720469
19,1,1.00241618809539,1.00003030879202,1.00502680394684
19.2,1,1.00149360476103,0.999593041319831,1.00356498845597
19.4,1,1.00078340060717,0.999358932084644,1.00231333220765
19.6,1,1.00029328923926,0.999340760283244,1.00130805463937
19.8,1,1.00003015615985,0.999557421993475,1.00052756018089
20,1,1,1,1
20.2,1,1.00020787752315,0.999722561487648,1.00068120992303
20.4,1,1.00065785273232,0.999699073705716,1.00159648074054
20.6,1,1.00135295041131,0.999943260099461,1.0027367515966
20.8,1,1.00229511443444,1.00042824262764,1.00411202711876
21,1,1.00348517118733,1.00118420950252,1.00573888314995
21.2,1,1.00492279845191,1.00220146216499,1.00756742661637
21.4,1,1.00660650012112,1.00343602132315,1.00968728280948
21.6,1,1.00853358712101,1.0049178577106,1.01203644340127
21.8,1,1.01070016492846,1.0066267399639,1.0146218682204
22,1,1.01310112807979,1.00856693409646,1.0173847194653
22.2,1,1.0157301620665,1.0107519370871,1.02049780079151
22.4,1,1.0185797530079,1.01324717326943,1.02375399032297
22.6,1,1.02164120547432,1.01591484752783,1.0273264756373
22.8,1,1.02490466880625,1.01875473792954,1.03097592968513
23,1,1.02835917223405,1.02184430896249,1.03484686977617
23.2,1,1.03199266904695,1.02502915556367,1.03891478972962
23.4,1,1.03579208998885,1.02843038621095,1.04308330088789
23.6,1,1.03974340597181,1.03203120549551,1.04746156683757
23.8,1,1.04383170009489,1.03599254874707,1.05207192202412
24,1,1.04804124883889,1.03971451175842,1.05674439971148
24.2,1,1.05235561217593,1.04351113026331,1.06145285471178
24.4,1,1.0567577321906,1.04744370726884,1.06622126661258
24.6,1,1.0612300396578,1.05140253853477,1.07121051102138
24.8,1,1.06575456786592,1.05535470579483,1.07652792369595
25,1,1.07031307281572,1.05929484405006,1.08176121181892
25.2,1,1.07488715876994,1.06344583328894,1.08702458301772
25.4,1,1.07945840798073,1.06750468701834,1.0920564609373
25.6,1,1.08400851328619,1.07155945340967,1.09726393666906
25.8,1,1.08851941214834,1.07570231651612,1.1023083831022
26,1,1.09297342060761,1.07982777047613,1.1071536565663
26.2,1,1.09735336555689,1.08398289107674,1.11233235023464
26.4,1,1.10164271369547,1.08767829257957,1.11707548096441
26.6,1,1.10582569551254,1.09138966475565,1.12164358013583
26.8,1,1.10988742267302,1.09494977567298,1.12636297981462
27,1,1.11381399723613,1.09852120120696,1.13074359487228
27.2,1,1.11759261123014,1.10184177386912,1.13497823093552
27.4,1,1.12121163523219,1.10509108427285,1.1391498040376
27.6,1,1.12466069475915,1.10819396765568,1.14294278862626
27.8,1,1.12793073346027,1.11126325164883,1.14653582246296
28,1,1.13101406230954,1.11427881647328,1.14993422421325
28.2,1,1.1339043942224,1.11689787728015,1.15319421876251
28.4,1,1.13659686375932,1.1193145915802,1.15609861015604
28.6,1,1.13908803182397,1.12164161506141,1.15881970567886
28.8,1,1.14137587550883,1.12386344777613,1.1613954887017
29,1,1.14345976348015,1.12546518361903,1.1639796980909
29.2,1,1.1453404175216,1.12684801943908,1.1663672018944
29.4,1,1.14701986106618,1.12828067838371,1.16845504612192
29.6,1,1.14850135573424,1.12973275099524,1.17023635734209
29.8,1,1.14978932705787,1.13092565597191,1.17157482022155
30,1,1.15088928070593,1.13203751911158,1.17211740577711
30.2,1,1.15180771062665,1.13276979989549,1.17291388608237
30.4,1,1.15255200059609,1.13340055616801,1.17380507163587
30.6,1,1.15313032069984,1.1340160739481,1.17462205467948
30.8,1,1.15355152028382,1.13448053962449,1.17539812950779
31,1,1.1538250188886,1.13471297435914,1.17596446095533
31.2,1,1.15396069663383,1.13487284475369,1.17625106759718
31.4,1,1.15396878544683,1.13476858196145,1.17663523518023
31.6,1,1.15385976243674,1.13452010986602,1.17691530421665
31.8,1,1.1536442466052,1.13408425142247,1.17710230868475
32,1,1.15333289996137,1.13360351500038,1.17719150045402
32.2,1,1.15293633397574,1.13292075723454,1.17714492665986
32.4,1,1.15246502216834,1.13214778774147,1.1769736594651
32.6,1,1.15192921948507,1.13140226870074,1.17682115112477
32.8,1,1.15133888897492,1.13064329731444,1.17627837959607
33,1,1.15070363614303,1.12977158114232,1.1759295008826
33.2,1,1.15003265122223,1.12904123274239,1.17526262038305
33.4,1,1.14933465948145,1.12794947727581,1.17458071103834
33.6,1,1.14861787957365,1.1270503437001,1.17407890424667
33.8,1,1.1478899898212,1.12647551852435,1.17352031767572
34,1,1.14715810224237,1.12557728166645,1.17297830582335
34.2,1,1.14642874403994,1.12495302116487,1.17243351434385
34.4,1,1.14570784620226,1.12388385238765,1.17181540784864
34.6,1,1.14500073880699,1.12291965276392,1.17124371251159
34.8,1,1.14431215256999,1.12202977076259,1.17116812468648
35,1,1.14364622614311,1.12110558786528,1.1711857403803
35.2,1,1.14300651863751,1.12038848011367,1.17105754102809
35.4,1,1.14239602682985,1.11935545726999,1.17069682841808
35.6,1,1.14181720649878,1.11839235444245,1.17060259660367
35.8,1,1.14127199733657,1.11754168514576,1.17042706643761
36,1,1.1407618508851,1.11684689829357,1.17047105190265
36.2,1,1.14028776095575,1.11625357768873,1.17173821137264
36.4,1,1.13985029600904,1.11573671622208,1.17257048327672
36.6,1,1.13944963298981,1.11520156741227,1.1730349559155
36.8,1,1.13908559213883,1.114529614862,1.17345239295997
37,1,1.13875767232923,1.11383933590438,1.17349932216801
37.2,1,1.1384650865071,1.11327525472125,1.17409386987089
37.4,1,1.13820679684842,1.11239620564281,1.17523810990417
37.6,1,1.13798154927908,1.11206064049659,1.17620610780697
37.8,1,1.13778790704084,1.11148504511318,1.17691247935056
38,1,1.13762428302243,1.11092681626371,1.17812169358234
38.2,1,1.13748897061222,1.11048473488783,1.17937508580871
38.4,1,1.13738017286579,1.11005806642036,1.18056601830792
38.6,1,1.137296029818,1.10937169885261,1.1829261810586
38.8,1,1.1372346438051,1.10859629317202,1.18465634950214
39,1,1.1371941026967,1.10820618384373,1.18668013909703
39.2,1,1.13717250097046,1.1078701592273,1.18820732871014
39.4,1,1.13716795859376,1.10743675650972,1.18925395181508
39.6,1,1.13717863770559,1.10700007954872,1.19050102642423
39.8,1,1.13720275711912,1.10658106728131,1.19246834743648
40,1,1.13723860468981,1.10613036556406,1.19421905167929
0,2,1.03801717634294,1.02005409458143,1.05739712320337
0.2,2,1.0379719689022,1.02004356777957,1.05728345993867
0.4,2,1.03792362436704,1.02003721946013,1.05715581242578
0.6,2,1.03787200138129,1.01999773150487,1.05696180899416
0.8,2,1.0378169573575,1.02002139568972,1.05673040895268
1,2,1.03775834862418,1.02001173683687,1.0565269270489
1.2,2,1.03769603053463,1.01999536503811,1.05631390703474
1.4,2,1.03762985753089,1.01997802565765,1.05604878648875
1.6,2,1.03755968315667,1.01996133688356,1.05574748252824
1.8,2,1.03748536001296,1.01997734622292,1.05558934498445
2,2,1.03740673965099,1.01997146862386,1.05536965043179
2.2,2,1.03732367239753,1.01996466176535,1.05511130847043
2.4,2,1.03723600710827,1.01995681366295,1.05484408381725
2.6,2,1.03714359084605,1.01988518198913,1.05452699059421
2.8,2,1.03704626848153,1.01984270100826,1.05426709285247
3,2,1.03694388221536,1.0197389446926,1.05402085958775
3.2,2,1.03683627102193,1.0196368402854,1.05381291745008
3.4,2,1.0367232700164,1.01958535214919,1.05356961462974
3.6,2,1.03660470974824,1.01952953107164,1.05344354295204
3.8,2,1.0364804154261,1.01937716056574,1.0531860123001
4,2,1.03635020608061,1.01896606082328,1.05308789582948
4.2,2,1.03621389367356,1.01879764864802,1.05298229982314
4.4,2,1.03607128216365,1.01877191208916,1.05286707133441
4.6,2,1.03592216654086,1.01879206551365,1.05263019622819
4.8,2,1.03576633184364,1.01874905621459,1.05231050618958
5,2,1.03560355217431,1.01861611737907,1.05221338738663
5.2,2,1.03543358973061,1.01842457373372,1.05209277307422
5.4,2,1.03525619387232,1.01835964883033,1.05182146270361
5.6,2,1.03507110024379,1.01821514048301,1.05139766541967
5.8,2,1.03487802997462,1.01809251322559,1.0509955581194
6,2,1.03467668898158,1.01800407150325,1.05078800014265
6.2,2,1.03446676739639,1.01776463225245,1.05048764509979
6.4,2,1.03424793914429,1.01762780935368,1.05015237362428
6.6,2,1.03401986169896,1.01741660390134,1.04986515260476
6.8,2,1.03378217603961,1.01705801344551,1.04957121378916
7,2,1.03353450683582,1.01671056101208,1.04937754410551
7.2,2,1.0332764628853,1.01626438174123,1.04916559625233
7.4,2,1.03300763782873,1.01590766574256,1.04893600730239
7.6,2,1.03272761116499,1.01573643789317,1.04865618405809
7.8,2,1.03243594958795,1.01555210393852,1.04818644225083
8,2,1.03213220866452,1.01522224273213,1.04777370987587
8.2,2,1.03181593487081,1.01501588492274,1.04735219230122
8.4,2,1.03148666800079,1.01479720505466,1.04691732133589
8.6,2,1.03114394395837,1.01449797037512,1.04655304273992
8.8,2,1.03078729794039,1.01413124890704,1.04609997630963
9,2,1.03041626801409,1.01376441893111,1.04568332624878
9.2,2,1.03003039908822,1.01340365654192,1.04523297817034
9.4,2,1.02962924727253,1.01311648560163,1.04473633779009
9.6,2,1.02921238461536,1.0127929613786,1.04419214687702
9.8,2,1.0287794042042,1.01243740897629,1.04367042777207
10,2,1.02832992560854,1.01205391916964,1.043157552306
10.2,2,1.02786360063929,1.01176239193583,1.04261581625868
10.4,2,1.0273801193933,1.01143029255216,1.04198493249264
10.6,2,1.02687921654633,1.0111018251559,1.04131517753447
10.8,2,1.02636067785232,1.010747662593,1.04061553858514
11,2,1.02582434680169,1.01043880017172,1.03990476499662
11.2,2,1.02527013138624,1.01005168834401,1.03923167781856
11.4,2,1.02469801091387,1.00966362604547,1.03847770169792
11.6,2,1.02410804281169,1.00922440553298,1.03767054880377
11.8,2,1.02350036935244,1.00880837075166,1.03683359725502
12,2,1.02287522423578,1.00838352770515,1.03595915605117
12.2,2,1.02223293895327,1.0079668805703,1.03508737058351
12.4,2,1.02157394886394,1.00763099793925,1.03421520646579
12.6,2,1.02089879890578,1.00720778811037,1.03329250637657
12.8,2,1.02020814886827,1.00674815995854,1.03242748362998
13,2,1.01950277815112,1.00627858603158,1.03143322566003
13.2,2,1.01878358993566,1.00580068091759,1.03035266032366
13.4,2,1.01805161469722,1.00531391032841,1.029259422755
13.6,2,1.01730801298999,1.00475102226552,1.02818133806105
13.8,2,1.01655407743936,1.004354634779,1.02707946662946
14,2,1.01579123388153,1.00380476184807,1.02597885104593
