"value","lag","rr","lo","hi"
14,0,0.993690835245736,0.966930512764005,1.0211917640584
14.2,0,0.992688854878065,0.966300074579371,1.01979828887841
14.4,0,0.991826635410477,0.965874292529675,1.0184762989532
14.6,0,0.991116463964051,0.965679247477202,1.01722372900407
14.8,0,0.990565039019203,0.965730885029112,1.0160378131611
15,0,0.990164444956456,0.966018206088422,1.01491423440749
15.2,0,0.989904484234109,0.966524587598214,1.01384993251113
15.4,0,0.98977503270552,0.967232231712986,1.01284322755894
15.6,0,0.98976602582753,0.96812242463187,1.01189349710077
15.8,0,0.989867445932463,0.969175747048329,1.01100090824703
16,0,0.990069310545777,0.970372255972519,1.01016618483407
16.2,0,0.990361661734924,0.971691655302249,1.0093903921911
16.4,0,0.990734556478121,0.973113471344817,1.00867472325033
16.6,0,0.99117805804466,0.974617249234623,1.0080202700298
16.8,0,0.991682228380929,0.976182786409182,1.00742776432686
17,0,0.992237121498634,0.977790419287239,1.00689727150075
17.2,0,0.992832777863719,0.979421377904211,1.00642782262916
17.4,0,0.993459219786187,0.981058218846371,1.00601697475074
17.6,0,0.994106447812508,0.982685337325537,1.00566029841455
17.8,0,0.994764438123402,0.984289542795358,1.00535080820289
18,0,0.995423140940731,0.985860658835538,1.00507837556951
18.2,0,0.99607247994776,0.987392080358161,1.00482919100322
18.4,0,0.996702352727404,0.988881197782515,1.00458536592666
18.6,0,0.997302632223072,0.990329590795264,1.00432477175641
18.8,0,0.99786316922646,0.991742913667406,1.00402119417876
19,0,0.998373795896075,0.993130437174189,1.00364483759862
19.2,0,0.99882502724618,0.994504046004521,1.0031647825481
19.4,0,0.999213473150274,0.995874183371554,1.00256395998221
19.6,0,0.999538907309851,0.997246467316315,1.00183661709506
19.8,0,0.999801141666213,0.998622357660812,1.00098131712026
20,0,1,1,1
20.2,0,1.00013531802699,0.99889723939944,1.00137493118544
20.4,0,1.00020694349033,0.997679637198918,1.0027406519141
20.6,0,1.0002147362492,0.996355338376925,1.00408908355905
20.8,0,1.00015856836376,0.994933644863534,1.00541093070448
21,0,1.00003832417641,0.993424707630778,1.00669597015223
21.2,0,0.99985390038928,0.99183927893776,1.00793328450787
21.4,0,0.999605206137859,0.990188509700406,1.00911145539372
21.6,0,0.999292163060783,0.988483779705505,1.01021872857863
21.8,0,0.998914705365667,0.986736550576134,1.0112431611185
22,0,0.998472779890972,0.984958232964344,1.01217275902429
22.2,0,0.997966346163848,0.98316006041601,1.01299561299734
22.4,0,0.997395376453902,0.981352962752483,1.01370003936344
22.6,0,0.996759855822859,0.979547431655629,1.01427473348661
22.8,0,0.99605978217007,0.977753370404494,1.01470894367385
23,0,0.995295166273823,0.975979918330721,1.01499267495416
23.2,0,0.994466031828429,0.97423523843216,1.01511693423461
23.4,0,0.993572415477034,0.972526253573123,1.01507403133837
23.6,0,0.992614609762087,0.970858408565216,1.01485835094043
23.8,0,0.99160567671916,0.969240441590467,1.01448698992394
24,0,0.990577417559339,0.96768783559091,1.0140084271901
24.2,0,0.989563011193205,0.966216893512549,1.01347322707419
24.4,0,0.988595501495374,0.964844469452779,1.01293119929597
24.6,0,0.98770780744965,0.963588274084066,1.01243107573545
24.8,0,0.986932744289101,0.962467181051121,1.01202021318406
25,0,0.9863030555723,0.961501525743229,1.01174433049318
25.2,0,0.985851456161854,0.960713382664947,1.01164729372298
25.4,0,0.985610686106387,0.96012680525437,1.01177096530467
25.6,0,0.985613575472354,0.959768012691425,1.01215513260466
25.8,0,0.985893120227605,0.959665511929204,1.01283752769041
26,0,0.98648256934458,0.959850149213401,1.01385394419971
26.2,0,0.987415523367725,0.960355092506512,1.01523845023079
26.4,0,0.988726044777633,0.961215752989815,1.01702368961485
26.6,0,0.990448780584005,0.962469658780364,1.01924125920338
26.8,0,0.992619097691671,0.964156296258916,1.02192214781496
27,0,0.995273231709456,0.96631693370195,1.02509722349843
27.2,0,0.998448450011886,0.968994438585158,1.02879775944506
27.4,0,1.00218323001996,0.972233094676406,1.03305599452725
27.6,0,1.00651745384131,0.976078418643685,1.03790573127816
27.8,0,1.01149262060402,0.980576969015954,1.04338298151456
28,0,1.01715207803459,0.98577613338094,1.04952667732145
28.2,0,1.02352327341242,0.991705336972507,1.05636205852739
28.4,0,1.03055283047813,0.99830892430506,1.06383816727452
28.6,0,1.03816317240366,1.00550498842166,1.07188207412778
28.8,0,1.04627514901626,1.01320926569336,1.08042013087976
29,0,1.05480759349999,1.02133518068144,1.08937700409272
29.2,0,1.06367693999664,1.02979390515552,1.09867481931713
29.4,0,1.07279690631512,1.03849444589041,1.1082324096712
29.6,0,1.08207824505544,1.04734376503408,1.11796467168939
29.8,0,1.09142856712171,1.05624692991418,1.12778203977941
30,0,1.10075224210497,1.06510728461588,1.13759009632169
30.2,0,1.10995038034941,1.07382663367994,1.14728933721437
30.4,0,1.11892090165731,1.08230542874007,1.15677511256972
30.6,0,1.12755869552245,1.09044295140508,1.16593775970586
30.8,0,1.13575587749169,1.0981374894323,1.17466294127138
31,0,1.14340214572414,1.10528650728935,1.18283219619934
31.2,0,1.15038524103111,1.11178681564268,1.19032370609398
31.4,0,1.15659151262947,1.11753474645506,1.19701327527388
31.6,0,1.16190659051707,1.12242634090175,1.20277551932932
31.8,0,1.16621616378386,1.12635755632008,1.20748525460619
32,0,1.16940686231106,1.12922449636332,1.21101907904432
32.2,0,1.17136723720037,1.13092366622812,1.21325713251956
32.4,0,1.17198883294047,1.13135225334294,1.21408502124653
32.6,0,1.17117362235688,1.13041432372859,1.21340257718981
32.8,0,1.1689392733913,1.12811920339371,1.2112363842101
33,0,1.16540258439363,1.12456759025308,1.20772036779549
33.2,0,1.16068665493745,1.11986617697767,1.20299508873973
33.4,0,1.15491659378299,1.11412471054888,1.19720200617235
33.6,0,1.14821838313076,1.10745577524752,1.19048135810638
33.8,0,1.14071786365077,1.09997443818977,1.18297043937986
34,0,1.13253984560103,1.09179774592893,1.17480229892094
34.2,0,1.12380734868111,1.08304407080449,1.16610486220707
34.4,0,1.11464097093605,1.07383232059978,1.15700046483543
34.6,0,1.10515838505313,1.06428104069776,1.14760576327893
34.8,0,1.09547395878343,1.05450745004025,1.13803197343636
35,0,1.08569849497107,1.04462645760667,1.12838537967249
35.2,0,1.0759390857729,1.03474970362305,1.11876805786024
35.4,0,1.06629907508429,1.02498466021774,1.10927876450764
35.6,0,1.0568781229309,1.01543381227454,1.10001395780579
35.8,0,1.04777236561961,1.00619392404436,1.09106893206375
36,0,1.03907466573973,0.997355383917245,1.08253906119358
36.2,0,1.0308749466451,0.989001611561463,1.0745211566872
36.4,0,1.02326060680903,0.9812085110979,1.06711494815266
36.6,0,1.01631701040855,0.974043963803798,1.06042468721035
36.8,0,1.01012805164975,0.967567376758528,1.05456085564609
37,0,1.0047766918534,0.961829242491986,1.04964182402706
37.2,0,1.00031066746227,0.956836705962157,1.04575987229987
37.4,0,0.996692486992463,0.952507739667042,1.04292686794805
37.6,0,0.993874174012899,0.948750380898154,1.04114411299073
37.8,0,0.991810184144092,0.945478424222659,1.0404123628529
38,0,0.990457075075123,0.942613565472145,1.04072894078815
38.2,0,0.989773202736494,0.940087030317423,1.04208542535096
38.4,0,0.989718441089828,0.937840416803044,1.04446617471701
38.6,0,0.990253923358261,0.935825643499267,1.04784779038511
38.8,0,0.991341802846825,0.93400409195665,1.05219942667789
39,0,0.992945031795124,0.932345183875248,1.0574837015499
39.2,0,0.995027156969162,0.930824692231667,1.06365790612237
39.4,0,0.997552130938784,0.929423054541992,1.07067524210585
39.6,0,1.00048413820472,0.928123873046292,1.07848590028598
39.8,0,1.00378743553685,0.926912693734121,1.08703788668868
40,0,1.00742620606512,0.925776081962573,1.09627757774346
0,1,1.06116704704384,0.967915227181591,1.1634030234349
0.2,1,1.06570742360469,0.97601025438492,1.16364793056595
0.4,1,1.07001684248723,0.983449506771878,1.16420419688301
0.6,1,1.07407817415815,0.990247952876863,1.16500510892383
0.8,1,1.0778742404509,0.996435699688725,1.16596874097399
1,1,1.08138785220751,1.00205563734134,1.16700075656938
1.2,1,1.08460198683083,1.00715990849236,1.16799870598334
1.4,1,1.08750801055657,1.0118075731288,1.16887212987302
1.6,1,1.09011043183381,1.01605629561569,1.16956192163822
1.8,1,1.09241520339157,1.01995303905739,1.17002541382094
2,1,1.09442859510379,1.02353377949249,1.17023392268964
2.2,1,1.09615717455358,1.02682426972664,1.17017155393606
2.4,1,1.09760778763578,1.02984108952131,1.16983374205694
2.6,1,1.09878753926121,1.03259285965493,1.16922564895439
2.8,1,1.09970377422298,1.03508154701846,1.16836049731906
3,1,1.10036405828202,1.0373038269372,1.16725787499883
3.2,1,1.10077615952569,1.03925249445456,1.16594202067908
3.4,1,1.10094803004995,1.04091792764225,1.16444008954319
3.6,1,1.10088778801211,1.04228960321534,1.16278040004952
3.8,1,1.10060370009802,1.04335764863726,1.16099067874912
4,1,1.10010416444381,1.0441143878283,1.15909634685125
4.2,1,1.09939769404916,1.04455580455575,1.1571189250101
4.4,1,1.09849290071566,1.04468281688354,1.15507466325754
4.6,1,1.09739847954052,1.0445022382352,1.152973520605
4.8,1,1.09612319399265,1.04402730520459,1.15081861405263
5,1,1.09467586159498,1.04327768312617,1.1486062256867
5.2,1,1.09306534023393,1.04227891222921,1.14632640457563
5.4,1,1.09130051511388,1.04106131552165,1.14396414171923
5.6,1,1.08939028637172,1.03965843573969,1.14150105000273
5.8,1,1.08734438508683,1.03810474857678,1.13891956799233
6,1,1.08517652711113,1.03643087397822,1.1362147969144
6.2,1,1.08290157504296,1.03466133785264,1.13339097376956
6.4,1,1.08053430776707,1.03281548903257,1.13045786266752
6.6,1,1.07808940689014,1.03090849598013,1.12742961550985
6.8,1,1.0755814454243,1.0289522758824,1.124323715353
7,1,1.07302487844199,1.02695634977712,1.12116000841256
7.2,1,1.07043403567926,1.02492862578323,1.1179598226803
7.4,1,1.06782311606218,1.02287611476232,1.11474516878487
7.6,1,1.06520618412811,1.02080558098389,1.11153802040456
7.8,1,1.06259716831217,1.01872412639629,1.10835967544937
8,1,1.06000986106826,1.01663970239911,1.10523020388676
8.2,1,1.05745792079362,1.01456153884233,1.10216799221968
8.4,1,1.05495487552629,1.01250047739075,1.09918939718899
8.6,1,1.05251412838596,1.01046919609842,1.09630852155553
8.8,1,1.05014896473017,1.00848231424883,1.09353712260713
9,1,1.04787256100027,1.00655637083215,1.09088465973296
9.2,1,1.04569799523443,1.00470967545815,1.08835848200495
9.4,1,1.04363825922815,1.00296203564184,1.08596415160197
9.6,1,1.04170627232732,1.00133436775888,1.08370589559888
9.8,1,1.03991489684297,0.999848199309653,1.08158717835628
10,1,1.03827695508256,0.998525066719271,1.07961139022521
10.2,1,1.03680457219575,0.997385003391051,1.07778211750849
10.4,1,1.0354969461583,0.996431122827058,1.076094374151
10.6,1,1.03434173319589,0.995650571976012,1.07453643993533
10.8,1,1.03332629876557,0.995028203336081,1.07309846709933
11,1,1.0324381160976,0.994547617740023,1.07177217516578
11.2,1,1.03166475026986,0.994191665977374,1.0705502705085
11.4,1,1.03099384381773,0.993942909270058,1.06942591579095
11.6,1,1.03041310385332,0.993784045245209,1.06839224243195
11.8,1,1.02991029067215,0.993698301810331,1.06744190354352
12,1,1.02947320782953,0.993669797013322,1.06656666915338
12.2,1,1.02908969367245,0.993683859172691,1.06575706936064
12.4,1,1.02874761431583,0.993727298857518,1.06500209381111
12.6,1,1.02843485805447,0.993788623144532,1.06428895705692
12.8,1,1.02813933120416,0.993858183234116,1.06360293873028
13,1,1.0278489553671,0.993928248909835,1.06292730507258
13.2,1,1.02755166611771,0.9939930070609,1.06224331463188
13.4,1,1.02723541310581,0.994048485823731,1.06153030660697
13.6,1,1.02688816157417,0.994092409929738,1.06076586627969
13.8,1,1.02649789528728,0.994123995667882,1.05992605914446
14,1,1.02605262086731,0.9941436947423,1.05898572445463
14.2,1,1.02554037353235,0.994152894713941,1.05791882047227
14.4,1,1.02494922422988,0.994153579300273,1.05669881809291
14.6,1,1.02426729908086,0.99414794599861,1.05529916768331
14.8,1,1.02348816902637,0.994138801281525,1.05370400067536
15,1,1.02261952266538,0.994130040973106,1.05192544741203
15.2,1,1.02167131522778,0.994124280397034,1.04998167426549
15.4,1,1.02065348601541,0.994122793524012,1.0478922174419
15.6,1,1.01957595122435,0.994125823190783,1.04567761551401
15.8,1,1.0184485977264,0.994132847509034,1.04335909311301
16,1,1.01728127780773,0.99414281856009,1.04095827969367
16.2,1,1.01608380486068,0.994154387951497,1.03849694877627
16.4,1,1.01486595002382,0.994166132900978,1.03599676395367
16.6,1,1.01363743976392,0.994176796014396,1.03347901843031
16.8,1,1.01240795439314,0.994185551486735,1.03096435528129
17,1,1.01118712751391,0.994192309526479,1.02847245653795
17.2,1,1.00998454638381,0.994198068580777,1.02602169142238
17.4,1,1.00880975319277,0.994205320377226,1.0236287186139
17.6,1,1.00767224724505,0.994218504777163,1.02130804545372
17.8,1,1.00658148803901,0.99424449919429,1.01907155924312
18,1,1.00554689923827,0.994293111238499,1.01692806189539
18.2,1,1.00457787352893,0.994377525721454,1.01488285674167
18.4,1,1.00368377835846,0.994514643183605,1.01293745028743
18.6,1,1.00287396255361,0.99472524325633,1.0110894355868
18.8,1,1.00215776381602,0.995033917313908,1.00933261278961
19,1,1.00154451709615,0.995468737916948,1.00765737940135
19.2,1,1.00104219135249,0.996058392245896,1.0060509270027
19.4,1,1.00064676620345,0.996812445359806,1.00449583607677
19.6,1,1.00034805294974,0.99772670518128,1.00297628783877
19.8,1,1.0001358528389,0.998793000819745,1.00148051028876
20,1,1,1,1
20.2,1,0.999930353188122,0.998528841814416,1.00133383168991
20.4,1,0.999916788566543,0.997063147674147,1.00277859671129
20.6,1,0.999949193520052,0.995600601179434,1.00431677967739
20.8,1,1.00001746149489,0.994140090417437,1.00592957967802
21,1,1.00011148786236,0.992681411571833,1.00759717719553
21.2,1,1.00022116680449,0.991225027555681,1.0092989530246
21.4,1,1.00033638922114,0.989771868166352,1.0110136727303
21.6,1,1.0004470416587,0.988323160420571,1.01271964803266
21.8,1,1.00054300626093,0.986880279518279,1.01439488472331
22,1,1.00061416174272,0.985444612212067,1.01601722539493
22.2,1,1.00065038538742,0.984017425207999,1.01756449441363
22.4,1,1.00064155606777,0.982599731601761,1.01901465217939
22.6,1,1.00057755829018,0.981192148265751,1.02034596579627
22.8,1,1.00044828726052,0.979794736536562,1.02153720382346
23,1,1.00024365496891,0.978406817476675,1.02256786383176
23.2,1,0.999953597288907,0.977026751351341,1.02341844309589
23.4,1,0.999568082084979,0.975651668721967,1.02407076496045
23.6,1,0.999077500021551,0.974277369511914,1.02450891530957
23.8,1,0.998492346373556,0.972910118806283,1.02474724693976
24,1,0.9978526577048,0.971573523539335,1.02484259025634
24.2,1,0.997200751987703,0.970292950453171,1.02485475061981
24.4,1,0.996578840081454,0.969094419449707,1.02484274448929
24.6,1,0.996029029486941,0.968004904379552,1.02486446410783
24.8,1,0.995593345927002,0.967052623840982,1.02497639323619
25,1,0.995313772691501,0.966267315411253,1.02523338035889
25.2,1,0.995232307722805,0.965680483412759,1.02568847910733
25.4,1,0.995391038474332,0.965325609689777,1.0263928663339
25.6,1,0.995832234652932,0.965238318658134,1.02739584660551
25.8,1,0.996598459055352,0.965456491610789,1.02874494834502
26,1,0.997732696830149,0.966020330145368,1.03048611220652
26.2,1,0.999278503640018,0.966972373647601,1.03266396750332
26.4,1,1.00128017336642,0.968357480034171,1.03532218860054
26.6,1,1.00378292619014,0.970222781662583,1.03850392090799
26.8,1,1.00683311809975,0.972617629053838,1.04225226586589
27,1,1.01047847312688,0.975593533842328,1.04661081611663
27.2,1,1.01476833988634,0.979204119473643,1.05162423559779
27.4,1,1.01975397431301,0.983505084081678,1.05733888411787
27.6,1,1.02548885084099,0.988554175163869,1.06380349162438
27.8,1,1.03202900466902,0.994411170509348,1.0710698934854
28,1,1.03943340820497,1.00113785455499,1.07919384446096
28.2,1,1.04774015926172,1.0087735451833,1.08821196449032
28.4,1,1.05687880583983,1.01724648331606,1.09805521921511
28.6,1,1.06674578568044,1.02645044840126,1.10862299591702
28.8,1,1.07723461388853,1.03627574037647,1.11981238983554
29,1,1.08823514942132,1.04660888485421,1.13151699510081
29.2,1,1.09963297005962,1.05733240434801,1.14362584923118
29.4,1,1.11130886453989,1.0683246736083,1.15602253033589
29.6,1,1.12313844997541,1.07945986820701,1.16858441426676
29.8,1,1.13499192409673,1.09060801043394,1.18118210708192
30,1,1.1467339628465,1.1016351130476,1.19367907392473
30.2,1,1.15822377442745,1.11240341946028,1.20593148868585
30.4,1,1.16931532097418,1.12277173841958,1.21778832961147
30.6,1,1.17985771854893,1.13259587190154,1.2290917445093
30.8,1,1.18969582509754,1.14172913631832,1.23967770571101
31,1,1.1986710242992,1.15002297872879,1.24937696991298
31.2,1,1.20662221086736,1.15732769098203,1.25801635189687
31.4,1,1.21338697978582,1.16349322518033,1.26542031431732
31.6,1,1.21880301819116,1.16837011326691,1.27141286847734
31.8,1,1.222709694159,1.17181049190381,1.27581977335045
32,1,1.22494983156409,1.17366923133442,1.27847101192461
32.2,1,1.22537165454092,1.17380516407931,1.27920351494629
32.4,1,1.22383087898584,1.17208240676414,1.27786409190649
32.6,1,1.22020236907356,1.16838066096515,1.27432254849445
32.8,1,1.21453836185633,1.16274388442424,1.2686400265619
33,1,1.20704139205477,1.15535612831225,1.26103881429341
33.2,1,1.19792301609263,1.14640995195536,1.2517507808065
33.4,1,1.1873964351913,1.13610041456761,1.24100852022098
33.6,1,1.17567402676168,1.12462345107861,1.22904196589212
33.8,1,1.16296521341132,1.11217432573447,1.21607562439607
34,1,1.14947467748048,1.09894617126883,1.2023264366473
34.2,1,1.13540092026945,1.08512862440161,1.18800225223034
34.4,1,1.12093515787361,1.07090657317755,1.17330088322168
34.6,1,1.10626053982807,1.05645903622109,1.1584096874766
34.8,1,1.0915516725467,1.0419581964203,1.1435056204106
35,1,1.07697442674487,1.0275686105325,1.12875568986229
35.2,1,1.06268600655654,1.01344661134982,1.11431775081567
35.4,1,1.04883525776729,0.999739910987227,1.10034158469225
35.6,1,1.03556319335501,0.986587403915182,1.08697021994801
35.8,1,1.02300371622721,0.974119158288464,1.07434146480956
36,1,1.01128452154754,0.962456575696892,1.06258963712844
36.2,1,1.00052816425047,0.951712694319174,1.0518474886736
36.4,1,0.99085328116917,0.94199261009035,1.04224833006869
36.6,1,0.9823759615937,0.933393996340856,1.03392836647808
36.8,1,0.975211265009697,0.926007715861354,1.02702925160529
37,1,0.969474735473058,0.919918391970883,1.0217006975009
37.2,1,0.965229960267595,0.915153234257328,1.01804685961063
37.4,1,0.96241156327015,0.911610527333189,1.01604357271486
37.6,1,0.960940879519723,0.909175128814129,1.01565401941491
37.8,1,0.960745505714678,0.907739260981429,1.01684698065498
38,1,0.961758353141879,0.907203284112274,1.01959411527406
38.2,1,0.963916784973514,0.907476329032296,1.02386755293604
38.4,1,0.96716182614382,0.90847661704185,1.02963794598883
38.6,1,0.971437435854914,0.910131350287412,1.03687307494941
38.8,1,0.976689834370865,0.912376144910489,1.04553701659635
39,1,0.982866877181598,0.91515407089633,1.05558979518558
39.2,1,0.989917470886259,0.918414426699954,1.06698737593545
39.4,1,0.99779102628636,0.922111399162201,1.0796818400056
39.6,1,1.00643694521463,0.926202743909199,1.09362159781322
39.8,1,1.01580413857399,0.930648583689291,1.10875153739937
40,1,1.02584057393635,0.935410378866101,1.12501304979075
0,2,1.10951699367883,1.05207002474851,1.17010078255616
0.2,2,1.10320024368614,1.04875085597279,1.16047655240316
0.4,2,1.09720513131464,1.04527693179406,1.15171306623683
0.6,2,1.09154282706342,1.04170741513034,1.14376237128399
0.8,2,1.0862244602008,1.03811514988844,1.13656329749672
1,2,1.08126116127003,1.03458293348506,1.13004541350081
1.2,2,1.07666391752506,1.03119841604409,1.124133991349
1.4,2,1.0724324840917,1.02803340900635,1.11874908233453
1.6,2,1.06854939243321,1.02512670363881,1.11381139523187
1.8,2,1.06499620868811,1.02250191995402,1.10925652303034
2,2,1.06175501077721,1.02017067271413,1.10503441538003
2.2,2,1.05880833929389,1.01813418435883,1.10110741450477
2.4,2,1.056139151655,1.01638495185611,1.09744827058052
2.6,2,1.05373077933533,1.01490833283227,1.09403826867795
2.8,2,1.05156688802746,1.0136840023534,1.09086551373851
3,2,1.04963144058689,1.01268728666108,1.08792336546555
3.2,2,1.04790866263809,1.01189040967286,1.08520898581
3.4,2,1.04638301073247,1.01126369804977,1.08272195201025
3.6,2,1.04503914296253,1.01077678492163,1.08046289409835
3.8,2,1.04386189194928,1.01039983292983,1.07843213542931
4,2,1.04283624013133,1.0101047659833,1.0766283462415
4.2,2,1.04194729729426,1.00986646017834,1.07504725936446
4.4,2,1.04118028028864,1.00966380593522,1.07368053572822
4.6,2,1.04052049489334,1.00948052753289,1.07251489331755
4.8,2,1.03995331978835,1.00930564490722,1.07153161462622
5,2,1.03946419260812,1.00913349160151,1.07070651871807
5.2,2,1.03903859805239,1.00896325627461,1.07001043053726
5.4,2,1.0386620580362,1.00879807573698,1.06941011957805
5.6,2,1.03832012386557,1.00864375292818,1.06886963459039
5.8,2,1.03799984728659,1.00850752139481,1.0683546330689
6,2,1.0376954457313,1.00839657161448,1.06784559607087
6.2,2,1.03740330380578,1.00831428832819,1.0673315128079
6.4,2,1.03711981116459,1.00826014228631,1.06680553718113
6.6,2,1.03684136168744,1.00823049499685,1.0662641277372
6.8,2,1.03656435324134,1.00821932595753,1.06570627119272
7,2,1.03628518756798,1.00821888800393,1.06513278292066
7.2,2,1.03600027029616,1.00822030167453,1.06454567347146
7.4,2,1.03570601107897,1.00821409909764,1.06394757060546
7.6,2,1.03539882385546,1.00819072416075,1.0633411900647
7.8,2,1.03507512723668,1.00814099018672,1.06272885385366
8,2,1.03473134501555,1.00805649027347,1.06211206086995
8.2,2,1.03436390680046,1.00792995001182,1.06149112017058
8.4,2,1.03396924877212,1.00775550855302,1.06086486090403
8.6,2,1.03354381456304,1.00752891279563,1.0602304341396
8.8,2,1.03308405625945,1.00724761117495,1.05958322011061
9,2,1.03258643552465,1.0069107378588,1.05891685006444
9.2,2,1.03204742484332,1.00651898405522,1.05822334600625
9.4,2,1.03146350888581,1.00607435906925,1.05749337568577
9.6,2,1.03083118599153,1.00557984802813,1.05671661588725
9.8,2,1.03014696977016,1.00503897446203,1.05588221580629
10,2,1.0294073908197,1.00445527344933,1.05497935476534
10.2,2,1.02860922323631,1.00383178526996,1.05399823919928
10.4,2,1.02775356146659,1.00317231946506,1.05293713015379
10.6,2,1.02684537250863,1.00248071321548,1.05180219942619
10.8,2,1.02588975262277,1.00175927673487,1.05060148578486
11,2,1.02489178665888,1.00100920046082,1.04934417573512
11.2,2,1.02385654585976,1.00023099054724,1.04804013913461
11.4,2,1.0227890859147,0.999424869558801,1.04669950301319
11.6,2,1.02169444526233,0.99859114707804,1.04533225888726
11.8,2,1.02057764364168,0.997730561037811,1.0439479027462
12,2,1.01944368089007,0.996844586604438,1.04255511086915
12.2,2,1.01829753598654,0.995935706061064,1.04116145799946
12.4,2,1.01714416633898,0.995007631029979,1.0397731865096
12.6,2,1.01598850731343,0.994065468033671,1.03839503552496
12.8,2,1.01483547200356,0.993115820039338,1.03703013732667
13,2,1.01368995123858,0.992166820057804,1.03567998492653
13.2,2,1.01255681382766,0.991228097437827,1.03434447013659
13.4,2,1.01144090703898,0.990310682257438,1.03302198669598
13.6,2,1.01034705731162,0.989426857128332,1.03170958910593
13.8,2,1.00928007119857,0.988589967931212,1.03040319562445
14,2,1.00824473653924,0.987814204966528,1.02909782391065
