"value","fit","lo","hi"
27.6,1.51498398228661,1.48574347401419,1.54206191682185
27.8,1.5315153601443,1.50231091847283,1.55875578666218
28,1.5474244617027,1.51870774830646,1.57472345888264
28.2,1.56267150439109,1.53420431731828,1.59029131156264
28.4,1.57722210631705,1.5489213196726,1.60502984730631
28.6,1.59104743744693,1.56281043805707,1.6189564751295
28.8,1.60412429636652,1.57632579307683,1.63219482025427
29,1.61643511382991,1.58894878344103,1.6446882617221
29.2,1.62796788587562,1.6008248534709,1.6561541578727
29.4,1.63871604070179,1.611575929534,1.66685210270144
29.6,1.64867824470987,1.62237117467868,1.6765949744074
29.8,1.65785815412049,1.63187077147931,1.68533836333429
30,1.66626411932163,1.64069319212695,1.6937298919786
30.2,1.67390884962039,1.64878594181804,1.70121238675428
30.4,1.68080904634128,1.65553253564416,1.70777101379203
30.6,1.68698501225796,1.6617562419616,1.71343476683965
30.8,1.69246024518261,1.66762301922395,1.71832858983613
31,1.69726102319263,1.67209691879535,1.72256387110551
31.2,1.70141598847818,1.676709518586,1.72625239901247
31.4,1.70495573617678,1.68035773220971,1.72943030400269
31.6,1.7079124138557,1.68388366912685,1.73187492803631
31.8,1.71031933653953,1.68666692951952,1.73377861008602
32,1.712210621388,1.68880427061206,1.73495697581114
32.2,1.71362084533454,1.69009838448838,1.73531812121911
32.4,1.71458472822128,1.69167695788302,1.7357204485858
32.6,1.71513684322979,1.69211602218933,1.73601296208798
32.8,1.71531135572386,1.69272580883116,1.73593579614611
33,1.71514179100171,1.69271933292127,1.7354413971036
33.2,1.71466083090714,1.6920649215276,1.73479604781334
33.4,1.71390013877614,1.69114281576005,1.73462185391358
33.6,1.7128902117986,1.69016851310105,1.73390040308378
33.8,1.71166025955138,1.68871581670144,1.73314893901653
34,1.71023810720742,1.68701886669225,1.73219343792764
34.2,1.70865012173856,1.6851787349247,1.73104621976025
34.4,1.70692115930329,1.6821435357866,1.73053886603571
34.6,1.70507453193667,1.67920296383891,1.72916909229256
34.8,1.70313199163201,1.6764548695777,1.7281888587146
35,1.70111372991475,1.67398590906032,1.72763580355028
35.2,1.69903839105283,1.67063674439078,1.72645949985929
35.4,1.6969230971161,1.66671343757764,1.72526911592021
35.6,1.6947834831871,1.66376318482057,1.7238982141813
35.8,1.69263374112785,1.66039986307521,1.72278934526129
36,1.69048667042113,1.65679221921545,1.72231647095617
36.2,1.68835373472315,1.65285989025845,1.7217263310356
36.4,1.68624512288556,1.64904778648304,1.72108966128051
36.6,1.68416981332532,1.64515185077767,1.72033823132359
36.8,1.68213564073899,1.64136137727372,1.71989554643152
37,1.68014936427079,1.63743842668549,1.71906684077089
37.2,1.67821673635187,1.63315234070849,1.71889893050789
37.4,1.67634257152838,1.62899106670458,1.71898818232454
37.6,1.67453081469024,1.62555088448921,1.71845143804859
37.8,1.672784608198,1.62251991583512,1.71805088327339
38,1.67110635748391,1.61885229640756,1.71752097941776
38.2,1.66949779477459,1.61550158432833,1.71709508507545
38.4,1.66796004064627,1.61269944765184,1.71670214748545
38.6,1.66649366318093,1.60911610338117,1.71643538190751
38.8,1.66509873454238,1.6050041468853,1.71646233378616
39,1.66377488483604,1.60182869118723,1.71683091664708
39.2,1.66252135315586,1.5993755550491,1.71655372009401
39.4,1.6613370357562,1.59682967085537,1.71674752517889
39.6,1.66022053131655,1.59444022096841,1.71700008947654
39.8,1.65917018329337,1.59171657452991,1.71712480822678
40,1.65818411937561,1.58906855762597,1.71724616550072
