"value","lag","rr","lo","hi"
3.2,1,1.04992163233884,1.02247994588615,1.07594895926255
3.4,1,1.04953336370266,1.02232354068021,1.07535632098675
3.6,1,1.04912812252637,1.0220788217131,1.07464221506322
3.8,1,1.04870559441521,1.02181891064277,1.07391085268218
4,1,1.04826547362598,1.02154202652433,1.07327487389973
4.2,1,1.04780746247768,1.02125035818023,1.07265457663465
4.4,1,1.0473312706658,1.02104330973029,1.07209514677546
4.6,1,1.0468366144998,1.02082913248575,1.07152192118105
4.8,1,1.04632321608756,1.02056691795632,1.0709263288156
5,1,1.04579080249463,1.02009011094979,1.07030796159758
5.2,1,1.04523910491059,1.01974159398182,1.06966640134031
5.4,1,1.04466785785905,1.01941674313352,1.06897680610145
5.6,1,1.04407679849199,1.01902099540206,1.06808119598
5.8,1,1.04346566601385,1.01826757372109,1.06732657885359
6,1,1.04283420128417,1.01773198065446,1.06654841499305
6.2,1,1.04218214665221,1.01731428169712,1.06572447485404
6.4,1,1.04150924607981,1.01683398003914,1.06475441770151
6.6,1,1.04081524561253,1.01627198638546,1.06375703371137
6.8,1,1.04009989426128,1.01569745070917,1.06277919584862
7,1,1.03936294535889,1.01510590022257,1.06192329170891
7.2,1,1.03860415845738,1.01451646941472,1.06097718156302
7.4,1,1.03782330183178,1.01406032646084,1.05998253369174
7.6,1,1.03702015565594,1.01351202570788,1.05901250474207
7.8,1,1.03619451591389,1.01285528362033,1.05803237319945
8,1,1.03534619910682,1.01227137076563,1.05703292227992
8.2,1,1.03447504781136,1.01157960153533,1.05598782295573
8.4,1,1.03358093713822,1.01100941435882,1.05491869729822
8.6,1,1.03266378213204,1.01041008942531,1.05382032945496
8.8,1,1.03172354614316,1.00975256956744,1.05267576124847
9,1,1.03076025018944,1.00907638956119,1.0514156936683
9.2,1,1.02977398331193,1.00846830863048,1.05021758615609
9.4,1,1.02876491391093,1.00786485671111,1.04900338665388
9.6,1,1.02773330203,1.00713224620726,1.04774119996576
9.8,1,1.02667951253338,1.00636898366662,1.04659320330058
10,1,1.0256040290984,1.00553510818254,1.04527290307586
10.2,1,1.02450746891794,1.00460058308643,1.04372697093988
10.4,1,1.02339059797968,1.00371229185407,1.04210863600628
10.6,1,1.02225434675814,1.00283950971691,1.04073067542743
10.8,1,1.0210998261241,1.0019592895492,1.03924968607125
11,1,1.01992834324227,1.00107338697316,1.03785567557718
11.2,1,1.01874141719501,1.00021197338079,1.03631895970377
11.4,1,1.01754079403537,0.999507776753827,1.03475240451641
11.6,1,1.01632846094009,0.998784426627382,1.03307725226074
11.8,1,1.01510665910076,0.997929290716895,1.03148669314853
12,1,1.01387789496209,0.997024232215799,1.0301199671354
12.2,1,1.01264494938915,0.996140380175266,1.02863169932654
12.4,1,1.01141088432314,0.995309319559274,1.02709016045987
12.6,1,1.01017904646744,0.994479176416378,1.02552657653137
12.8,1,1.0089530675342,0.993702552168949,1.02389920350276
13,1,1.00773686057728,0.993065470818245,1.02224486835488
13.2,1,1.00653461194055,0.992259435200157,1.02050808233326
13.4,1,1.00535076836374,0.991466463790485,1.01876565446666
13.6,1,1.00419001880965,0.990675754171831,1.01713909278293
13.8,1,1.00305727061044,0.989941294327171,1.01559982036944
14,1,1.00195761957494,0.989289337697624,1.01404377407647
14.2,1,1.00089631375585,0.988691135157109,1.01257120457992
14.4,1,0.999878710644779,0.988179849423686,1.01121237977307
14.6,1,0.99891022764603,0.987647045746931,1.0097522275549
14.8,1,0.99799628577484,0.987230768728166,1.00833059683196
15,1,0.997142246635538,0.986762183101974,1.00722285300165
15.2,1,0.996353342857193,0.986366612601316,1.00591443143535
15.4,1,0.995634602300215,0.986007817379278,1.00475255834812
15.6,1,0.994990766496027,0.985623922154382,1.00366413159514
15.8,1,0.994426203943412,0.985502974320865,1.00268839694682
16,1,0.993944819058087,0.985507116537832,1.00172054911767
16.2,1,0.993549957756118,0.985577763374553,1.00089755800057
16.4,1,0.993244310845358,0.985635574258882,1.0001742596688
16.6,1,0.99302981660012,0.985905294064608,0.999585080894025
16.8,1,0.992907564101129,0.986154078251506,0.999061830112798
17,1,0.992877699131522,0.986428696784428,0.998718765998074
17.2,1,0.992939334626782,0.986795558480437,0.998548968906973
17.4,1,0.993090467877299,0.987293537161856,0.998433379754705
17.6,1,0.993327906869727,0.987923447813075,0.998351074746003
17.8,1,0.99364720832106,0.988623720316772,0.998410929515916
18,1,0.994042630097794,0.989404023775666,0.998440784813274
18.2,1,0.994507100812047,0.990241294293987,0.998536484520257
18.4,1,0.995032209435199,0.991175847277774,0.998710423026939
18.6,1,0.995608217755453,0.992199403296781,0.998957058741987
18.8,1,0.996224098415443,0.99325896750217,0.999149575894365
19,1,0.996867601085842,0.99434620301329,0.999349340306834
19.2,1,0.997525349049302,0.995512019895918,0.999559226011541
19.4,1,0.998182968073581,0.996645677741314,0.999751199719809
19.6,1,0.998825248935604,0.997787682391429,0.999885695025805
19.8,1,0.999436344314375,0.998910376631001,0.999970100420129
20,1,1,1,1
20.2,1,1.00049981947551,0.99995293850327,1.00103389038389
20.4,1,1.00091955993048,0.99981492924272,1.00199956301166
20.6,1,1.00124345668307,0.999567951810407,1.00287873493635
20.8,1,1.00145657184953,0.999208932476122,1.0036457684892
21,1,1.00154516194621,0.99873516939006,1.00429995239385
21.2,1,1.00149705798387,0.998060952813112,1.00481655001496
21.4,1,1.00130205057008,0.997324150506129,1.00508760023393
21.6,1,1.00095227162715,0.996463624579196,1.00525740228511
21.8,1,1.00044256361649,0.995434853507779,1.00524683985532
22,1,0.999770826688184,0.994276513091811,1.00508025093868
22.2,1,0.99893833399243,0.992972189101473,1.00469523858995
22.4,1,0.997950005531846,0.991558648448617,1.00408328869743
22.6,1,0.996814631420464,0.990028907525224,1.00336238889316
22.8,1,0.995545036247664,0.988315401324588,1.00238635802125
23,1,0.994158177406292,0.986429638410793,1.00123706487989
23.2,1,0.992675171693878,0.984653316776558,1.00002204836288
23.4,1,0.991121246176755,0.982852155977449,0.99873928173917
23.6,1,0.989525611143257,0.981055650247306,0.997377505493078
23.8,1,0.987921254875793,0.979191138669236,0.995978923484902
24,1,0.986344661847279,0.977498691651825,0.994803789857312
24.2,1,0.984835457699489,0.975754106268026,0.993487905190801
24.4,1,0.983435985898991,0.974134428940788,0.992214924445677
24.6,1,0.982190822215506,0.972793301046976,0.991198685849629
24.8,1,0.98114623407049,0.971770937548357,0.990295627106356
25,1,0.980349592328344,0.97094015661901,0.989573518599212
25.2,1,0.979848743245315,0.970287110288644,0.989227927795444
25.4,1,0.979691348076263,0.969867704956979,0.989265974090709
25.6,1,0.979924197320387,0.969888222170828,0.989531956517654
25.8,1,0.980592505843238,0.970255545087672,0.990443279168482
26,1,0.981739194244325,0.971210556173359,0.991850239684914
26.2,1,0.983404160963902,0.972712058602308,0.994018611393296
26.4,1,0.985623548864688,0.974781065078219,0.996438653699707
26.6,1,0.988429009511289,0.977393709555949,0.999378201873042
26.8,1,0.991846968222945,0.980708063321691,1.00311764770062
27,1,0.99589789330091,0.984883662254044,1.00726835568348
27.2,1,1.00059557371393,0.989538276090003,1.01227278139756
27.4,1,1.00594641101983,0.994633005542856,1.01779211261571
27.6,1,1.01194873342286,1.00039270775165,1.02391560478134
27.8,1,1.01859214258762,1.00679605127817,1.03060577848604
28,1,1.0258569070681,1.01368877858335,1.03796190614292
28.2,1,1.03371341982625,1.02138260135274,1.0458770059163
28.4,1,1.04212174110458,1.02949423855934,1.05466384769536
28.6,1,1.05103125161804,1.03830211023347,1.0637475654918
28.8,1,1.06038044431584,1.04741150104038,1.07321184347073
29,1,1.07009688545995,1.05677152110307,1.08320768484138
29.2,1,1.08009737706377,1.06656932564497,1.09346182886722
29.4,1,1.09028835241732,1.0764316299703,1.1038281706027
29.6,1,1.10056653409802,1.08639596284104,1.1143122042836
29.8,1,1.11081987920434,1.09616868869309,1.12473472318828
30,1,1.12092882933487,1.10618265184481,1.13506715495887
30.2,1,1.13076787301095,1.11590202162457,1.14527552222931
30.4,1,1.14020741595135,1.12521133674722,1.15514820774493
30.6,1,1.14911594023219,1.13379309729033,1.16424784177183
30.8,1,1.15736241753485,1.14193964226838,1.17284438068729
31,1,1.16481892527115,1.14905307388563,1.18058308131929
31.2,1,1.17136339845561,1.15524120657284,1.18731354934018
31.4,1,1.17688243598228,1.16028664089303,1.19279191620914
31.6,1,1.18127406871206,1.16439547945936,1.19764979317089
31.8,1,1.18445038966225,1.16730442811231,1.2011874873436
32,1,1.18633994458642,1.1690507308835,1.20344413400977
32.2,1,1.18688978498488,1.16948838011451,1.20405830743157
32.4,1,1.18606709531773,1.16859533384331,1.20351643399837
32.6,1,1.18386032163495,1.16591788765519,1.20156358072005
32.8,1,1.18027974922586,1.16224605397723,1.19797341390804
33,1,1.17535750099919,1.15729975799527,1.1934301607512
33.2,1,1.16914695455038,1.15125119471614,1.187065245852
33.4,1,1.16172160245374,1.14420653390633,1.17953635273429
33.6,1,1.15317340538374,1.13567371507787,1.17105290109083
33.8,1,1.14361070950298,1.12611673377693,1.1615595267856
34,1,1.13315581672778,1.11557931252492,1.15100839527896
34.2,1,1.12194230799043,1.10471300575454,1.13960038655523
34.4,1,1.11011222495099,1.09286271645112,1.12771014244319
34.6,1,1.09781321478303,1.08095204089653,1.11537496610577
34.8,1,1.08519573615912,1.06837817413049,1.10265070391417
35,1,1.07241041328767,1.05552061970785,1.08985620509417
35.2,1,1.05960560997637,1.04283612106218,1.07697077029184
35.4,1,1.04692527854399,1.02999013703215,1.06419691779494
35.6,1,1.03450712031082,1.01754145746765,1.05169744011461
35.8,1,1.02248107660711,1.00530381848236,1.03961927709703
36,1,1.01096815279678,0.993444639435792,1.02809736935789
36.2,1,1.00007956351938,0.982010236898469,1.01729068302909
36.4,1,0.989916175732259,0.971338175630268,1.00699138670965
36.6,1,0.980568217446591,0.961426621751503,0.99768465409339
36.8,1,0.972115214314125,0.952622480290158,0.989425746219287
37,1,0.96462611326167,0.944864660658265,0.982000939040783
37.2,1,0.958159551872309,0.938007663068623,0.975594600626192
37.4,1,0.952764233770511,0.931968227096931,0.970139375942782
37.6,1,0.948479373438121,0.927135014293176,0.966334510893828
37.8,1,0.945335178225505,0.923394231684106,0.963830105228249
38,1,0.94335334041069,0.921112728107401,0.96228095645363
38.2,1,0.942547517634329,0.919772345074567,0.961974061438816
38.4,1,0.942923785592341,0.91932409960192,0.962891808172431
38.6,1,0.944481052256508,0.920359832660353,0.965164087637673
38.8,1,0.947211427928373,0.922188188154392,0.96868480134805
39,1,0.951100549978267,0.925662872154165,0.973489426530805
39.2,1,0.95612786508371,0.930285163779894,0.979230280562086
39.4,1,0.962266875099791,0.93608799472205,0.986257065072056
39.6,1,0.969485355331977,0.942562945444907,0.994439038113144
39.8,1,0.977745555921293,0.949424069282727,1.00394600720716
40,1,0.98700439829045,0.95742276305293,1.01474986394605
0,2,1.04547106754139,1.00484041828309,1.06776771938414
0.2,2,1.04532002246004,1.00477168986561,1.06747914394197
0.4,2,1.04515927586561,1.00453792840205,1.0671762807345
0.6,2,1.04498844523825,1.00427073496268,1.06696642323905
0.8,2,1.04480714992242,1.00399009800392,1.06669184106065
1,2,1.04461501212575,1.00398315038488,1.06638756758544
1.2,2,1.04441165787715,1.00381777167663,1.06613136283787
1.4,2,1.04419671793135,1.00352067879326,1.06585982424048
1.6,2,1.04396982860742,1.00320904308928,1.06545089700556
1.8,2,1.04373063254885,1.00311126297896,1.06514483054441
2,2,1.04347877939382,1.00299373441757,1.06484273076669
2.2,2,1.04321392634459,1.00258279952876,1.06453852495463
2.4,2,1.0429357386265,1.00215661346458,1.06426439975752
2.6,2,1.04264388982822,1.00181559450078,1.06392435129089
2.8,2,1.04233806211634,1.00178710153562,1.06357550550797
3,2,1.04201794631967,1.00148136929958,1.0630962302789
3.2,2,1.04168324188033,1.00115230009228,1.06264195223227
3.4,2,1.04133365667141,1.00072725611955,1.06222369115151
3.6,2,1.04096890668349,1.00033138933315,1.06176117344548
3.8,2,1.04058871558537,1.00037322653133,1.06128834895737
4,2,1.04019281416731,1.0001106561085,1.06073721207871
4.2,2,1.03978093967869,0.999936720844905,1.06016536533638
4.4,2,1.03935283507539,1.00008390000376,1.05962430182478
4.6,2,1.0389082481962,0.999649565382611,1.05906615307455
4.8,2,1.03844693089115,0.999198341819255,1.05850197283409
5,2,1.03796863812915,0.998712877723314,1.05789464945009
5.2,2,1.0374731271161,0.998269086314992,1.05723017515456
5.4,2,1.03696015645904,0.997782642340475,1.05661572554843
5.6,2,1.03642948541611,0.997333740879214,1.05605331922879
5.8,2,1.03588087327605,0.996904830890627,1.0555105720588
6,2,1.03531407891521,0.996329993538784,1.05492547666872
6.2,2,1.03472886058378,0.996007918295093,1.05432134892564
6.4,2,1.0341249759763,0.995405384744961,1.05363009471116
6.6,2,1.03350218264506,0.994991070880723,1.05277248923715
6.8,2,1.0328602388173,0.994591448239636,1.05206153821157
7,2,1.03219890467942,0.993991732268236,1.05144629579253
7.2,2,1.03151794419277,0.993384770816694,1.05071970617015
7.4,2,1.03081712750604,0.992775118388843,1.04994479532366
7.6,2,1.03009623402888,0.992163339162226,1.04914781447099
7.8,2,1.02935505622962,0.991483824990681,1.04833384977812
8,2,1.02859340421712,0.990833189182533,1.04743130533519
8.2,2,1.0278111111624,0.990199495105298,1.04649866122581
8.4,2,1.02700803960936,0.989573532347578,1.04555707161532
8.6,2,1.02618408871636,0.988861558304656,1.04466998181567
8.8,2,1.02533920246031,0.988143372136282,1.04365821544354
9,2,1.02447337882309,0.987496828280147,1.04269914138758
9.2,2,1.02358667996577,0.986912661518002,1.04169122978621
9.4,2,1.02267924337984,0.986318398993978,1.04057675870581
9.6,2,1.02175129398528,0.985720674928102,1.03947438135392
9.8,2,1.02080315712438,0.985138316984017,1.03829585858303
10,2,1.01983527237618,0.984571318963213,1.03711149043962
10.2,2,1.0188482080903,0.984001859884676,1.03595583188197
10.4,2,1.01784267651087,0.983309021244273,1.03488575258783
10.6,2,1.01681954933089,0.982482345552141,1.03366889941181
10.8,2,1.01577987348565,0.981889690663089,1.03250567511564
11,2,1.0147248869607,0.981261506099558,1.03123651263514
11.2,2,1.01365603435613,0.980615036872616,1.02989792128821
11.4,2,1.01257498191477,0.979894256074073,1.0285287321443
11.6,2,1.01148363168862,0.979304361587112,1.02709551786822
11.8,2,1.01038413448524,0.978770076333726,1.02571525682976
12,2,1.00927890120595,0.978294910733814,1.02429593806753
12.2,2,1.00817061216,0.977785877217312,1.02285263566232
12.4,2,1.0070622239161,0.977220941041517,1.02142380974988
12.6,2,1.00595697323351,0.976586983667638,1.01999831080728
12.8,2,1.00485837760324,0.976170082842516,1.01848983597453
13,2,1.00377023192386,0.975905752216334,1.01700480193831
13.2,2,1.00269660083902,0.975719910817893,1.01546976533863
13.4,2,1.00164180627557,0.975519084666479,1.01406050065706
13.6,2,1.00061040974219,0.975132245143491,1.01273319978808
13.8,2,0.999607188980758,0.97472217863755,1.0114289578874
14,2,0.998637108606519,0.974657850728383,1.01010390195994
