"value","lag","rr","lo","hi"
17,0,1.01909122486386,1.01072546342351,1.02805683506355
17.2,0,1.01666692200917,1.00891820120256,1.02511029078297
17.4,0,1.01436700779221,1.0071516202101,1.02232140738256
17.6,0,1.0122021243198,1.00553307328564,1.01964022623521
17.8,0,1.01018257642571,1.00408732482611,1.01702042538576
18,0,1.00831827159887,1.00273085087375,1.01453729486564
18.2,0,1.00661866174407,1.00154760820538,1.0122167005089
18.4,0,1.00509268710689,1.00056870439455,1.01009318425731
18.6,0,1.003748722666,0.999769621837746,1.00812987809315
18.8,0,1.00259452726669,0.999170472053816,1.00639171001476
19,0,1.00163719574336,0.998769144963634,1.00481790673858
19.2,0,1.00088311425377,0.998577314135092,1.00341890812467
19.4,0,1.0003379190266,0.998626394475663,1.00223519059749
19.6,0,1.00000645870531,0.998875210887156,1.00125505916869
19.8,0,0.999892760456579,0.999326672888227,1.00051493336686
20,0,1,1,1
20.2,0,1.00033047570749,0.999723574867458,1.00090025122968
20.4,0,1.00088558691533,0.999675711282895,1.00204182103861
20.6,0,1.00166581658871,0.999855411150438,1.0033984173791
20.8,0,1.0026707184767,1.00026952047169,1.00496383481469
21,0,1.00389890889513,1.00089461049366,1.0067593681987
21.2,0,1.00534806327329,1.0017906827826,1.00877302544698
21.4,0,1.00701491759844,1.00290847536736,1.01100852047552
21.6,0,1.00889527488747,1.00422120020587,1.0134197680286
21.8,0,1.01098401680755,1.00575874425414,1.01602230745513
22,0,1.01327512055565,1.00757910879261,1.01885494233631
22.2,0,1.01576168109016,1.00969488765371,1.02184311437033
22.4,0,1.01843593878529,1.01180168611365,1.02505837895412
22.6,0,1.0212893125501,1.01416964036452,1.0283827126539
22.8,0,1.02431243841858,1.01670989155555,1.03206876179613
23,0,1.02749521357504,1.01940412588389,1.03590273063763
23.2,0,1.03082684573007,1.02226094235129,1.03974843000714
23.4,0,1.03429590770755,1.02520934092285,1.04374879219218
23.6,0,1.03789039704226,1.02839221957949,1.04787015322497
23.8,0,1.04159780032241,1.03165691634352,1.05213232758622
24,0,1.04540516194306,1.0351751094135,1.05648156124279
24.2,0,1.04929915686525,1.03855798201346,1.06098080390744
24.4,0,1.05326616690522,1.04208731363911,1.06551763337959
24.6,0,1.05729236000814,1.04579668635416,1.07010748542911
24.8,0,1.06136377189516,1.04937095529637,1.07477221285634
25,0,1.06546638941122,1.05294632597383,1.07952147318691
25.2,0,1.06958623484821,1.05656660703183,1.08394511488657
25.4,0,1.07370945047291,1.06020299709155,1.08831304184772
25.6,0,1.07782238245626,1.06405298510828,1.09283209571144
25.8,0,1.08191166337834,1.0676297804987,1.09751323326942
26,0,1.08596429247606,1.07149397781092,1.1021199778465
26.2,0,1.08996771280644,1.07497815124615,1.10669891189699
26.4,0,1.09390988451962,1.07840068317607,1.11104500736474
26.6,0,1.09777935347114,1.08188828903388,1.11546014965991
26.8,0,1.10156531445396,1.08533590979325,1.11952258220294
27,0,1.1052576683938,1.08862454530481,1.12362359966328
27.2,0,1.10884707292865,1.09169979747404,1.12780607825611
27.4,0,1.11232498588027,1.09498450443813,1.13189622072759
27.6,0,1.11568370122253,1.09816652421721,1.13565272170848
27.8,0,1.11891637725509,1.10109443652636,1.13906737854183
28,0,1.12201705679973,1.10389111523639,1.14257802695681
28.2,0,1.12498067934762,1.10661022723432,1.14616446897674
28.4,0,1.12780308519702,1.10909011794503,1.14932183857945
28.6,0,1.13048101172947,1.1113610977318,1.15231207410913
28.8,0,1.13301208207685,1.11347028025675,1.15513281353025
29,0,1.1353947865286,1.11551655440092,1.15777682816502
29.2,0,1.13762845711749,1.11747224320161,1.1601531796025
29.4,0,1.13971323590021,1.1193291300937,1.162218827968
29.6,0,1.14165003751653,1.12109052755349,1.16393525188225
29.8,0,1.14344050666494,1.12268336018135,1.16547674329493
30,0,1.14508697117436,1.12401592162012,1.16705336898605
30.2,0,1.14659239138011,1.12528509025458,1.16872506409077
30.4,0,1.14796030652731,1.1264569279864,1.17048578156829
30.6,0,1.14919477892805,1.12757108385327,1.17214338663352
30.8,0,1.15030033658885,1.12847853820141,1.17365096030224
31,0,1.15128191500551,1.12921264060466,1.17480834861215
31.2,0,1.15214479879155,1.12990628234796,1.17611238472899
31.4,0,1.15289456376845,1.13048313335589,1.17726015974508
31.6,0,1.15353702009955,1.13099587288074,1.17775855214533
31.8,0,1.15407815699807,1.13143119185088,1.17850102966481
32,0,1.15452408948346,1.13177954036433,1.1790656435779
32.2,0,1.15488100760123,1.1318052749902,1.17954517034978
32.4,0,1.15515512846079,1.13199395777735,1.17993550769619
32.6,0,1.15535265138452,1.13215098237941,1.18017755801349
32.8,0,1.1554797164009,1.13215477748602,1.18013069912543
33,0,1.15554236625584,1.13212759110055,1.18011681755699
33.2,0,1.1555465120599,1.13202706998888,1.18017585836131
33.4,0,1.15549790263648,1.13201610758334,1.17994528656662
33.6,0,1.15540209758648,1.13197339930493,1.17976524929227
33.8,0,1.1552644440405,1.13181046534565,1.17965870515187
34,0,1.15509005702893,1.13143479262612,1.17947511577446
34.2,0,1.15488380336479,1.13111910064674,1.17910964506074
34.4,0,1.15465028890354,1.1308124675366,1.17882717955671
34.6,0,1.15439384901748,1.13045604686587,1.17864909252779
34.8,0,1.15411854210153,1.13000649161333,1.17858998513814
35,0,1.15382814590959,1.12988596146472,1.17853428615492
35.2,0,1.15352615650831,1.12915315563801,1.17845652992192
35.4,0,1.15321578962603,1.12885552992525,1.17825712620739
35.6,0,1.15289998416939,1.12845949630353,1.17792114959336
35.8,0,1.15258140767835,1.12806164650755,1.17748739309345
36,0,1.15226246349116,1.12766341341207,1.17743740309338
36.2,0,1.15194529939456,1.12725223187168,1.17733373796862
36.4,0,1.15163181754041,1.12701134845964,1.17703519943524
36.6,0,1.15132368541764,1.12659440746662,1.17673536836021
36.8,0,1.15102234767802,1.12607048499412,1.17643611675224
37,0,1.15072903862494,1.12571573081159,1.1761391166548
37.2,0,1.15044479518635,1.12546997915688,1.17584584959651
37.4,0,1.15017047020547,1.12508507592748,1.17555761641354
37.6,0,1.1499067458962,1.12456037297048,1.17527554733606
37.8,0,1.14965414732363,1.12409772921594,1.17500061223977
38,0,1.14941305578376,1.12388869117544,1.17478582955012
38.2,0,1.14918372197009,1.12376138880674,1.17481064498532
38.4,0,1.14896627882836,1.1232488388466,1.17454352769949
38.6,0,1.14876075401362,1.12300547875034,1.1742878409185
38.8,0,1.14856708187691,1.12277803647853,1.17404375931774
39,0,1.14838511492054,1.1224856314645,1.17384286773579
39.2,0,1.14821463467311,1.12224134433794,1.1737351508032
39.4,0,1.14805536194583,1.12204015839962,1.17373923945035
39.6,0,1.1479069664422,1.12185677306886,1.17385082423566
39.8,0,1.14776907570256,1.12169031349022,1.17396282951789
40,0,1.1476412833735,1.12153987349669,1.17407342649142
0,1,1.12190782508348,1.09193032760079,1.14409192187055
0.2,1,1.12191902161336,1.09192912962614,1.14411720244301
0.4,1,1.12193015068274,1.09192719206412,1.14414013576736
0.6,1,1.12194107714405,1.0919243840594,1.14413869311133
0.8,1,1.12195164257251,1.09192055845992,1.14408971466817
1,1,1.12196166264823,1.09199325290737,1.14404745993218
1.2,1,1.12197092433837,1.09219883703379,1.14402846384473
1.4,1,1.12197918287457,1.0922441773463,1.14400334708404
1.6,1,1.12198615852236,1.09223469791827,1.14402172369848
1.8,1,1.12199153314152,1.09222391580264,1.14398031085794
2,1,1.12199494653826,1.0922116497224,1.14389911446273
2.2,1,1.12199599261296,1.09219769471844,1.14381300627124
2.4,1,1.12199421531004,1.09218181949818,1.14371774368959
2.6,1,1.12198910438018,1.09216376356838,1.14373808584176
2.8,1,1.12198009096853,1.09214323414749,1.14364719143787
3,1,1.12196654304722,1.09211990285527,1.14354338456469
3.2,1,1.12194776071476,1.09209340217984,1.14344282318897
3.4,1,1.12192297139011,1.09206332172556,1.14332976547176
3.6,1,1.12189132493463,1.09202920424891,1.14308988683322
3.8,1,1.12185188874081,1.09199054149321,1.14293369721575
4,1,1.12180364283288,1.09194676983829,1.14275207725049
4.2,1,1.12174547503066,1.09189726578578,1.14260885012114
4.4,1,1.1216761762347,1.09184134130693,1.14246565676033
4.6,1,1.12159443589742,1.09154757741242,1.14225691137033
4.8,1,1.12149883775175,1.09147041987496,1.14198760122118
5,1,1.12138785587551,1.09138338319951,1.14184434925089
5.2,1,1.12125985117634,1.09128537829842,1.14175063530488
5.4,1,1.1211130683883,1.0911229121979,1.14152598929775
5.6,1,1.12094563367709,1.09085145645976,1.14128671664364
5.8,1,1.12075555295621,1.0907431033157,1.14102886026246
6,1,1.12054071102073,1.09067684715268,1.14067766951619
6.2,1,1.12029887160931,1.09047591056755,1.14024348374543
6.4,1,1.12002767850723,1.0902520219228,1.13997003115391
6.6,1,1.11972465780483,1.0900346406433,1.13958883025318
6.8,1,1.11938722142527,1.08980900055642,1.13899526198363
7,1,1.11901267203373,1.08955811938436,1.13863438078673
7.2,1,1.11859820943653,1.08927986026915,1.13810595716245
7.4,1,1.11814093857271,1.08885614144179,1.13747803563193
7.6,1,1.11763787919294,1.08839543823504,1.13704068885606
7.8,1,1.11708597731014,1.08798100930426,1.13654777182379
8,1,1.11648211849384,1.08737190188362,1.13577157860169
8.2,1,1.11582314306487,1.08657888147668,1.134964064824
8.4,1,1.11510586322962,1.08594280242709,1.13400681688116
8.6,1,1.11432708217258,1.08541195062534,1.13298372009558
8.8,1,1.11348361510355,1.08483304975773,1.13202257383587
9,1,1.11257231223057,1.08415639806788,1.13102577392581
9.2,1,1.1115900836029,1.08348905933286,1.12997829116428
9.4,1,1.11053392573874,1.08276684066976,1.12887526618289
9.6,1,1.10940094992223,1.08196403207005,1.12766197589305
9.8,1,1.10818841202212,1.08109664241549,1.12641885566536
10,1,1.1068937436518,1.0801687175907,1.12500832196375
10.2,1,1.10551458445765,1.07917791021351,1.12357468664973
10.4,1,1.10404881529003,1.07785324153063,1.12210278791313
10.6,1,1.10249459197971,1.0765433492403,1.12048583253551
10.8,1,1.10085037941243,1.07530897387396,1.11877164125948
11,1,1.09911498556697,1.07400909756585,1.11681606307603
11.2,1,1.09728759515738,1.07233933032046,1.1150201727465
11.4,1,1.09536780249926,1.07109459376429,1.113133097814
11.6,1,1.09335564320378,1.06947190806314,1.11103440460167
11.8,1,1.09125162429196,1.06776506021121,1.10870640391104
12,1,1.08905675231583,1.06603104845898,1.10626786408149
12.2,1,1.08677255907431,1.06426978609752,1.10392196570514
12.4,1,1.0844011245181,1.06247653016222,1.1012767596801
12.6,1,1.08194509645226,1.06058660247736,1.09847976098844
12.8,1,1.07940770666567,1.05874268180484,1.09578646686798
13,1,1.07679278314414,1.0568527330213,1.09295670051174
13.2,1,1.07410475805821,1.05486169278591,1.09008026565447
13.4,1,1.07134867125687,1.05274009336564,1.08700232138151
13.6,1,1.06853016904452,1.05061253333924,1.08391152978439
13.8,1,1.06565549806931,1.0483783227373,1.08085692517126
14,1,1.06273149420594,1.04618618460972,1.07775511087376
14.2,1,1.05976556637412,1.04377549672829,1.07456549395488
14.4,1,1.05676567529364,1.04142756780285,1.07132967414179
14.6,1,1.0537403072379,1.03890843869163,1.0679493416295
14.8,1,1.05069844290811,1.03650473501012,1.06466181982404
15,1,1.04764952160889,1.03391973628437,1.06136265343704
15.2,1,1.0446034009623,1.03144704155889,1.05801999012677
15.4,1,1.0415703124489,1.02902243058666,1.05465569646735
15.6,1,1.03856081311201,1.02661890446789,1.05125032810151
15.8,1,1.03558573380224,1.02418968595239,1.0478531374926
16,1,1.03265612437474,1.02187099047162,1.04447419848776
16.2,1,1.02978319627895,1.01943861705351,1.04110549718691
16.4,1,1.0269782630018,1.0172089945039,1.03776178173936
16.6,1,1.02425267883782,1.01507363604648,1.03447312642173
16.8,1,1.02161777646615,1.01295524200784,1.03130926503893
17,1,1.01908480381269,1.01092987790335,1.02824309139227
17.2,1,1.01666486066838,1.00903261362852,1.02525983691508
17.4,1,1.01436883552079,1.00730370676448,1.02239831321881
17.6,1,1.01220734303777,1.00573595095359,1.01965386814262
17.8,1,1.01019066261917,1.0042558948482,1.01702042538576
18,1,1.00832867840664,1.00294019939605,1.01453034638199
18.2,1,1.00663082111372,1.00184445677801,1.0121680874771
18.4,1,1.00510601200902,1.00083375232342,1.01002116006342
18.6,1,1.00376260935643,1.00002685360411,1.00804800433502
18.8,1,1.0026083575876,0.999407969510336,1.00629530699337
19,1,1.00165033945517,0.998973697827274,1.00470771417127
19.2,1,1.00089493139104,0.998794292969645,1.00332963796476
19.4,1,1.00034776227189,0.998782259696915,1.00216253483449
19.6,1,1.00001367577617,0.998984911261267,1.00121516499509
19.8,1,0.999896696501538,0.999383403031856,1.00049507728037
20,1,1,1,1
20.2,1,1.00032588687979,0.999741470877465,1.00082816004752
20.4,1,1.00087576111709,0.999711790965104,1.00186556131746
20.6,1,1.0016501127174,0.999937978354793,1.00314735399457
20.8,1,1.00264850486448,1.00038259135417,1.00461158367612
21,1,1.00386956569359,1.00104503187537,1.00634575178056
21.2,1,1.00531098482459,1.00194732934486,1.00827278347505
21.4,1,1.00696951478775,1.00309053077978,1.01041860334856
21.6,1,1.00884097747063,1.00445175025052,1.01279589511271
21.8,1,1.01092027570672,1.00603934836562,1.01535012610208
22,1,1.01320141011416,1.00782301639667,1.01808455856642
22.2,1,1.01567750127665,1.00980059499074,1.02102773957449
22.4,1,1.01834081733544,1.01204649649641,1.02429026015422
22.6,1,1.02118280703306,1.01428654644146,1.02769937224194
22.8,1,1.02419413821371,1.01680804670139,1.03124747858087
23,1,1.02736474174342,1.01940412588389,1.03491805632773
23.2,1,1.03068386076424,1.02222209410853,1.03871843764176
23.4,1,1.034140105142,1.02527137414862,1.04263053012254
23.6,1,1.03772151090683,1.02835526921582,1.04656613006451
23.8,1,1.04141560442061,1.03157593575645,1.05075254355905
24,1,1.04520947093738,1.03469302642914,1.05501446447753
24.2,1,1.04908982715241,1.03778956335611,1.0593319635308
24.4,1,1.05304309726511,1.04101934109855,1.06372422179534
24.6,1,1.05705549201188,1.04432773425314,1.0682199693919
24.8,1,1.06111309005949,1.04787027019224,1.07269192781238
25,1,1.06520192108883,1.05129302879909,1.07728641588457
25.2,1,1.06930804984628,1.05488362388609,1.0821003902189
25.4,1,1.07341766039524,1.05850080233919,1.08699807059023
25.6,1,1.07751713976749,1.0621252236284,1.0916448228948
25.8,1,1.08159316019257,1.06574487718021,1.0960916249307
26,1,1.08563275907561,1.06923648619547,1.10053364949391
26.2,1,1.08962341590029,1.0725975436952,1.104990660655
26.4,1,1.09355312525476,1.07585464891825,1.10948161491433
26.6,1,1.09741046521373,1.0791580030235,1.1139450647425
26.8,1,1.10118466036036,1.08246780571323,1.11818344331513
27,1,1.10486563879486,1.08536710560346,1.12231657182512
27.2,1,1.10844408255315,1.08805911627912,1.12636287423762
27.4,1,1.11191147094599,1.09092093463419,1.13036641128221
27.6,1,1.11526011642492,1.09394649796625,1.13412152317229
27.8,1,1.11848319268511,1.09685345051407,1.13795693614546
28,1,1.12157475482304,1.09958790090949,1.1413083705425
28.2,1,1.12452975147747,1.1020870729563,1.14438700591855
28.4,1,1.12734402899286,1.10443793002305,1.14751726336938
28.6,1,1.13001432775248,1.10656410253516,1.15050593628562
28.8,1,1.13253827093189,1.10845432225958,1.15336917589054
29,1,1.13491434602054,1.11018637325497,1.15621719186396
29.2,1,1.13714187954713,1.11186091587035,1.1588747787474
29.4,1,1.13922100552274,1.11384307828652,1.16112634536646
29.6,1,1.14115262818219,1.11573329367912,1.1631982247769
29.8,1,1.14293837965846,1.11717986425366,1.16508833150854
30,1,1.14458057326653,1.11832873652262,1.16695713216324
30.2,1,1.14608215310121,1.11950048394729,1.16865425812238
30.4,1,1.14744664066895,1.12055112339407,1.17038408522091
30.6,1,1.14867807927645,1.12152076435022,1.17194696450092
30.8,1,1.14978097688968,1.12250914726868,1.17334430198311
31,1,1.15076024815698,1.12335919192484,1.17433316534796
31.2,1,1.15162115626011,1.1241314839609,1.17561316732031
31.4,1,1.15236925521867,1.12473654159253,1.17665300639936
31.6,1,1.15301033322762,1.12519924806789,1.17741117493631
31.8,1,1.15355035755659,1.12570200402101,1.17815503914006
32,1,1.15399542148335,1.12602241701324,1.17881512463507
32.2,1,1.15435169367573,1.12616259803655,1.17956653269654
32.4,1,1.15462537037528,1.12622426745209,1.18008003558814
32.6,1,1.15482263067553,1.12621379431294,1.18032907361721
32.8,1,1.15494959512731,1.12613754576114,1.1803995843164
33,1,1.15501228784518,1.1260388013729,1.18021937939174
33.2,1,1.15501660223311,1.12613127592838,1.18007641564579
33.4,1,1.15496827039471,1.12613877915583,1.17992921123237
33.6,1,1.15487283624431,1.12591825775618,1.18002874992887
33.8,1,1.15473563229081,1.12584617176197,1.1798928048424
34,1,1.15456176002545,1.12599815693138,1.17976851117142
34.2,1,1.15435607380969,1.12575672519118,1.17967028040336
34.4,1,1.15412316812822,1.12539527351611,1.17935821844441
34.6,1,1.1538673680463,1.12497783261758,1.17929642067008
34.8,1,1.15359272268908,1.12469543791947,1.17921712641326
35,1,1.15330300154364,1.12450170326117,1.17916259266897
35.2,1,1.15300169337162,1.12420952545545,1.17893921613981
35.4,1,1.15269200751136,1.12403768952197,1.17864748446595
35.6,1,1.15237687734339,1.12379033887753,1.178227710018
35.8,1,1.15205896569086,1.12345797260678,1.17789267839281
36,1,1.15174067192763,1.12328883811471,1.17768681158699
36.2,1,1.15142414057015,1.12312894546302,1.17747340356269
36.4,1,1.1511112711352,1.12265650420089,1.17725948590837
36.6,1,1.15080372905325,1.12191032115471,1.17711494452033
36.8,1,1.15050295743639,1.12152978980994,1.17680197300328
37,1,1.15021018951099,1.1213590466037,1.17649889271112
37.2,1,1.14992646153628,1.12121517618217,1.17632833148615
37.4,1,1.14965262604336,1.12087530028363,1.17616006979331
37.6,1,1.14938936524152,1.12058939105083,1.17599498785909
37.8,1,1.14913720445286,1.12035467987509,1.17583383555764
38,1,1.14889652544925,1.12017201859083,1.17565899729387
38.2,1,1.14866757957962,1.11993124808984,1.17546330001565
38.4,1,1.14845050058875,1.11969693255252,1.17528083829571
38.6,1,1.14824531704198,1.11946503650053,1.17511346911965
38.8,1,1.14805196428281,1.11933378218894,1.17492980856267
39,1,1.14787029586254,1.1193900896166,1.17467880626926
39.2,1,1.14770009439283,1.11922619709325,1.17444374756555
39.4,1,1.14754108178261,1.11913998367058,1.17427048025942
39.6,1,1.14739292883133,1.11893837634946,1.17420463060237
39.8,1,1.14725526415972,1.11876220649653,1.17406709777223
40,1,1.14712768246798,1.11877165292442,1.17393681591658
0,2,1.04204471938688,1.01517008848325,1.11179595074466
0.2,2,1.04205528231945,1.01528403956261,1.11179508237351
0.4,2,1.04206622001724,1.0153935228756,1.11179420605347
0.6,2,1.04207750353334,1.01550323754978,1.11179285181689
0.8,2,1.04208909681172,1.01552989865617,1.11179089965877
1,2,1.04210095589945,1.01555841753549,1.11178820901308
1.2,2,1.04211302809948,1.01558885841478,1.11178461620343
1.4,2,1.04212525106132,1.01572709985129,1.11177993168712
1.6,2,1.04213755180707,1.01578983002368,1.11177393708929
1.8,2,1.04214984569096,1.01580783315665,1.11176511120897
2,2,1.04216203529045,1.01604448653236,1.11173531183503
2.2,2,1.04217400922769,1.01627708684537,1.11169934584239
2.4,2,1.04218564092072,1.01629374764996,1.1116692694787
2.6,2,1.04219678726447,1.01631634374169,1.11163055117665
2.8,2,1.04220728724237,1.01630507120113,1.11158781828883
3,2,1.04221696047063,1.01631015149558,1.11154088838683
3.2,2,1.04222560567809,1.01636442412979,1.11148971977879
3.4,2,1.04223299912602,1.01637264946684,1.11144715489758
3.6,2,1.04223889297371,1.01641560606698,1.111399223581
3.8,2,1.04224301359711,1.0165541498452,1.11133945877672
4,2,1.04224505986987,1.01674980519609,1.11124542371885
4.2,2,1.04224470141766,1.01691947828507,1.11114128715211
4.4,2,1.04224157685909,1.01707095539595,1.11104369702532
4.6,2,1.04223529204851,1.01707115154083,1.11088993813904
4.8,2,1.04222541833834,1.01706643865354,1.11072158142337
5,2,1.04221149088107,1.01724176732983,1.11060059933591
5.2,2,1.04219300699356,1.01732888943966,1.11046808503751
5.4,2,1.0421694246086,1.01735027064382,1.11032291700956
5.6,2,1.04214016084161,1.01730718314735,1.11016419814013
5.8,2,1.04210459070257,1.01738264187857,1.10999090200044
6,2,1.04206204598578,1.01741001878879,1.10980098093076
6.2,2,1.04201181437263,1.01757493082035,1.10959289195937
6.4,2,1.04195313878425,1.0175942223016,1.10933982797606
6.6,2,1.0418852170234,1.01770364331546,1.10906152950639
6.8,2,1.0418072017461,1.01775212360988,1.10877940770874
7,2,1.04171820080516,1.01765677394781,1.10849567684565
7.2,2,1.04161727800847,1.01766723607998,1.10814754417881
7.4,2,1.04150345433533,1.01776577930878,1.10768390849916
7.6,2,1.04137570965401,1.01777256781134,1.10729316066519
7.8,2,1.04123298498292,1.01788399347552,1.10684410907179
8,2,1.04107418533632,1.01786508304144,1.10626848389742
8.2,2,1.04089818319348,1.01789194892687,1.1057792088098
8.4,2,1.04070382262695,1.01770804327207,1.10521318608709
8.6,2,1.04048992412226,1.01762261535905,1.10459083163992
8.8,2,1.0402552901162,1.01747763960682,1.10390660503498
9,2,1.03999871127582,1.01737379705398,1.10311445893338
9.2,2,1.03971897353341,1.01722598252983,1.10228912353498
9.4,2,1.03941486588573,1.01705131422949,1.10140179747789
9.6,2,1.03908518895719,1.01680915592983,1.10044995260608
9.8,2,1.03872876431795,1.01661120013369,1.09949080991765
10,2,1.03834444453773,1.01635658243625,1.0985421928375
10.2,2,1.03793112394581,1.0160617483847,1.09750000650266
10.4,2,1.03748775005613,1.01583840263067,1.09625561625177
10.6,2,1.03701333560515,1.01552425663533,1.09489337969419
10.8,2,1.03650697113743,1.01525097826666,1.09348656517811
11,2,1.03596783806223,1.01502827745109,1.09198771037565
11.2,2,1.03539522209151,1.0146293309685,1.09051662019731
11.4,2,1.03478852695776,1.01424935401072,1.08896317629501
11.6,2,1.0341472882984,1.01398630987366,1.08725209014834
11.8,2,1.03347118758186,1.0135369757506,1.08553068998967
12,2,1.03276006594036,1.01303167182079,1.08368354504656
12.2,2,1.0320139377647,1.01256035405329,1.08171245628864
12.4,2,1.03123300390861,1.01203854086164,1.07975599362111
12.6,2,1.03041766434311,1.01165516615482,1.07766434944953
12.8,2,1.02956853009678,1.01118575791847,1.07565694805014
13,2,1.02868643431474,1.01060114523182,1.07360410276261
13.2,2,1.02777244226789,1.01017401675135,1.07138262487421
13.4,2,1.02682786014576,1.00975570793423,1.06909112771124
13.6,2,1.02585424246931,1.00914041410159,1.06674249082951
13.8,2,1.02485339796655,1.0084590841074,1.06436491747369
14,2,1.02382739376196,1.00789781635374,1.06192543157385
