"value","fit","lo","hi"
15,1.20309370249756,1.18440053523528,1.22892014741474
15.2,1.19076844662645,1.17245420174611,1.21535476013568
15.4,1.17848128113251,1.16060995752259,1.20187846626042
15.6,1.16627456108962,1.14878315947624,1.18857965679158
15.8,1.15419123883302,1.13717310374904,1.17541482755493
16,1.14227461016059,1.12591642052932,1.16237671367371
16.2,1.13056806595821,1.1147938722154,1.14933888296667
16.4,1.11911485267138,1.10420129658734,1.13665601839983
16.6,1.10795784468975,1.09373539940057,1.12446850484882
16.8,1.09713933128286,1.08363837541301,1.11261793284132
17,1.08670082023943,1.07401358014287,1.10110411857854
17.2,1.07668285983417,1.06475033648542,1.0901342084871
17.4,1.06712488019191,1.05596724995455,1.07951231426956
17.6,1.05806505455594,1.0476198713751,1.06953620896253
17.8,1.04954018041017,1.03977915560758,1.06011702422667
18,1.04158557986956,1.03279028244108,1.05129693551305
18.2,1.0342350182518,1.0262844913621,1.04304756735595
18.4,1.02752063928812,1.02030800600347,1.03530650098135
18.6,1.02147291503006,1.01511917893275,1.02830113813175
18.8,1.01612060817103,1.01064119731881,1.02206816904642
19,1.01149074423017,1.00690318083037,1.01644833322677
19.2,1.00760859084577,1.00386880585129,1.0116397257577
19.4,1.00449764129752,1.00163741888412,1.00754098900559
19.6,1.00217959932179,1.00029190766255,1.00418180297986
19.8,1.0006743623015,0.999731013497719,1.00168377773924
20,1,1,1
20.2,1.00017272616592,0.999160723694663,1.00112098123202
20.4,1.00120686056006,0.999163608003676,1.0031606318048
20.6,1.00311477924438,1.00004859968345,1.00609605600922
20.8,1.00590685132501,1.00180634812445,1.00990613116626
21,1.00959136075267,1.00442872524909,1.01459964902761
21.2,1.0141744122533,1.00804664653884,1.0201488732611
21.4,1.01965982098492,1.01245868425124,1.02667310486333
21.6,1.0260489860911,1.01777129146396,1.03412935473441
21.8,1.03334074893984,1.02404734286513,1.04237784005474
22,1.04153123749509,1.03140119297778,1.05170684368899
22.2,1.05061369895487,1.03932056276502,1.06180545810337
22.4,1.06057832349639,1.04822539811305,1.07291322094362
22.6,1.0714120626791,1.05814680254558,1.08497448787137
22.8,1.08309844675448,1.0688022878338,1.09774794676819
23,1.09561740579773,1.08014606544354,1.11143620531605
23.2,1.10894510018583,1.09227474268892,1.12594413198585
23.4,1.12305376647602,1.10526731798987,1.14119108387464
23.6,1.13791158515825,1.11933749600323,1.15715717498784
23.8,1.15348257703733,1.13426675827096,1.17409408253269
24,1.16972653511703,1.14985979498187,1.19147778520435
24.2,1.1865989987808,1.16588087946822,1.20962859943201
24.4,1.2040512767707,1.1826667269763,1.22835777221704
24.6,1.22203052493756,1.20013557382776,1.24749836189493
24.8,1.24047988396076,1.21747872150279,1.26728540843756
25,1.25933868121324,1.23537154303858,1.28717940659754
25.2,1.27854269968371,1.25367522005156,1.30755154816292
25.4,1.29802451538324,1.27282678923172,1.32826263475566
25.6,1.31771390298976,1.29213224859055,1.34865072198
25.8,1.33753830766366,1.3115857837904,1.36898632227638
26,1.35742337905686,1.33114443174809,1.38960155431864
26.2,1.37729356159999,1.35069440429418,1.41035669687488
26.4,1.39707273325963,1.37036149982442,1.43012647947701
26.6,1.41668488318506,1.38974601918293,1.45068586974287
26.8,1.4360548170884,1.40909770855403,1.47076192792649
27,1.45510887789472,1.42771317968644,1.49010408869541
27.2,1.47377566822512,1.44612513264463,1.5090357735548
27.4,1.49198676068838,1.46394434331305,1.5270532727327
27.6,1.50967738179314,1.48160524495526,1.54479396592884
27.8,1.52678705557326,1.49855985872851,1.56194170910088
28,1.54326019374429,1.51497617544137,1.57857359925557
28.2,1.55904662035865,1.53029111632438,1.59430020429252
28.4,1.57410202046405,1.54562444531393,1.60915250790737
28.6,1.58838830413545,1.55935450222184,1.62333245129058
28.8,1.60187387937597,1.57302536029571,1.63628360019332
29,1.61453382968437,1.58538992434745,1.64831552218837
29.2,1.62634999447727,1.59738167673558,1.65958116085982
29.4,1.63731095294446,1.6085917149577,1.66978082893678
29.6,1.64741191421682,1.6187876814962,1.67885897715484
29.8,1.65665451886013,1.62826203708168,1.68712195475063
30,1.66504655860421,1.63705252569341,1.69499827927645
30.2,1.6726016228209,1.64489434882714,1.70216406158695
30.4,1.67933868153653,1.65199799775355,1.70865952405386
30.6,1.68528161568089,1.65807980600929,1.71406057202287
30.8,1.69045870582995,1.66350887913959,1.71885027560885
31,1.69490209090034,1.66835555769459,1.72354637408473
31.2,1.69864720812377,1.67205546093378,1.72732308869429
31.4,1.7017322252009,1.67483138789905,1.73016497263615
31.6,1.70419747484977,1.6773430355248,1.73221321418278
31.8,1.70608490106967,1.67901858818379,1.73371588989787
32,1.70743752538955,1.6797399203307,1.7343722181257
32.2,1.70829894020883,1.68081136162273,1.73461619481981
32.4,1.70871283511844,1.6809070628658,1.73465548451937
32.6,1.70872256085423,1.68076103788159,1.73376304828655
32.8,1.70837073432295,1.68005942208716,1.73328152875368
33,1.70769888698678,1.67918491772415,1.73302463852088
33.2,1.70674715782072,1.67821413141481,1.73251671950053
33.4,1.70555403108885,1.67708972490409,1.73160450710979
33.6,1.70415611833315,1.67525319337259,1.73174930999355
33.8,1.70258798323893,1.67338887364337,1.73174453282779
34,1.70088200743661,1.67114915234175,1.73079937332197
34.2,1.69906829481747,1.6683307904321,1.73042474409972
34.4,1.69717461157511,1.66543727016845,1.73025418403968
34.6,1.69522635892604,1.66204859014192,1.7300911374791
34.8,1.69324657530163,1.65832321791085,1.72994845341205
35,1.69125596472738,1.65422183431589,1.72975014360942
35.2,1.68927294810291,1.65034201558744,1.72946139550276
35.4,1.68731373415414,1.64512756424259,1.73000348278307
35.6,1.68539240693751,1.63988062623383,1.73122885369408
35.8,1.68352102692297,1.63486877378692,1.73232725136972
36,1.68170974285878,1.6293236155889,1.73412189035978
36.2,1.67996691181856,1.62462066116398,1.73729820045613
36.4,1.67829922504132,1.61991878058494,1.7381835389857
36.6,1.676711837393,1.61502674862289,1.73909532500501
36.8,1.67520849849757,1.61080482610578,1.74194637559434
37,1.67379168380371,1.60590793790437,1.74319594953637
37.2,1.6724627240648,1.60157090449391,1.74580991670166
37.4,1.67122193191491,1.5959273997766,1.74962089563343
37.6,1.67006872441793,1.59102017807244,1.75296826095375
37.8,1.66900174065119,1.58613853095068,1.75774879815442
38,1.66801895355707,1.58194454934409,1.76181325555455
38.2,1.66711777545629,1.57787784799912,1.767248245094
38.4,1.66629515676389,1.57368294719559,1.77338450070256
38.6,1.66554767758468,1.56965789452478,1.77789562055798
38.8,1.66487163198703,1.56584366347297,1.78223044623561
39,1.66426310486531,1.56218069710887,1.7885985724107
39.2,1.66371804139927,1.55889005992509,1.79461480118431
39.4,1.66323230920688,1.55592907081128,1.79983215801168
39.6,1.66280175336237,1.55312573782023,1.80560124894992
39.8,1.66242224451735,1.55047907959546,1.81045897454802
40,1.66208972041767,1.54812388531732,1.81504703869597
