"value","lag","rr","lo","hi"
19.6,0,1.00100696805534,0.998680939973559,1.00333841368983
19.8,0,1.0005236998325,0.999344694325489,1.001704096305
20,0,1,1,1
20.2,0,0.999440084745283,0.998237598956068,1.00064401905945
20.4,0,0.998848165203626,0.996428631214918,1.0012735743193
20.6,0,0.998228446031075,0.994584998309578,1.00188524073782
20.8,0,0.997585124153995,0.992718678735863,1.00247542556629
21,0,0.996922387694941,0.99084165144469,1.0030404410617
21.2,0,0.99624441507438,0.988965826006432,1.00357657309024
21.4,0,0.995555374287708,0.987102976375431,1.00408014867151
21.6,0,0.994859422356885,0.985264675276978,1.00454760541784
21.8,0,0.994160704955971,0.983462226153595,1.00497556590871
22,0,0.993463356209743,0.981706589335447,1.0053609203129
22.2,0,0.992771498664599,0.980008298624212,1.00570092104769
22.4,0,0.992089243430882,0.978377363773655,1.00599329397298
22.6,0,0.991420690495813,0.976823153379025,1.00623637159203
22.8,0,0.990769929206218,0.975354251414786,1.006429255007
23,0,0.990141038920289,0.973978279061989,1.00657201297992
23.2,0,0.989538118460688,0.972701657359621,1.00666600131504
23.4,0,0.988968077319118,0.971528107372249,1.00672111340318
23.6,0,0.988442967830609,0.970458317927604,1.00676091142193
23.8,0,0.987975372083373,0.969492982791236,1.00681010916968
24,0,0.987577856937179,0.96863330220543,1.00689292975164
24.2,0,0.987262982165341,0.967881181261897,1.00703290323636
24.4,0,0.987043310199711,0.96723942436759,1.00725267360457
24.6,0,0.986931417482208,0.966711919787495,1.00757382098646
24.8,0,0.986939907430167,0.966303805414896,1.00801670801663
25,0,0.987081425027164,0.966021605921512,1.00860036013814
25.2,0,0.987368673055906,0.965873332258176,1.00934238887506
25.4,0,0.987814429995333,0.965868536922268,1.01025896465818
25.6,0,0.988431569610251,0.966018322021872,1.01136484218781
25.8,0,0.989233082268583,0.966335301260173,1.01267343724115
26,0,0.990232098028829,0.966833520766893,1.01419695004864
26.2,0,0.991441911548435,0.967528346552255,1.01594652753848
26.4,0,0.99287600887266,0.968436327845548,1.01793245528902
26.6,0,0.994548096173167,0.969575045613915,1.02016437002602
26.8,0,0.996472130515989,0.970962954323629,1.02265148476933
27,0,0.998662352749867,0.972619222861822,1.02540282091627
27.2,0,1.00113332261816,0.974563577881193,1.0284274442469
27.4,0,1.0038999562108,0.976816150006532,1.03173470470704
27.6,0,1.00697756588714,0.979397320580271,1.03533448263798
27.8,0,1.01038190281587,0.982327564033043,1.03923744677032
28,0,1.01412920229525,0.985627278555416,1.04345533177142
28.2,0,1.01823591152336,0.989316238208058,1.04800096417478
28.4,0,1.02270078439751,0.993393408770613,1.0528727945776
28.6,0,1.02749499339622,0.997826067568058,1.05804608214676
28.8,0,1.032587086096,1.00257800482831,1.0634943966827
29,0,1.037945181719,1.00761228136456,1.06919121588585
29.2,0,1.04353687818957,1.01289139259578,1.07510955676194
29.4,0,1.04932916932419,1.01837741490834,1.08122164678376
29.6,0,1.05528837239334,1.02403213927618,1.0874986303611
29.8,0,1.06138006636622,1.0298171932022,1.09391031021403
30,0,1.06756904121215,1.0356941491931,1.10042492626086
30.2,0,1.07381925868571,1.04162461611392,1.10700897663713
30.4,0,1.08009382506541,1.04757030886706,1.11362708647796
30.6,0,1.08635497634755,1.05349309183217,1.12024193018922
30.8,0,1.09256407641711,1.05935499224245,1.12681421225037
31,0,1.09868162872583,1.06511818093032,1.13330271035774
31.2,0,1.10466730200238,1.07074491936866,1.13966438321531
31.4,0,1.11047997050088,1.07619747336508,1.14585454380204
31.6,0,1.11607776926108,1.08143799488343,1.15182709774597
31.8,0,1.12141816480488,1.08642837409844,1.15753484567992
32,0,1.12645804163034,1.09113006388228,1.16292984819687
32.2,0,1.1311538047841,1.09550387854375,1.16796385219412
32.4,0,1.13546149869643,1.09950976797816,1.17258877780843
32.6,0,1.13933694235026,1.10310656773538,1.17675726550061
32.8,0,1.1427358807258,1.10625172528641,1.18042328273891
33,0,1.14561415231619,1.10890100350495,1.18354278861583
33.2,0,1.14792869539417,1.11100892987398,1.18607533591908
33.4,0,1.14966705993118,1.11255600486568,1.18801601259649
33.6,0,1.15085570961312,1.11355764792592,1.1894030513966
33.8,0,1.15152448842567,1.11403246726644,1.19027827860143
34,0,1.15170404735216,1.11400063964884,1.19068352878638
34.2,0,1.1514257081422,1.11348442369389,1.1906598180984
34.4,0,1.15072133408456,1.1125085430987,1.19024666995287
34.6,0,1.14962320835413,1.11110042019919,1.18948161404665
34.8,0,1.14816392040936,1.10929024621899,1.1883998733633
35,0,1.14637626082811,1.10711088481065,1.18703424329081
35.2,0,1.14429312488649,1.10459761781315,1.18541515439333
35.4,0,1.1419474251076,1.10178775368709,1.18357089861086
35.6,0,1.13937201293593,1.09872012733154,1.18152799022124
35.8,0,1.13659960962878,1.0954345234384,1.17931162928236
36,0,1.13366274639829,1.09197105401976,1.176946236661
36.2,0,1.13059371378738,1.08836951521251,1.1744560351876
36.4,0,1.12742452021967,1.08466874055177,1.1718656593219
36.6,0,1.12418685962739,1.08090595939068,1.16920078419339
36.8,0,1.12091208803247,1.07711616159079,1.16648877242884
37,0,1.11763120893442,1.07333146422547,1.1637593425863
37.2,0,1.11437486734371,1.06958047376565,1.16104526534149
37.4,0,1.11117335229132,1.06588763888783,1.15838309198393
37.6,0,1.10805660764407,1.06227259555947,1.15581391337414
37.8,0,1.10505425106014,1.05874951839748,1.15338413530936
38,0,1.10219560093058,1.05532651124523,1.15114623745904
38.2,0,1.09950902210938,1.05200433432461,1.14915884873806
38.4,0,1.09700525869225,1.04875843567057,1.1474716165968
38.6,0,1.09467673299842,1.04554211884714,1.14612039837228
38.8,0,1.0925151366579,1.04230918958767,1.14513940369155
39,0,1.09051229700531,1.03901689197932,1.14455989993997
39.2,0,1.08866016562755,1.03562766140791,1.14440836257016
39.4,0,1.08695080755673,1.03211049616549,1.14470501214513
39.6,0,1.08537639108634,1.02844178740755,1.14546289809671
39.8,0,1.08392917819077,1.02460553544203,1.14668760092774
40,0,1.08260151553034,1.02059298833761,1.14837751662164
0,1,1.03011119069958,0.964640378242868,1.1000255526701
0.2,1,1.03273859302735,0.970641254672315,1.09880864469147
0.4,1,1.03529895045597,0.976442861978069,1.09770264963983
0.6,1,1.03778428337679,0.982018867249905,1.09671642240435
0.8,1,1.04018655605384,0.987343033475841,1.09585831338286
1,1,1.04249768253578,0.992389792128617,1.0951356278679
1.2,1,1.04470953318242,0.997135001074994,1.09455390448194
1.4,1,1.04681394180873,1.00155688945317,1.09411601108693
1.6,1,1.04880271344775,1.00563715450971,1.09382109322686
1.8,1,1.05066763273263,1.00936212404181,1.09366346148557
2,1,1.05240047289589,1.01272384157535,1.09363156063222
2.2,1,1.05399300538254,1.01572088905946,1.09370720575018
2.4,1,1.05543701007152,1.0183587579765,1.09386527439714
2.6,1,1.0567242860981,1.02064963122797,1.09407399235137
2.8,1,1.05784666326748,1.02261154014677,1.09429584847588
3,1,1.05879601404764,1.0242669823899,1.09448905279309
3.2,1,1.05956426612723,1.02564118256285,1.09460935572851
3.4,1,1.06014612894122,1.02676187805713,1.09461583910355
3.6,1,1.06054744995174,1.02766144841638,1.09448583026286
3.8,1,1.060776993405,1.02836894047656,1.09420635478925
4,1,1.06084361775389,1.02890826389902,1.09377018419944
4.2,1,1.06075626159634,1.02929866553157,1.09317526991521
4.4,1,1.06052393030272,1.02955528881998,1.09242409704274
4.6,1,1.06015568335324,1.02968975984971,1.09152301670963
4.8,1,1.05966062240352,1.02971076647724,1.0904815907812
5,1,1.05904788009398,1.02962461535627,1.0893119643837
5.2,1,1.05832660961554,1.02943576362563,1.08802826965671
5.4,1,1.05750597504204,1.02914732857839,1.08664605756145
5.6,1,1.05659514243696,1.02876158083682,1.08518175232911
5.8,1,1.05560327174016,1.02828042528857,1.08365212436658
6,1,1.05453950943813,1.02770587002556,1.08207378141992
6.2,1,1.05341298201938,1.02704047752775,1.08046268376698
6.4,1,1.05223279021521,1.0262877853531,1.07883369616754
6.6,1,1.05100800402419,1.02545267698941,1.07720019588416
6.8,1,1.04974765851784,1.02454167891697,1.07557376067762
7,1,1.04846075042356,1.02356315885653,1.07396396174202
7.2,1,1.04715623548019,1.02252740354455,1.07237828316771
7.4,1,1.04584302656074,1.0214465619506,1.07082218194261
7.6,1,1.04452999255624,1.020334450059,1.06929929229231
7.8,1,1.04322595801453,1.01920622359922,1.06781176789919
8,1,1.04193970352728,1.01807793261453,1.06636074804066
8.2,1,1.04067996640654,1.01696597386317,1.0649469306882
8.4,1,1.03945332192129,1.01588399903766,1.06356947198373
8.6,1,1.03825930646879,1.014836253927,1.06222297764561
8.8,1,1.03709601485263,1.01382340817545,1.06090285088098
9,1,1.03596155276866,1.01284452898716,1.05960619631136
9.2,1,1.03485403627575,1.01189744722798,1.05833143401035
9.4,1,1.03377159130118,1.01097909353998,1.05707794534044
9.6,1,1.03271235318039,1.01008580575978,1.05584574927193
9.8,1,1.03167446623052,1.0092136096093,1.05463520719274
10,1,1.03065608335774,1.00835847408645,1.05344675476118
10.2,1,1.02965536569766,1.00751654180272,1.05228066053687
10.4,1,1.02867048228896,1.00668433315184,1.05113681248976
10.6,1,1.02769960977954,1.00585892201509,1.05001453466769
10.8,1,1.02674093216526,1.00503807999333,1.04891243701988
11,1,1.02579264056084,1.00422038608153,1.04782830144951
11.2,1,1.02485293300278,1.00340529932029,1.04675900655088
11.4,1,1.02392001428397,1.00259319318451,1.04570049226171
11.6,1,1.02299209581991,1.00178535208581,1.04464776404554
11.8,1,1.02206739554623,1.00098393206579,1.04359493451889
12,1,1.02114413784733,1.00019188920477,1.04253529899049
12.2,1,1.02022055351596,0.999412880164459,1.04146144048608
12.4,1,1.01929487974358,0.998651139403261,1.0403653597114
12.6,1,1.01836536014115,0.997911336828013,1.03923862618083
12.8,1,1.01743024479043,0.997198417922719,1.03807254846099
13,1,1.01648779032525,0.996517425680882,1.03685836419201
13.2,1,1.01553626220058,0.995873298598191,1.03558746006748
13.4,1,1.01457525905583,0.995269850862879,1.03425513733363
13.6,1,1.01360795961312,0.994708082398853,1.03286694254397
13.8,1,1.01263812812711,0.994187805128013,1.0314308556669
14,1,1.01166951455751,0.993708149218426,1.02995553321166
14.2,1,1.01070585454469,0.993267713106171,1.02845014584876
14.4,1,1.00975086952356,0.992864694229964,1.0269242369368
14.6,1,1.00880826697501,0.992497008327819,1.02538759409639
14.8,1,1.00788174081371,0.99216240437011,1.02385012674471
15,1,1.00697497191165,0.991858581613553,1.02232174309255
15.2,1,1.0060916287565,0.991583314707157,1.02081222065828
15.4,1,1.00523536824402,0.991334592055748,1.01933106507783
15.6,1,1.00440983660385,0.991110771484218,1.01788735315206
15.8,1,1.00361867045811,0.990910755348051,1.01648955797065
16,1,1.00286549801227,0.990734184335033,1.01514535685315
16.2,1,1.00215394037793,0.990581645180404,1.01386142687119
16.4,1,1.00148761302728,0.990454882569304,1.01264323766601
16.6,1,1.00087012737908,0.990357000301235,1.01149485647613
16.8,1,1.00030509251628,0.990292632548698,1.01041878453518
17,1,0.999796117035381,0.990268064304083,1.00941584574021
17.2,1,0.999346811028122,0.99029128225506,1.00848514634793
17.4,1,0.998960788195861,0.99037194385574,1.00762411793266
17.6,1,0.998641668097643,0.990521262292934,1.0068286459114
17.8,1,0.998393078532892,0.990751815871016,1.00609327512164
18,1,0.998218658060017,0.991077298589693,1.00541147569123
18.2,1,0.998122044154372,0.991512205227864,1.00477594705751
18.4,1,0.998103905980146,0.992066127710393,1.00417843055684
18.6,1,0.998158315013575,0.992735998148845,1.00361024853393
18.8,1,0.998278469514141,0.993515533401455,1.00306423925112
19,1,0.998457578396297,0.9943970734077,1.00253466398555
19.2,1,0.998688856980544,0.995371848653396,1.00201691901014
19.4,1,0.998965523209187,0.99643019546087,1.0015073018728
19.6,1,0.999280794325118,0.997561728226332,1.00100282283532
19.8,1,0.999627884012646,0.998755477281719,1.00050105278545
20,1,1,1,1
20.2,1,1.00039034212361,0.99949800934506,1.00128347155985
20.4,1,1.00079210085467,0.998993678627239,1.00259376066266
20.6,1,1.00119845628895,0.998485787764797,1.00391849454296
20.8,1,1.00160257760071,0.997973237207497,1.00524511685658
21,1,1.00199762296229,0.997454992604134,1.0065609414625
21.2,1,1.00237673993033,0.996930033114285,1.0078532047175
21.4,1,1.00273306630015,0.996397301002532,1.00910911866184
21.6,1,1.00305973142931,0.995855650251666,1.0103159273744
21.8,1,1.00334985803134,0.995303791892162,1.01146096881401
22,1,1.00359656444022,0.994740233567218,1.01253174463879
22.2,1,1.00379296734601,0.994163210527632,1.01351600081696
22.4,1,1.00393218500121,0.99357060476463,1.01440182232452
22.6,1,1.00400734089724,0.992959848323974,1.01517774588471
22.8,1,1.00401156790945,0.992327805986514,1.01583289555598
23,1,1.00393801290857,0.991670631448678,1.01635714702011
23.2,1,1.00377995784416,0.990983672913251,1.01674147749338
23.4,1,1.00354213402414,0.990269466008455,1.01699269676676
23.6,1,1.00325019002464,0.989545115034474,1.01714507857422
23.8,1,1.00293198808264,0.988829482478164,1.01723562104815
24,1,1.00261535942616,0.988141767328413,1.0173009503232
24.2,1,1.00232810084912,0.987501660385112,1.01737714684955
24.4,1,1.00209797899981,0.986929497619043,1.01749959033359
24.6,1,1.00195274236828,0.986446407004847,1.01770282785813
24.8,1,1.00192014096429,0.986074442483967,1.01802047149824
25,1,1.00202795368977,0.985836698396714,1.01848513207981
25.2,1,1.00230402342802,0.985757398751273,1.01912839472736
25.4,1,1.00277629989606,0.985861957839044,1.01998083974897
25.6,1,1.00347289033688,0.986177011545751,1.02107210962334
25.8,1,1.00442211816503,0.986730421704734,1.02243101992958
26,1,1.00565258972144,0.987551258442693,1.02408570954408
26.2,1,1.0071932693431,0.988669767250116,1.02606382374936
26.4,1,1.00907356300901,0.990117328249038,1.02839272327893
26.6,1,1.0113234108874,0.991926414837524,1.03109971275082
26.8,1,1.01397338918018,0.994130557749849,1.03421228323639
27,1,1.01705482173955,0.996764318863485,1.03775836559147
27.2,1,1.02059990202013,0.999863277093153,1.0417665933604
27.4,1,1.02464182602752,1.00346402666374,1.04626657632722
27.6,1,1.02921493703284,1.00760418608368,1.05128918799821
27.8,1,1.03435488294326,1.01232241429538,1.05686687241166
28,1,1.04009878735206,1.01765842873907,1.06303397770866
28.2,1,1.04648486005302,1.02365241985078,1.06982657500074
28.4,1,1.05352028110896,1.03031148112004,1.07725188260675
28.6,1,1.06116305632013,1.03759087397439,1.08527075588608
28.8,1,1.06936649451578,1.04544059308738,1.09383996293455
29,1,1.07808303433894,1.05380957226512,1.10291561162347
29.2,1,1.08726397354445,1.06264559901478,1.1124526834381
29.4,1,1.09685922055341,1.07189523374443,1.12240460806069
29.6,1,1.10681706891256,1.08150373782305,1.13272287574527
29.8,1,1.11708399564738,1.09141501195984,1.14335668802164
30,1,1.12760448480687,1.10157154431787,1.15425264996648
30.2,1,1.13832087777474,1.11191436643142,1.16535450921146
30.4,1,1.1491732521628,1.1223830143302,1.17660294803599
30.6,1,1.16009933130562,1.13291549223845,1.18793543535768
30.8,1,1.17103442653565,1.14344823671258,1.19928614527776
31,1,1.18191141453187,1.15391607995288,1.21058594820671
31.2,1,1.19266075209665,1.16425221207852,1.2217624796712
31.4,1,1.20321053072064,1.17438814318479,1.23274029088119
31.6,1,1.21348657323845,1.18425366682973,1.24344108418262
31.8,1,1.2234125747532,1.1937768271008,1.25378403574747
32,1,1.2329102898117,1.2028838915502,1.26368620729021
32.2,1,1.24189976753912,1.21149933210572,1.27306304819253
32.4,1,1.25029963608873,1.21954581570056,1.2818289890205
32.6,1,1.25802743732683,1.22694420604883,1.28989812679724
32.8,1,1.26500001215351,1.23361357804893,1.29718500122161
33,1,1.27113393625687,1.23947124716225,1.30360545886256
33.2,1,1.27634759177711,1.24443434006693,1.30907925198176
33.4,1,1.28061831747461,1.24847441690925,1.31358981236594
33.6,1,1.28399908184354,1.2516344743974,1.31720056925469
33.8,1,1.28655018811856,1.25396452130063,1.31998262983637
34,1,1.28833417198167,1.25551734366278,1.32200876959092
34.2,1,1.28941539850694,1.25634867125473,1.32335243228807
34.4,1,1.28985968615003,1.25651725713312,1.32408687625274
34.6,1,1.28973396040842,1.25608485463691,1.32428448801862
34.8,1,1.28910593927139,1.25511608123704,1.32401627826083
35,1,1.28804385210663,1.25367816724488,1.32335156525512
35.2,1,1.28661619319995,1.25184059765048,1.3223578398969
35.4,1,1.28489151078026,1.24967466500588,1.32110079583585
35.6,1,1.28293823202586,1.2472529582054,1.31964450063272
35.8,1,1.28082452426448,1.24464881495643,1.31805168031655
36,1,1.27861819234728,1.24193576445486,1.31638409054034
36.2,1,1.27638661199945,1.23918698200048,1.31470295198018
36.4,1,1.27419669882458,1.23647477030651,1.31306943439937
36.6,1,1.27211491256837,1.23387007450818,1.31154518146806
36.8,1,1.27020729622751,1.23144203061051,1.31019287573749
37,1,1.26853954962092,1.22925754126921,1.30907684917754
37.2,1,1.26717713712338,1.22738086903337,1.30826374873579
37.4,1,1.26618542939329,1.22587323603091,1.30782326792511
37.6,1,1.26562987910856,1.22479242114739,1.30782895389878
37.8,1,1.26557623095591,1.22419235181781,1.3083590940445
38,1,1.2660907664012,1.22412269857774,1.30949767586927
38.2,1,1.26723886520393,1.22462673095404,1.31133373206078
38.4,1,1.26904345235463,1.22569862853992,1.31392109484742
38.6,1,1.27148256718663,1.22728371078723,1.3172731817833
38.8,1,1.27453283729777,1.22932537388108,1.32140276924558
39,1,1.27817153930967,1.23176861249121,1.32632254737935
39.2,1,1.2823764816273,1.23456128215534,1.33204358860161
39.4,1,1.28712589287716,1.2376552430277,1.33857394734742
39.6,1,1.29239831559044,1.2410072502568,1.345917524491
39.8,1,1.29817250476061,1.2445794860207,1.35407330029574
40,1,1.30442733096404,1.24833968705054,1.36303498111655
0,2,0.96895065908715,0.925993085320082,1.01390106970496
0.2,2,0.969795611860312,0.929189339446731,1.01217640889372
0.4,2,0.970623222614474,0.93226778719105,1.01055668041166
0.6,2,0.97143162259981,0.93521498919774,1.00905076189639
0.8,2,0.972218938069114,0.938017634845421,1.00766726384201
1,2,0.972983290661371,0.940662892596455,1.00641419084059
1.2,2,0.973722797821388,0.943138885996509,1.00529847838404
1.4,2,0.974435573255567,0.945435300862466,1.00432539969653
1.6,2,0.975119727423892,0.947544104847714,1.00349786141518
1.8,2,0.975773368068185,0.949460324626408,1.00281564288194
2,2,0.97639460077664,0.951182784349278,1.00227467539583
2.2,2,0.976981529584624,0.952714675507485,1.00186649128825
2.4,2,0.977532257611713,0.954063821466815,1.00157797955521
2.6,2,0.978044887734879,0.955242533925235,1.0013915507862
2.8,2,0.978517523297722,0.956267031625924,1.00128574104735
3,2,0.978948268855598,0.957156481236999,1.00123619479319
3.2,2,0.979335230956466,0.957931792115686,1.00121689507172
3.4,2,0.979677285280012,0.958614432599001,1.00120293483532
3.6,2,0.979976433201829,0.959224731358587,1.00117707377164
3.8,2,0.980235478875851,0.959779571360638,1.00112736582296
4,2,0.98045723462578,0.960292251971632,1.00104565766967
4.2,2,0.980644519828554,0.960772838570463,1.00092720741423
4.4,2,0.98080015987804,0.961228563456925,1.00077025401451
4.6,2,0.98092698522933,0.961664237805241,1.00057557775791
4.8,2,0.981027830524081,0.962082652415544,1.00034607405757
5,2,0.981105533797277,0.962484958107592,1.00008634975471
5.2,2,0.981162935765728,0.962871025023663,0.999802342683189
5.4,2,0.981202879198553,0.963239784671992,0.99950096068278
5.6,2,0.981228208369834,0.963589560061901,0.999189734723593
5.8,2,0.981241768593598,0.963918388383253,0.998876481698437
6,2,0.98124640584122,0.964224337839459,0.998568975279925
6.2,2,0.981244966441333,0.964505815922129,0.998274627557238
6.4,2,0.981240296862275,0.964761861250811,0.998000189329681
6.6,2,0.981235243577095,0.964992406008984,0.997751482024448
6.8,2,0.981232653011146,0.965198492153672,0.997533178058466
7,2,0.981235371572227,0.965382423142855,0.99734864789641
7.2,2,0.98124624576332,0.96554783470691,0.997199890274601
7.4,2,0.981268122377882,0.965699673174214,0.997087557076668
7.6,2,0.981303848777747,0.965844077022373,0.997011077186234
7.8,2,0.981356273253647,0.965988164819056,0.996968876150448
8,2,0.981428245468432,0.96613973843718,0.996958682769132
8.2,2,0.981522616794005,0.966306912484509,0.996977911294405
8.4,2,0.981641353473284,0.966496542760859,0.997023480390544
8.6,2,0.981783486990728,0.966710902147591,0.997091077783781
8.8,2,0.981947443170944,0.966950203982872,0.997177287080891
9,2,0.982131648308542,0.967213567233353,0.9972798224578
9.2,2,0.982334528829844,0.96749925877402,0.997397277341731
9.4,2,0.982554510979948,0.967804916971395,0.99752889256666
9.6,2,0.98279002053511,0.968127757269113,0.997674343299419
9.8,2,0.983039482540412,0.968464761011476,0.997833543498306
10,2,0.983301321072734,0.968812848403189,0.99800646700445
10.2,2,0.983573959029016,0.969169035694496,0.998192985175978
10.4,2,0.983855817939829,0.969530575721369,0.998392721935397
10.6,2,0.984145317808292,0.969895080079845,0.998604927951847
10.8,2,0.984440876974348,0.970260620674373,0.998828376219618
11,2,0.984740912004448,0.970625808286027,0.999061281388878
11.2,2,0.985043837606697,0.970989846204325,0.99930124480699
11.4,2,0.985348066571484,0.971352557804188,0.999545226391306
11.6,2,0.985652009737675,0.971714388080234,0.999789543323815
11.8,2,0.985954075984412,0.972076380359264,1.00002989434945
12,2,0.98625267224857,0.972440130458318,1.00026140741334
12.2,2,0.986546203567931,0.972807721222837,1.00047870770482
12.4,2,0.986833073150128,0.973181640507828,1.00067600304785
12.6,2,0.987111682467413,0.973564685164603,1.00084718407684
12.8,2,0.987380431377286,0.973959852428723,1.00098593780399
13,2,0.987637718269045,0.97437021824204,1.00108587504609
13.2,2,0.987881941638303,0.974798798527528,1.00114067855768
13.4,2,0.988112361773847,0.975247835562217,1.00114658437301
13.6,2,0.988330569399177,0.97571761149142,1.00110657315679
13.8,2,0.988538546694612,0.97620758733298,1.00102526448381
14,2,0.988738277878266,0.97671675359202,1.00090776424833
