"value","lag","rr","lo","hi"
21.8,0,0.996523353109666,0.991262759779965,1.00181186420578
22,0,0.995525650700815,0.989740795898654,1.00134431692635
22.2,0,0.994459308035209,0.988148068571508,1.00081085698777
22.4,0,0.993345932211095,0.986503390596298,1.00023593476338
22.6,0,0.992207043615607,0.984826388162343,0.999643012447527
22.8,0,0.991064068089978,0.983137441963173,0.999054603288977
23,0,0.989938333736028,0.98145760828498,0.998492340705879
23.2,0,0.988851072328238,0.979808529216167,0.99797706805732
23.4,0,0.987823425295226,0.97821234017656,0.997528940787917
23.6,0,0.986876454236633,0.976691581418699,0.997167534209714
23.8,0,0.986031155946382,0.975269118354626,0.996911951992546
24,0,0.985308481920964,0.973968073812428,0.996780932197539
24.2,0,0.984729362341723,0.972811773821253,0.996792949214562
24.4,0,0.984314734533187,0.971823707345217,0.996966311169614
24.6,0,0.984085575915182,0.971027499536469,0.99731925325143
24.8,0,0.984062941484921,0.970446897507797,0.997870028015803
25,0,0.984268005886474,0.970105767267165,0.998636994129873
25.2,0,0.984722110149005,0.970028100239922,0.99963870528748
25.4,0,0.98544681320213,0.970238027666049,1.00089400122388
25.6,0,0.986463948306713,0.970759841047433,1.00242210293629
25.8,0,0.987795684572616,0.971618016691665,1.00424271441842
26,0,0.989464593771469,0.972837242220313,1.00637613347621
26.2,0,0.991493722692761,0.974442442653083,1.00884337453796
26.4,0,0.993906671335715,0.97645880332098,1.01166630682822
26.6,0,0.99672130895142,0.97890478123989,1.01486210585213
26.8,0,0.999925405422001,0.981765367441317,1.01842135561796
27,0,1.00349772967708,0.985015586960261,1.02232665837771
27.2,0,1.00741711913579,0.988630594401452,1.02656063617199
27.4,0,1.01166239910633,0.992585654243619,1.03110578456374
27.6,0,1.01621230534763,0.996856118531755,1.03594433573921
27.8,0,1.02104541146821,1.00141740566725,1.04105813058605
28,0,1.02614006110061,1.00624498085885,1.04642849904885
28.2,0,1.03147430483559,1.01131433794581,1.05203614901491
28.4,0,1.037025841943,1.01660098170808,1.05786106467326
28.6,0,1.04277196694607,1.02208040939999,1.06388241575525
28.8,0,1.04868952115242,1.02772809006139,1.07007847932734
29,0,1.05475484927856,1.03351944015486,1.07642657588515
29.2,0,1.06094376133523,1.03942979422205,1.08290302141915
29.4,0,1.06723149996792,1.04543436951221,1.08948309692096
29.6,0,1.07359271347082,1.05150822386558,1.0961410365203
29.8,0,1.08000143471253,1.05762620648483,1.10285003513465
30,0,1.0864310662282,1.06376290154941,1.10958227622579
30.2,0,1.09285437174538,1.0698925648806,1.11630898002948
30.4,0,1.09924347441851,1.07598905401931,1.12300047248436
30.6,0,1.10556986205103,1.08202575212415,1.1296262750457
30.8,0,1.11180439958235,1.08797548603801,1.13615521562172
31,0,1.11791734911085,1.09381043873096,1.14255556099188
31.2,0,1.12387839771216,1.09950205614516,1.14879517121822
31.4,0,1.1296566932947,1.10502094829733,1.15484167668662
31.6,0,1.13522089052642,1.11033678612225,1.16066268036417
31.8,0,1.14054584252306,1.11542446859132,1.1662329951749
32,0,1.14562782129676,1.12027851640075,1.17155072217742
32.2,0,1.15046766776692,1.12489740390061,1.17661917432427
32.4,0,1.15506644981743,1.12927964957873,1.18144208477638
32.6,0,1.15942545684456,1.13342397122254,1.18602343351645
32.8,0,1.16354619407545,1.1373294208716,1.19036729456091
33,0,1.16743037667612,1.1409954986422,1.19447770478324
33.2,0,1.17107992366809,1.14442224407269,1.19835855578786
33.4,0,1.1744969516724,1.14761030350903,1.20201351039623
33.6,0,1.17768376849987,1.15056097222963,1.20544594512045
33.8,0,1.18064286660596,1.15327621045309,1.20865891954877
34,0,1.18337691642864,1.15575863300377,1.21165517292882
34.2,0,1.18588875962716,1.15801147312552,1.21443714751313
34.4,0,1.18818140223928,1.16003852162336,1.21700703753497
34.6,0,1.19025800777431,1.16184404307977,1.21936686210956
34.8,0,1.19212189025867,1.16343267126788,1.22151855997405
35,0,1.19377650725045,1.16480928603658,1.22346410382097
35.2,0,1.19522545283873,1.16597887388384,1.22520563203263
35.4,0,1.19647245064316,1.16694637421378,1.22674559583987
35.6,0,1.19752134682869,1.16771651296989,1.22808692022615
35.8,0,1.19837610314956,1.16829362505773,1.22923317717236
36,0,1.19904079003656,1.16868146683646,1.23018876996761
36.2,0,1.19951957974054,1.16888302010466,1.23095912716065
36.4,0,1.19981673954485,1.16890028957625,1.23155090415275
36.6,0,1.19993662505856,1.16873409698173,1.23197218929041
36.8,0,1.19988368194794,1.16838388203377,1.23223272106327
37,0,1.19966418940827,1.1678487169765,1.23234640448516
37.2,0,1.19928840978704,1.16712936380292,1.23233356511832
37.4,0,1.19876718540494,1.16622693577321,1.23221537826249
37.6,0,1.1981113955894,1.16514293766873,1.23201271692325
37.8,0,1.19733194407836,1.16387956344192,1.23174581747178
38,0,1.19643974738766,1.16243993401172,1.23143400983212
38.2,0,1.19544572415145,1.16082826559082,1.23109552183814
38.4,0,1.19436078544262,1.15904996143863,1.23074736487849
38.6,0,1.19319582607706,1.15711162444429,1.23040530342219
38.8,0,1.19196171690396,1.15502099354387,1.23008390540623
39,0,1.19066929808168,1.15278681253823,1.22979666489488
39.2,0,1.18932937333737,1.1504186443617,1.22955618392979
39.4,0,1.18795270520655,1.14792664656131,1.2293743977762
39.6,0,1.18655001124791,1.14532132446053,1.22926282705473
39.8,0,1.18513196122716,1.14261327742391,1.22923284130633
40,0,1.18370917526327,1.13981295132882,1.22929592085169
0,1,0.988188559765713,0.956618035309101,1.02080098180075
0.2,1,0.988263131803692,0.958545022586494,1.01890260203642
0.4,1,0.988359767830961,0.960332617079294,1.0172048864047
0.6,1,0.988479676507553,0.961984002701391,1.01570511372815
0.8,1,0.988623105673069,0.963507763080012,1.01439311910298
1,1,0.988788598261955,0.96491596140194,1.0132518593975
1.2,1,0.988974522735509,0.966220694787592,1.01226418756736
1.4,1,0.98917924765696,0.96743355335906,1.01141373544239
1.6,1,0.989401141366747,0.968565341955164,1.01068516096371
1.8,1,0.989638571684818,0.969625837643763,1.01006436147196
2,1,0.989889905639922,0.970623600564884,1.00953863548912
2.2,1,0.990153509225911,0.971565849781427,1.00909678129686
2.4,1,0.990427747185026,0.972458409523095,1.00872912690947
2.6,1,0.990710982818221,0.973305725586442,1.00842749166534
2.8,1,0.991001577822525,0.974110947315104,1.0081850840026
3,1,0.991297892155496,0.97487606760816,1.00799634296377
3.2,1,0.991598283926792,0.975602111462592,1.00785673291797
3.4,1,0.99190110931693,0.976289362135152,1.00776250241264
3.6,1,0.992204722523261,0.976937612646654,1.00771041943037
3.8,1,0.992507475733235,0.977546428824034,1.00769749685585
4,1,0.992807719125005,0.978115408502247,1.00772072353252
4.2,1,0.993103800895434,0.978644420343869,1.00777681745369
4.4,1,0.993394067315553,0.979133805627243,1.00786201774084
4.6,1,0.993676862813535,0.979584527890555,1.0079719305257
4.8,1,0.993950530085239,0.979998258728412,1.008101440444
5,1,0.994213410232355,0.980377392980778,1.00824469450534
5.2,1,0.994463842928218,0.980724992118608,1.00839515953924
5.4,1,0.994700166611304,0.981044659562335,1.008545749485
5.6,1,0.994920718706444,0.981340354757102,1.00868901570481
5.8,1,0.995123858063694,0.981616158656195,1.00881743251173
6,1,0.995308735948191,0.981876057570224,1.00892518176505
6.2,1,0.9954754954213,0.982123227167962,1.00900929188065
6.4,1,0.995624343155514,0.982359636597391,1.00906816175521
6.6,1,0.995755486927034,0.982586226588686,1.00910125026651
6.8,1,0.995869135577895,0.982803097979194,1.0091088817647
7,1,0.995965498978433,0.983009684583219,1.00909206766964
7.2,1,0.996044787990115,0.983204911577469,1.00905234300602
7.4,1,0.996107214428737,0.983387341441998,1.00899161583879
7.6,1,0.996152991027992,0.983555309558643,1.00891202750896
7.8,1,0.99618233140342,0.983707051093809,1.00881582204469
8,1,0.996195450016741,0.983840819977454,1.00870522393734
8.2,1,0.996192562140585,0.983954999793163,1.00858232446894
8.4,1,0.996173883823617,0.984048205361682,1.00844897780947
8.6,1,0.996139631856071,0.984119372879668,1.00830670902328
8.8,1,0.996090023735688,0.984167835811838,1.00815663678676
9,1,0.996025277634082,0.984193383451996,1.00799941390221
9.2,1,0.99594561236351,0.984196299239784,1.00783518852113
9.4,1,0.995851247344088,0.98417737653996,1.00766358836995
9.6,1,0.995742402571425,0.984137910561024,1.0074837293012
9.8,1,0.995619298584698,0.984079666226725,1.00729424835601
10,1,0.995482156435169,0.98400482288263,1.00709336045502
10.2,1,0.995331197655147,0.983915897482663,1.00687893707204
10.4,1,0.995166644227396,0.983815648163907,1.00664860498114
10.6,1,0.994988718555007,0.98370695976488,1.0063998635207
10.8,1,0.994797643431711,0.983592711837476,1.00613021982294
11,1,0.994593705833934,0.983475639251395,1.00583746074021
11.2,1,0.99437838856694,0.983358336348884,1.00552193752713
11.4,1,0.994154234848804,0.98324304552465,1.00518650720834
11.6,1,0.993923822759627,0.983131521172333,1.0048345965666
11.8,1,0.993689728151712,0.983025135928898,1.00447001785074
12,1,0.993454524520852,0.982924984303098,1.00409686197031
12.2,1,0.993220782944292,0.982831978550746,1.00371939985827
12.4,1,0.992991072085293,0.982746938836475,1.00334198996184
12.6,1,0.992767958264167,0.98267067916135,1.00296899038154
12.8,1,0.99255400559568,0.982604089847561,1.00260467486642
13,1,0.992351776192739,0.982548216609858,1.00225315263475
13.2,1,0.992163830436253,0.982504335470345,1.00191829276223
13.4,1,0.99199272731112,0.982474022066452,1.0016036545866
13.6,1,0.991841024808282,0.982459213353537,1.00131242612587
13.8,1,0.991711280392829,0.982462259408001,1.00104737280291
14,1,0.991606051538164,0.982485963069826,1.00081079873629
14.2,1,0.991527896326275,0.982533605557806,1.00060452246319
14.4,1,0.991479374114209,0.982608956916912,1.00042986823397
14.6,1,0.991463046266867,0.982716271118163,1.00028767305775
14.8,1,0.991481476956323,0.982860266675853,1.00017830863408
15,1,0.991537234027894,0.983046094600338,1.00010171635277
15.2,1,0.991632889933267,0.983279296206327,1.00005745284305
15.4,1,0.991771022731049,0.983565753632844,1.0000447432172
15.6,1,0.991954217155177,0.983911635848721,1.00006253923724
15.8,1,0.992185065751697,0.984323342415671,1.00010958013529
16,1,0.992466170084508,0.984807446378849,1.00018445472161
16.2,1,0.9927996290471,0.985369886860162,1.00028539189156
16.4,1,0.993181795705109,0.986008156390647,1.00040762637385
16.6,1,0.993605406283217,0.986714115527275,1.00054482636815
16.8,1,0.994063134244112,0.987479168209722,1.00069099852987
17,1,0.994547643533795,0.988294409055741,1.0008404440977
17.2,1,0.995051586327618,0.989150676800921,1.00098769851257
17.4,1,0.995567601318888,0.990038598055367,1.00112748204229
17.6,1,0.996088312551456,0.990948623847591,1.00125465894406
17.8,1,0.99660632879801,0.991871060966099,1.00136420315845
18,1,0.997114243485982,0.992796099748804,1.00145116888975
18.2,1,0.997604635173024,0.993713839698485,1.00151066470069
18.4,1,0.99807006857402,0.994614314107184,1.00153782994521
18.6,1,0.998503096141377,0.995487514743292,1.00152781249197
18.8,1,0.99889626020013,0.996323417583718,1.00147574676269
19,1,0.999242095638958,0.997112010554303,1.0013767311276
19.2,1,0.999533133157744,0.997843324270377,1.00122580367079
19.4,1,0.999761903071667,0.99850746684344,1.00101791526232
19.6,1,0.999920939671085,0.999094663935978,1.00074789875644
19.8,1,1.00000278613564,0.999595305398658,1.00041043298039
20,1,1,1,1
20.2,1,0.999905159167646,0.999510833971175,1.00029963993258
20.4,1,0.999710868467839,0.998936859759246,1.00048547690351
20.6,1,0.999409766749675,0.99827161951665,1.00054921160461
20.8,1,0.998994534505674,0.997508185696621,1.00048309806626
21,1,0.998457902015867,0.996639059767341,1.00028006360763
21.2,1,0.997792658001709,0.995656057491155,0.999933843490888
21.4,1,0.996994260911411,0.994552585310062,0.99944193094667
21.6,1,0.996076992540486,0.993338782536678,0.998822750617677
21.8,1,0.995063351656387,0.99203264714762,0.998103315104208
22,1,0.993975814591854,0.990652766523205,0.997310009501092
22.2,1,0.992836780870383,0.989218363747903,0.996468433637238
22.4,1,0.991668559147055,0.987749332278275,0.995603336863349
22.6,1,0.990493358173821,0.986266230731517,0.994738603043101
22.8,1,0.989333282754247,0.984790244263632,0.993897279209106
23,1,0.98821033464864,0.983343121747689,0.993101638592584
23.2,1,0.98714641838952,0.981947099181707,0.992373267512384
23.4,1,0.986163351969441,0.980624819234098,0.991733166132969
23.6,1,0.98528288236834,0.979399255056828,0.991201854887807
23.8,1,0.984526705895759,0.978293644153908,0.990799480722642
24,1,0.983916493334377,0.977331435773645,0.990545919654254
24.2,1,0.983473919885497,0.976536253355619,0.990460874106144
24.4,1,0.983220699934175,0.97593187214222,0.990563964938498
24.6,1,0.983178626671885,0.975542211139005,0.990874819056576
24.8,1,0.983369616637753,0.975391338078941,0.991413154058601
25,1,0.983815759265772,0.975503485791075,0.992198861693234
25.2,1,0.984539371554938,0.975903078282837,0.993252092049312
25.4,1,0.985563058012249,0.976614764827627,0.994593340486611
25.6,1,0.986909776054978,0.977663460339123,0.996243539402646
25.8,1,0.988602907098945,0.979074390262518,0.99822415706577
26,1,0.99066633360386,0.98087313808436,1.00055730596601
26.2,1,0.99312452239551,0.983085693326993,1.00326586347265
26.4,1,0.996002614638077,0.985738497523878,1.00637360806927
26.6,1,0.999319639842872,0.988851106726551,1.00989899872949
26.8,1,1.00306215170768,0.992407972250826,1.01383071107992
27,1,1.00720696744269,0.996383031094075,1.01814848668305
27.2,1,1.01173094987837,1.00075028276131,1.02283210164821
27.4,1,1.0166109100633,1.00548373969557,1.02786121909106
27.6,1,1.02182351384523,1.01055737913201,1.03321524834526
27.8,1,1.02734519423837,1.01594509982851,1.03887321106508
28,1,1.03315206951599,1.02162068395496,1.04481361380916
28.2,1,1.03921986702888,1.02755776357731,1.05101432766925
28.4,1,1.04552385280729,1.03372979053591,1.05745247626297
28.6,1,1.0520387670568,1.04011000808321,1.06410433395412
28.8,1,1.05873876570806,1.04667142242459,1.07094523648731
29,1,1.06559736822481,1.05338677230124,1.07794950632143
29.2,1,1.07258741191572,1.0602284949544,1.08509039482997
29.4,1,1.07968101303143,1.06716868718023,1.09234004324165
29.6,1,1.08684953496029,1.07417906066243,1.09966946378096
29.8,1,1.09406356386243,1.08123089128205,1.10704854201129
30,1,1.10129289210373,1.08829496256954,1.11444606095998
30.2,1,1.10850650986641,1.09534150381796,1.12182974728257
30.4,1,1.1156726053229,1.10234012357176,1.1291663395458
30.6,1,1.12275857376283,1.10925973922902,1.13642167869007
30.8,1,1.12973103605885,1.11606850336206,1.14356082085453
31,1,1.13655586684622,1.12273372711699,1.15054817296671
31.2,1,1.14319823277194,1.12922180076722,1.15734765174119
31.4,1,1.1496226411422,1.13549811126505,1.16392286690318
31.6,1,1.15579300134732,1.14152695859665,1.1702373315876
31.8,1,1.16168032738026,1.14727886244967,1.17626256980005
32,1,1.16728026618369,1.15274759080734,1.1819961548283
32.2,1,1.1725937632821,1.15793175890782,1.18744142140551
32.4,1,1.17762207411766,1.16283021188839,1.19260209725466
32.6,1,1.18236675624173,1.16744219087851,1.19748211704906
32.8,1,1.18682966113906,1.17176747713388,1.20208545811903
33,1,1.19101292571613,1.17580651158126,1.20641600063537
33.2,1,1.19491896348554,1.17956048676204,1.21047741537769
33.4,1,1.198550455478,1.18303140844645,1.21427308190655
33.6,1,1.20191034091297,1.18622212508461,1.21780603905908
33.8,1,1.20500180765911,1.18913632459218,1.22107896835102
34,1,1.20782828251484,1.19177849947684,1.22409420935446
34.2,1,1.21039342133883,1.1941538827142,1.22685380471265
34.4,1,1.21270109905989,1.19626835782808,1.2293595714018
34.6,1,1.21475539959467,1.19812834715926,1.23161319431521
34.8,1,1.21656060570106,1.19974068226711,1.23361633827987
35,1,1.21812118879422,1.20111245984995,1.23537077516856
35.2,1,1.21944179875147,1.20225088562145,1.23687852371476
35.4,1,1.22052725373112,1.20316310740759,1.23814200080503
35.6,1,1.22138253002952,1.20385603751267,1.23916418423545
35.8,1,1.22201275199957,1.2043361633207,1.23994878799627
36,1,1.22242318205285,1.20460934433401,1.24050045190906
36.2,1,1.22261921076643,1.20468059361515,1.24082494767296
36.4,1,1.22260634711462,1.20455384216307,1.24092940280756
36.6,1,1.22239020884433,1.20423168649193,1.24082254223966
36.8,1,1.22197652236764,1.20371512951449,1.24051495624217
37,1,1.22137307452072,1.20300480200182,1.24002180596612
37.2,1,1.22059211553487,1.20210351862999,1.23936507082504
37.4,1,1.21964653830906,1.20101466271416,1.23856745849182
37.6,1,1.21854926694269,1.19974221106911,1.2376511406091
37.8,1,1.21731324022161,1.1982910694022,1.23663737689216
38,1,1.21595139643862,1.19666732592289,1.23554622614999
38.2,1,1.21447665955907,1.19487840404441,1.2343963633633
38.4,1,1.21290192673845,1.19293310071326,1.23320501627983
38.6,1,1.21124005719452,1.19084150713849,1.23198802473549
38.8,1,1.20950386243355,1.18861482085702,1.23076001373337
39,1,1.20770609782683,1.18626506903011,1.22953466034418
39.2,1,1.20585945553119,1.18380477011539,1.2283250272359
39.4,1,1.20397655874486,1.18124656350633,1.22714393318898
39.6,1,1.20206995728827,1.17860283482093,1.22600433286295
39.8,1,1.20015212449766,1.17588535974238,1.22491968286077
40,1,1.19823545541876,1.17310498345587,1.22390427700081
0,2,1.0013267445634,0.97079534250262,1.03281835571355
0.2,2,1.00058165245034,0.97140237673174,1.03063742399792
0.4,2,0.999840244889485,0.971857557185273,1.02862863792095
0.6,2,0.999103937618481,0.972173764582246,1.02678010303405
0.8,2,0.998374329657544,0.972368982892787,1.02507517172527
1,2,0.997653347293286,0.972463498442023,1.02349569208518
1.2,2,0.996942945400639,0.972476419228271,1.02202502470222
1.4,2,0.996245073529474,0.972425101811763,1.02064852571429
1.6,2,0.995561676131897,0.972324922998041,1.01935374434966
1.8,2,0.994894692827597,0.972189174214823,1.01813049977226
2,2,0.99424605870709,0.972029065230052,1.01697085057907
2.2,2,0.993617704672717,0.97185381744927,1.01586897670504
2.4,2,0.993011557817288,0.971670825341386,1.01482099517835
2.6,2,0.992429541840255,0.971485866081575,1.01382472962767
2.8,2,0.991873577501351,0.971303340671283,1.01287945027081
3,2,0.991345583111642,0.971126533301237,1.0119855976071
3.2,2,0.990847475061942,0.970957878713476,1.01114450004514
3.4,2,0.990381168388624,0.970799229370085,1.01035809364543
3.6,2,0.989948577376825,0.970652115271392,1.00962865112224
3.8,2,0.98955161620113,0.970517989456777,1.00895852705869
4,2,0.989192199603817,0.97039845190496,1.0083499266061
4.2,2,0.988872243610804,0.970295444150405,1.0078047053391
4.4,2,0.988593666285467,0.970211406868334,1.00732420800364
4.6,2,0.988358388520531,0.970149393273284,1.0069091533037
4.8,2,0.988168334868302,0.970113132557123,1.00655957049308
5,2,0.98802543440953,0.970107039649592,1.00627479148357
5.2,2,0.987931621661254,0.970136169967779,1.00605349979957
5.4,2,0.987888837524013,0.970206120018095,1.0058938355144
5.6,2,0.987899030268884,0.970322876177334,1.00579355384366
5.8,2,0.987964083933564,0.970492525853715,1.00575017853338
6,2,0.988083296901373,0.970717847740692,1.00575940154784
6.2,2,0.988252731230234,0.97099689092328,1.00581522959911
6.4,2,0.988468249721713,0.971326532257067,1.00591247974818
6.6,2,0.988725718399237,0.971702878226669,1.0060467743063
6.8,2,0.989021004660575,0.972121414881447,1.00621438092597
7,2,0.989349975604296,0.97257714696393,1.00641206436297
7.2,2,0.989708496529795,0.973064727219735,1.00663694891293
7.4,2,0.9900924296107,0.973578577007945,1.00688639039807
7.6,2,0.990497632741587,0.974112999091316,1.00715785682141
7.8,2,0.990919958558141,0.9746622830106,1.00744881728248
8,2,0.991355253630956,0.975220802848112,1.00775663934926
8.2,2,0.991799357833338,0.975783106561339,1.00807849570696
8.4,2,0.9922481038835,0.976343995509249,1.00841128146322
8.6,2,0.99269731706166,0.976898592384288,1.00875154390003
8.8,2,0.99314281510254,0.977442395567306,1.00909542665922
9,2,0.993580408263838,0.977971317978609,1.00943863029256
9.2,2,0.994005899571204,0.978481708805167,1.00977639080129
9.4,2,0.994415085240266,0.978970356997359,1.01010347727625
9.6,2,0.994803755276193,0.979434476062748,1.01041420911572
9.8,2,0.995167694251229,0.979871670324805,1.01070249265705
10,2,0.995502682260548,0.98027988333668,1.01096187653539
10.2,2,0.995804496056681,0.980657329429954,1.01118562479222
10.4,2,0.996068910362632,0.981002409348975,1.01136680678432
10.6,2,0.996291699363679,0.981313610521435,1.01149840334278
10.8,2,0.996468638377661,0.981589391728449,1.01157342941714
11,2,0.996595730480219,0.981828216369948,1.01158536030214
11.2,2,0.99667319575518,0.982031321533901,1.01153337714855
11.4,2,0.996705001599079,0.982202217622967,1.01142192757089
11.6,2,0.996695252498967,0.982344075581225,1.01125608740116
11.8,2,0.996648058338174,0.982459735005053,1.01104128423558
12,2,0.996567532767789,0.982551800211549,1.0107831944871
12.2,2,0.996457791746963,0.982622729390022,1.01048764804129
12.4,2,0.996322952252531,0.982674918248294,1.01016053910759
12.6,2,0.996167131158278,0.982710779144786,1.00980774227766
12.8,2,0.995994444284051,0.982732816208348,1.00943503329025
13,2,0.995809005614792,0.982743696430303,1.00904801451845
13.2,2,0.995614926689474,0.982746316208184,1.00865204569935
13.4,2,0.995416316159818,0.982743862373832,1.0082521808722
13.6,2,0.995217279518643,0.982739866399286,1.00785311282983
13.8,2,0.995021918997641,0.982738250289816,1.00745912657187
14,2,0.994834333634334,0.982743362681163,1.00707406324021
