"value","fit","lo","hi"
11.4,1.16100938046311,1.13776398821982,1.18472969392569
11.6,1.15456580605563,1.13140123078934,1.17820465829163
11.8,1.14816745873218,1.12504683391933,1.17176323113498
12,1.14182862141864,1.11870273732908,1.16543256504723
12.2,1.1355632576989,1.11237424121948,1.15923568206873
12.4,1.12938502020242,1.10607052813146,1.15319095068233
12.6,1.12330726065887,1.09980489720889,1.14731185963184
12.8,1.11734304155444,1.0935946907062,1.14160710830071
13,1.11150514932838,1.08746094108164,1.13608098489926
13.2,1.10580610905246,1.08142780913847,1.13073396160572
13.4,1.10025820054097,1.07552190672727,1.12556341278192
13.6,1.09487347584412,1.06977159752648,1.12056436241037
13.8,1.08966377808329,1.06420635118549,1.11573018516949
14,1.08464076159286,1.05885619905147,1.11105321266722
14.2,1.07981591333987,1.05375131284411,1.10652522325683
14.4,1.07520057559941,1.04892170664631,1.10213781490472
14.6,1.07080596987153,1.04439704928272,1.09788267393133
14.8,1.06664322203258,1.04020656772183,1.0937517589413
15,1.0627233887225,1.0363790205173,1.08973742094289
15.2,1.05905666663577,1.03294132104504,1.08583227361931
15.4,1.0556370557261,1.02989210968305,1.08202556650815
15.6,1.05244393516471,1.02720381552387,1.07830424685492
15.8,1.04945651012678,1.02484739762369,1.07465654808823
16,1.04665432813007,1.02279350840826,1.07107179854738
16.2,1.04401724253436,1.02101263166809,1.06754017423692
16.4,1.04152538003375,1.01947516858927,1.06405251513438
16.6,1.03915911202209,1.01815148999582,1.06060018642507
16.8,1.03689902972741,1.01701196735998,1.05717497173668
17,1.03472592302548,1.01602699141534,1.05376898923668
17.2,1.03262076285399,1.01516698473866,1.0503746239853
17.4,1.03056468715927,1.01440241303553,1.04698447161767
17.6,1.028538990315,1.0137037988138,1.04359128952276
17.8,1.02652511595905,1.01304174049421,1.04018795235493
18,1.02450465319879,1.01238693969514,1.03676740905215
18.2,1.02245933613815,1.01171023939305,1.03332263858794
18.4,1.02037104668065,1.0109826758953,1.02984660145846
18.6,1.01822182056214,1.01017554810087,1.02633218336953
18.8,1.01599385656476,1.00926050843948,1.02277212666667
19,1.01366952885977,1.00820968129511,1.01915894362258
19.2,1.01123140242171,1.00699581682003,1.01548480357445
19.4,1.00866225144937,1.00559249108576,1.01174138283432
19.6,1.00594508072076,1.00397436781862,1.00791966195805
19.8,1.00306314979962,1.0021175428507,1.00400964903161
20,1,1,1
20.2,0.996739484002825,0.99587749836987,0.99760221573079
20.4,0.993265798005342,0.991626349560928,0.994907956937636
20.6,0.98956351626928,0.987227247156512,0.991905314153041
20.8,0.985617627928909,0.982656195787207,0.988587984942166
21,0.981426130266204,0.977894260174328,0.984970756447213
21.2,0.977035870036373,0.972961136298733,0.981127668643731
21.4,0.972504799588705,0.967887584163806,0.977144040999503
21.6,0.96788992332874,0.962707323153568,0.973100423306822
21.8,0.963247232843812,0.957458463903461,0.969071000530436
22,0.958631674818195,0.952184181285985,0.965122826051998
22.2,0.954097150731822,0.94693253878019,0.961315971048164
22.4,0.949696547310434,0.941755667313015,0.95770438477604
22.6,0.945481796718664,0.936708646471844,0.954337115701242
22.8,0.941503965558791,0.931848402213903,0.95125957726271
23,0.937813371854466,0.927232809781163,0.948514667677273
23.2,0.934459729358831,0.922920067668546,0.946143676341626
23.4,0.931492318728609,0.918968331125562,0.944186987148577
23.6,0.928960185349185,0.915435561054381,0.942684622137732
23.8,0.926912363880047,0.912379539409909,0.941676674237316
24,0.925398129915975,0.909858009800142,0.941203670933326
24.2,0.924467279528465,0.907928912690097,0.941306900764459
24.4,0.924170437866745,0.906650694341869,0.942028725678954
24.6,0.924559398462101,0.906082676180622,0.943412895706
24.8,0.92568749539836,0.906285476717317,0.945504878044258
25,0.92761001109201,0.907321481917285,0.948352210133787
25.2,0.930384623076173,0.909255362420187,0.952004885132119
25.4,0.934071893914112,0.912154637612345,0.95651577816249
25.6,0.93873580919325,0.916090287400096,0.961941122596835
25.8,0.944444369485617,0.921137412656874,0.968341047488587
26,0.951270243224344,0.927375944577274,0.975780190262096
26.2,0.959291488661248,0.934891401224026,0.984328403291623
26.4,0.968592354465172,0.94377568575995,0.994061579762937
26.6,0.97926163690884,0.954125031482283,1.00506047098628
26.8,0.991333259581856,0.965972250091844,1.01736010683511
27,1.00478080338691,0.979280880484692,1.03094472992791
27.2,1.01957661161672,0.994012593778066,1.04579808491636
27.4,1.03569397675191,1.01012959990702,1.06190533727446
27.6,1.05310640623975,1.02759375413955,1.07925247540245
27.8,1.07178689926339,1.04636572572381,1.09782567336865
28,1.09170723034598,1.06640424771371,1.11761058655279
28.2,1.11283723680472,1.08766547179305,1.138591550192
28.4,1.13514410822344,1.11010245449204,1.16075065073521
28.6,1.15859167726791,1.13366479906908,1.18406664451145
28.8,1.18313971233536,1.15829846776796,1.20851371028959
29,1.20874321371901,1.18394576014475,1.23406004387663
29.2,1.23535171618363,1.21054542502624,1.2606663336444
29.4,1.26290860208978,1.23803284070765,1.28828419149263
29.6,1.29135043046964,1.26634016885094,1.31685464561018
29.8,1.32060628873714,1.29539637296577,1.34630681870697
30,1.35059717499838,1.32512700038464,1.37655691008041
30.2,1.38123542019607,1.35545365736417,1.40750757182962
30.4,1.41242416055323,1.3862931504931,1.43904772854494
30.6,1.44405687194789,1.41755630763973,1.47105285213819
30.8,1.4760169789214,1.44914651259708,1.5033856846951
31,1.50817755196006,1.48095798066516,1.53589741095465
31.2,1.54040110745229,1.51287376753239,1.56842931827057
31.4,1.57253952526766,1.54476344701236,1.60081503955294
31.6,1.6044340991804,1.57648032388625,1.63288354418977
31.8,1.6359157353211,1.60785798101224,1.66446310848072
32,1.66680531343503,1.63870592662407,1.69538652894164
32.2,1.69691422490728,1.66880418338847,1.72549776382144
32.4,1.72606811702511,1.69791836774174,1.75468456034971
32.6,1.75419054763362,1.72587789635288,1.78296766179684
32.8,1.78123555483593,1.75252886304298,1.81041246664698
33,1.80716020655001,1.77772336698972,1.83708448276066
33.2,1.8319247183233,1.80133569851437,1.86303317941885
33.4,1.85549255588856,1.8232765162422,1.88827783075583
33.6,1.87783052106844,1.84349981091298,1.91280055738646
33.8,1.89890882093526,1.86200067979515,1.93654854660012
34,1.91870112024737,1.87880642598556,1.95944294096577
34.2,1.93718457729446,1.89396559533461,1.98138978646259
34.4,1.95433986339016,1.90753852573121,2.00228946892266
34.6,1.97015116635093,1.91959077161444,2.02204327905238
34.8,1.98460617839428,1.93018917148168,2.04055734096638
35,1.99769606897665,1.93939973669665,2.05774472817151
35.2,2.00941544317139,1.94728656796027,2.07352656239246
35.4,2.01976228625964,1.95391123488835,2.08783266105221
35.6,2.02873789527081,1.95933227236008,2.1006020804987
35.8,2.03634679826606,1.96360459532929,2.11178375354792
36,2.04259666220545,1.96677871691416,2.12133733631152
36.2,2.04749819027932,1.96889969330306,2.12923434010195
36.4,2.05106500961542,1.97000573160784,2.13545961119374
36.6,2.05331355029688,1.97012639660362,2.14001322103043
36.8,2.05426291664083,1.96928034997118,2.14291283145513
37,2.05393475169563,1.96747256270753,2.1441965922094
37.2,2.05235309591471,1.96469097411358,2.14392659497563
37.4,2.04954424095863,1.9609026542133,2.14219282462645
37.6,2.04553657956376,1.95604969609646,2.13911737860421
37.8,2.04036045239709,1.95004536020575,2.13485842978895
38,2.03404841464102,1.94277158215821,2.12961368752752
38.2,2.0266476200834,1.93408946319146,2.12363525791213
38.4,2.0182215346914,1.92387437026443,2.11719550197669
38.6,2.00883522106246,1.91203744846496,2.11053342528454
38.8,1.99855418981388,1.89853732688697,2.10384004204538
39,1.9874441276946,1.88338521435919,2.09725239987704
39.2,1.97557064353909,1.86664212007304,2.09085572732106
39.4,1.96299903268628,1.84840937615892,2.08469252105544
39.6,1.94979406029355,1.82881539537228,2.07877563103197
39.8,1.93601976379563,1.80800188455093,2.07310211224599
40,1.92173927459216,1.78611184017399,2.06766550472576
