"value","fit","lo","hi"
8.2,1.4706984610502,1.44675044049501,1.49504289253602
8.4,1.4678430845533,1.44356436102517,1.49253014208583
8.6,1.4649325420144,1.44038206942751,1.48990146309286
8.8,1.46193716682917,1.43717514945416,1.48712582496867
9,1.45882755019978,1.43390499639379,1.48418328032483
9.2,1.45557456133657,1.43052608390132,1.48106163701124
9.4,1.45214937350467,1.42698865890957,1.47775372271101
9.6,1.44852349579883,1.42324111855097,1.47425498781085
9.8,1.44466881051322,1.41923222501994,1.47056129030635
10,1.44055761595358,1.41491320168849,1.46666681914157
10.2,1.43616267451679,1.41023964695015,1.46256221921983
10.4,1.43145726583764,1.40517312557198,1.45823305799796
10.6,1.42641524477516,1.39968227593663,1.4536587949329
10.8,1.42101110398008,1.39374331688302,1.4488123696626
11,1.41522004075338,1.38733993488102,1.44366042769594
11.2,1.40901802787096,1.38046264227282,1.4381640922906
11.4,1.40238188801428,1.37310777753814,1.43228011085668
11.6,1.39528937140926,1.36527634471509,1.42596217791638
11.8,1.38771923623823,1.35697286413254,1.41916226147725
12,1.37965133135115,1.3482043520635,1.41183181406118
12.2,1.37106668076413,1.33897948744221,1.40392280892406
12.4,1.36194756939546,1.32930797599264,1.39538858961339
12.6,1.3522776294524,1.31920009189632,1.38618455104014
12.8,1.34204192684704,1.30866636277272,1.37626868440272
13,1.331227046986,1.29771736029061,1.36560202156054
13.2,1.31982117924875,1.2863635610435,1.35414901194846
13.4,1.30781449317757,1.27461543728648,1.34187826267545
13.6,1.2952308391762,1.26250381500529,1.32880622364382
13.8,1.28215430589149,1.25009649734316,1.31503421344666
14,1.26867347498645,1.2374620674673,1.30067210013831
14.2,1.25487430786604,1.22466573560109,1.28582802863296
14.4,1.24083991714593,1.21176955468305,1.2706076778645
14.6,1.22665039286833,1.19883257886872,1.25511369381028
14.8,1.21238268077609,1.18591098893625,1.23944526896093
15,1.19811050969981,1.17305820018962,1.22369784655279
15.2,1.18390436494436,1.16032496313318,1.2079629326853
15.4,1.16983150447512,1.1477594640028,1.19232800232365
15.6,1.15595601469197,1.13540743066044,1.17687648664169
15.8,1.14233890263522,1.12331224923509,1.16168782933011
16,1.12903822158273,1.11151509839269,1.14683759819189
16.2,1.11610922716675,1.10005511175799,1.1323976350385
16.4,1.10360456135463,1.08896958567026,1.1184362206894
16.6,1.09157446189378,1.07829426028392,1.10501822159838
16.8,1.08006699511332,1.06806371793083,1.092205169363
17,1.06912831029819,1.05831196277967,1.08005520496894
17.2,1.05880291420185,1.04907326410228,1.0686228021278
17.4,1.04913396463997,1.04038334511019,1.05795818525391
17.6,1.04016358250662,1.03228094880379,1.0481064090418
17.8,1.03193318197711,1.02480967513625,1.03910620469485
18,1.02448381910754,1.01801976093368,1.03098892171852
18.2,1.01785655951338,1.01196926908059,1.02377810018448
18.4,1.01209286630965,1.00672417242472,1.01749019055314
18.6,1.00723501002953,1.00235719356112,1.01213656363839
18.8,1.00332650281143,0.998945821012585,1.00772639523474
19,1.0004092166373,0.996566361291688,1.00426689040121
19.2,0.998480468276372,0.995240757136671,1.00173072533493
19.4,0.997506021735329,0.994947438264783,1.00007118479905
19.6,0.997453744650232,0.995660948331767,0.999249769094341
19.8,0.998294124369006,0.997354308649679,0.999234825684934
20,1,1,1
20.2,1.0025463132487,1.00152309759421,1.00357057428126
20.4,1.00590987575516,1.00378525201344,1.00803899650064
20.6,1.01006915089126,1.00677031120917,1.01337879973522
20.8,1.01500404819724,1.01046437762299,1.01956411395749
21,1.02069572883449,1.01485545583323,1.02656961133998
21.2,1.02712642060972,1.01993317562201,1.03437039713033
21.4,1.03427924128735,1.025688568144,1.04294186576889
21.6,1.04213802905393,1.03211387959593,1.0522595355714
21.8,1.05068717913427,1.03920241131415,1.06229887111318
22,1.05991148568367,1.04694837824454,1.07303509975137
22.2,1.06979598819795,1.05534677970771,1.08444302704123
22.4,1.08032582179263,1.06439327763314,1.09649685483468
22.6,1.09148607080691,1.07408407815431,1.10917000539911
22.8,1.10326162528806,1.08441581275586,1.12243495485369
23,1.11563704000767,1.09538541509151,1.13626307954182
23.2,1.12859639575513,1.10698998914011,1.1506245196498
23.4,1.14212316274491,1.11922666347307,1.16548806550999
23.6,1.15620006606438,1.13209242493525,1.18082107372439
23.8,1.17080895317817,1.14558392276174,1.1965894227439
24,1.18593066359321,1.15969723069085,1.21275752121336
24.2,1.2015449008771,1.17442754938714,1.22928838784235
24.4,1.21763010730974,1.1897688235007,1.24614382974397
24.6,1.23416250129053,1.2057082762541,1.26328823446734
24.8,1.25111306073926,1.22220923221058,1.28070043123572
25,1.26844987877107,1.2392263093338,1.29836260159722
25.2,1.2861389977103,1.25671101177419,1.3162560890558
25.4,1.30414429105291,1.2746115710984,1.33436128343025
25.6,1.32242735477215,1.29287285667375,1.35265745554358
25.8,1.34094740920431,1.31143638034259,1.37112251970775
26,1.35966121282922,1.33024042257074,1.38973269967214
26.2,1.37852298934595,1.34922030660299,1.40846207461838
26.4,1.39748436951897,1.36830884138122,1.42728198779922
26.6,1.41649434933271,1.38743694075919,1.44616031384718
26.8,1.43549926603945,1.40653440459925,1.4650606028986
27,1.45444279371655,1.42553081787867,1.48394114926392
27.2,1.47326595996001,1.44435649199744,1.50275406438977
27.4,1.49190718533171,1.46294334689419,1.52144445946571
27.6,1.51030234714375,1.48122562358721,1.53994985197717
27.8,1.52838486910391,1.49914033141573,1.5581998957361
28,1.54608583825877,1.51662737178327,1.57611649620545
28.2,1.56333415055341,1.53362933054867,1.5936143223162
28.4,1.58005668617772,1.5500909786427,1.61060167818084
28.6,1.59617851568725,1.56595855045564,1.62698166768222
28.8,1.61162313767013,1.58117887455124,1.6426535793497
29,1.62631274848083,1.59569841233333,1.6575144372073
29.2,1.64016854427534,1.60946222392063,1.6714606988893
29.4,1.65311105526253,1.62241283384008,1.68439012810506
29.6,1.66506051173219,1.63448891641354,1.69620392031366
29.8,1.67593724103561,1.64562366215042,1.70680921798347
30,1.68566281851904,1.65574320880521,1.71612308154232
30.2,1.6942045962199,1.6648000798292,1.72412846961607
30.4,1.70160252756851,1.67279546246648,1.73090567663203
30.6,1.70790612935483,1.67973029445183,1.73655458636574
30.8,1.71316807031282,1.68560204021686,1.7411849102661
31,1.71744380423382,1.69040719929367,1.74491283634713
31.2,1.72079121368619,1.69414507698084,1.74785645062739
31.4,1.72327026715097,1.69682284738605,1.75012990791663
31.6,1.7249426920575,1.69846128314964,1.7518369835107
31.8,1.72587166588153,1.69909980515102,1.75306535735135
32,1.72612152715398,1.69879923760462,1.75388324915051
32.2,1.72575750792781,1.69764125010974,1.75433942593976
32.4,1.72484548896471,1.69572470528703,1.7544663656347
32.6,1.72345177863767,1.69316020991853,1.75428528020527
32.8,1.72164291630034,1.69006445169682,1.75381141723397
33,1.71948550065377,1.68655544546883,1.7530585163399
33.2,1.71704604344457,1.68274911239571,1.75204199698627
33.4,1.71439084865923,1.67875708868237,1.75078098063216
33.6,1.71158591723625,1.67468542184771,1.74929948864621
33.8,1.70869687720195,1.67063378089361,1.74762718888517
34,1.70578893904755,1.66669486534523,1.74580000519428
34.2,1.70292687610391,1.66295376944335,1.74386083284067
34.4,1.70017502963581,1.65948710880429,1.7418605520111
34.6,1.69759733837027,1.65636174237436,1.73985950623973
34.8,1.69525739219118,1.65363293173231,1.73792960374114
35,1.69321850977713,1.65134179299833,1.73615718684519
35.2,1.69154384002835,1.64951195029789,1.73464676155946
35.4,1.69029648722326,1.64814545708969,1.73352552253756
35.6,1.68953463043052,1.6472129509585,1.73294367662845
35.8,1.68926227871354,1.64660394381786,1.73302575704272
36,1.68945054342512,1.64617488447212,1.73386385954656
36.2,1.69007043675447,1.64580059971372,1.73553107325899
36.4,1.69109327436438,1.6453831977599,1.73807321388348
36.6,1.69249060398051,1.64485602485351,1.74150466744798
36.8,1.69423413915368,1.64418184329284,1.74581013042032
37,1.69629569805531,1.64334588735876,1.75095159051734
37.2,1.69864714719686,1.64234604662581,1.75687830016583
37.4,1.70126034999219,1.64118270145945,1.76353721976338
37.6,1.70410712010775,1.6398499495789,1.77088219415907
37.8,1.70715917956878,1.63832892522026,1.77888116331348
38,1.71038812161064,1.63658320001493,1.78752142055478
38.2,1.71376537828354,1.63455598176744,1.79681320466465
38.4,1.71726219283493,1.63216884514605,1.80679189393322
38.6,1.72084959690868,1.62932185032171,1.81751894789605
38.8,1.72449839261171,1.62589500403753,1.82908164348583
39,1.72817913950873,1.62175103177886,1.84159163750134
39.2,1.73186214661296,1.61673935084731,1.85518246543509
39.4,1.73551746944604,1.61070099263455,1.87000622742883
39.6,1.73911491224256,1.60347407510113,1.88622985862351
39.8,1.74262403537517,1.59489933611719,1.90403147076369
40,1.74601416807368,1.58482524705319,1.92359724252407
