"value","fit","lo","hi"
16.6,1.02122566684756,1.00632436400159,1.03634762302803
16.8,1.02021836545511,1.00657603106862,1.03404559723808
17,1.01953727944198,1.00712167442251,1.03210594168573
17.2,1.01910820980905,1.0078760761048,1.03046551845349
17.4,1.0188573100585,1.00875454783637,1.02906125229982
17.6,1.01871093062084,1.00967326064604,1.02782949753703
17.8,1.01859551674994,1.01054989086834,1.02670519894029
18,1.01843755961538,1.01130464638894,1.02562078255935
18.2,1.01816360047479,1.01186168144704,1.02450476813124
18.4,1.01770028785338,1.01215077193345,1.02328023118373
18.6,1.0169744875964,1.01210890783365,1.02186345799059
18.8,1.01591344549142,1.01168126167049,1.02016333388056
19,1.0144450018824,1.0108210065275,1.01808198998502
19.2,1.01249785731875,1.009487817466,1.01551687235649
19.4,1.01001783015426,1.00766002315655,1.01238115414551
19.6,1.0070515230032,1.00540628345635,1.0086994548081
19.8,1.00368403164823,1.00282314043477,1.00454566190894
20,1,1,1
20.2,0.996083242029942,0.99514684022343,0.997020524961036
20.4,0.992016516044466,0.990072988629044,0.993963858631958
20.6,0.987881368030743,0.98486638429991,0.99090558156883
20.8,0.983758042650833,0.979615157980059,0.987918447970666
21,0.97972546017993,0.97440698706814,0.98507296239005
21.2,0.975861257556695,0.969328689124486,0.982437850735927
21.4,0.972241891733307,0.96446600789297,0.980080467642626
21.6,0.968942803674349,0.959903557240915,0.978067171134232
21.8,0.96603864165139,0.95572489767036,0.97646368681874
22,0.963603542909872,0.952012727105509,0.975335477637528
22.2,0.961711473343771,0.948849172955274,0.974748131023184
22.4,0.960436625500834,0.946316176475326,0.974767772690062
22.6,0.959853876059088,0.944495963612559,0.975461514797525
22.8,0.960039304869138,0.943471599100198,0.976897945600728
23,0.961070778755713,0.94332762278427,0.979147667755028
23.2,0.963028604529951,0.944150769128994,0.982283893067713
23.4,0.965996257100111,0.94603077263758,0.986383102665635
23.6,0.970061190208287,0.949061263551263,0.991525783306285
23.8,0.975315739197023,0.953340759612092,0.997797253012122
24,0.981858127363896,0.958973760780378,1.00528859255339
24.2,0.989793589945783,0.966071954366613,1.01409770387142
24.4,0.999235632651535,0.974755537684513,1.02433052284303
24.6,1.01030744501065,0.985154663401606,1.03610242265873
24.8,1.0231434001671,0.997410906843357,1.04953977355082
25,1.03784110031987,1.01162458525222,1.06473702321559
25.2,1.05437626400687,1.02776202509538,1.08167968747231
25.4,1.07270615023875,1.04576915689358,1.10033698849767
25.6,1.09278899785079,1.06559268082353,1.12067942593302
25.8,1.1145825739216,1.08717837337922,1.14267754446618
26,1.13804274212081,1.11046948388618,1.16630065183007
26.2,1.16312204251704,1.1354052367134,1.19151545372915
26.4,1.18976827780054,1.16191946261649,1.21828457169729
26.6,1.21792310428831,1.18993938716311,1.24656491243276
26.8,1.24752062953034,1.21938460315915,1.27630586532891
27,1.27848602185486,1.25016624495583,1.30744732124488
27.2,1.31073414079195,1.28218636413437,1.3399175314093
27.4,1.3441682009945,1.31533747958712,1.37363085945968
27.6,1.37867848601147,1.34950224544251,1.40848551694525
27.8,1.41414113201708,1.38455315609061,1.44436140459143
28,1.45041700530039,1.42035219818871,1.48111819867445
28.2,1.48735070088641,1.45675037104519,1.51859381771776
28.4,1.52476969298873,1.49358702802657,1.5566033803392
28.6,1.56248367095795,1.53068903342492,1.59493872935622
28.8,1.6002840968433,1.56786976778554,1.63336856365731
29,1.63794402246507,1.60492803737477,1.67163920017092
29.2,1.67521820482538,1.64164694319822,1.70947599019744
29.4,1.71184355858005,1.67779274111934,1.74658543766078
29.6,1.74753998296859,1.71311368055044,1.78265810771682
29.8,1.78201159787307,1.74733874906437,1.81737246807725
30,1.81494841938622,1.78017617789127,1.85039986825042
30.2,1.84602849927985,1.81131148560138,1.88141092641609
30.4,1.87492500824896,1.84040888304371,1.91008846944033
30.6,1.90145492770929,1.86724325873112,1.93629342358255
30.8,1.9256232366975,1.89174430507329,1.96010890042865
31,1.94746080707512,1.91385380232609,1.98165794612116
31.2,1.96701302772,1.93352195267414,2.0010842110528
31.4,1.98433880168836,1.95071607346219,2.01854105446387
31.6,1.99950948008895,1.96543125572334,2.03417858005629
31.8,2.01260775310918,1.97770042947867,2.04813120708222
32,2.02372651767048,1.98760037230976,2.06050928314298
32.2,2.03296773997119,1.9952512662984,2.0713971726634
32.4,2.04044132975598,2.00081008256652,2.08085757686497
32.6,2.04626404158536,2.00446043594166,2.08893947358865
32.8,2.05055841671958,2.00640208896409,2.09568652440471
33,2.05345177752686,2.00684222644997,2.10114385030025
33.2,2.05507528461977,2.00598918210968,2.10536251297895
33.4,2.05556306525579,2.00404833503186,2.10840199878544
33.6,2.05505141994198,2.00121953679158,2.11033135593728
33.8,2.05367811268761,1.99769544436444,2.1112296183235
34,2.05158174897725,1.99366027739764,2.11118600317935
34.2,2.04890124430652,1.98928865787471,2.11030022832675
34.4,2.04577538504919,1.98474428138694,2.10868320182212
34.6,2.04234248251607,1.98017821079953,2.10645829407734
34.8,2.03874012032915,1.97572658907988,2.10376339581248
35,2.03510499467237,1.97150755899513,2.10075397400525
35.2,2.03157284659305,1.9676171845054,2.09760733109864
35.4,2.0282784853146,1.96412424684022,2.09452819525462
35.6,2.02535590147953,1.96106403367204,2.09175552517627
35.8,2.02293846936859,1.95843179655427,2.08956985790949
36,2.02114967180588,1.95616926965084,2.08828860529548
36.2,2.02001969567459,1.95411071923593,2.08815167469567
36.4,2.01952654548226,1.95208569999651,2.08929734381784
36.6,2.01964826544115,1.94999617034014,2.09178827022411
36.8,2.02036346957183,1.94782094647058,2.09560768743996
37,2.02165127755227,1.94560417857079,2.10067080089796
37.2,2.02349125354777,1.94343321759283,2.10684721045155
37.4,2.0258633478411,1.94141300606766,2.11398723058875
37.6,2.02874784110066,1.93964237582072,2.12194673310798
37.8,2.03212529114239,1.93819428263313,2.13060849260704
38,2.03597648205776,1.93709948851569,2.13990053689425
38.2,2.04028237559562,1.93633229069513,2.14981291804607
38.4,2.04502406470084,1.93579728153997,2.1604139364627
38.6,2.05018272912609,1.93531733298879,2.17186564247613
38.8,2.0557395930468,1.93462470225828,2.18443673829201
39,2.06167588462152,1.93335893149946,2.19850922866834
39.2,2.06797279745178,1.93107616452175,2.21457422010056
39.4,2.07461145390683,1.9272732419616,2.23321353245206
39.6,2.0815728702893,1.92142555802655,2.25506816864385
39.8,2.0888379238277,1.91303147663314,2.28080087824795
40,2.09638732149153,1.90165203608307,2.31106412651745
