"value","lag","rr","lo","hi"
12.2,0,0.999921381563916,0.975406802343579,1.0166220085798
12.4,0,0.999664267071028,0.975485203618734,1.01611773169992
12.6,0,0.999416395848169,0.975597637973802,1.01589059304159
12.8,0,0.999179572876418,0.975682099589982,1.01556103811145
13,0,0.998955607731177,0.97576830638483,1.01548378140406
13.2,0,0.998746291873053,0.976103534483739,1.01521906381016
13.4,0,0.998553374148639,0.976333238349095,1.01480009786386
13.6,0,0.998378534704363,0.976734181703213,1.01455948862905
13.8,0,0.99822335755941,0.97691886120573,1.01433035813447
14,0,0.99808930212649,0.977213468449308,1.01407125850891
14.2,0,0.997977674011281,0.977451670416519,1.01382477340041
14.4,0,0.997889595462084,0.97781961968793,1.01340479390004
14.6,0,0.997825975879873,0.978178743820963,1.01322506965554
14.8,0,0.997787482834812,0.978766914135023,1.01313676536206
15,0,0.99777451406761,0.979174001494777,1.01305483743349
15.2,0,0.997787170982122,0.979978790902632,1.01289478660503
15.4,0,0.997825234158458,0.980655729085993,1.01273146013328
15.6,0,0.99788814143276,0.981160760460869,1.01255603330452
15.8,0,0.997974969099915,0.981705974119616,1.01232444082483
16,0,0.998084416797821,0.982588757519939,1.01203412831671
16.2,0,0.99821479662574,0.98344382315174,1.01177872801145
16.4,0,0.998364027033701,0.984398943301344,1.01148407872616
16.6,0,0.998529631994258,0.98526321346077,1.01119958375029
16.8,0,0.998708745931309,0.98598236819258,1.01082896212788
17,0,0.998898124832562,0.986761942557805,1.01045201009724
17.2,0,0.999094163912121,0.987653327283743,1.01016841512472
17.4,0,0.999292922117242,0.988402746364982,1.00977122513403
17.6,0,0.999490153688506,0.989277885642447,1.00922320109264
17.8,0,0.999681346885732,0.990095085694818,1.00852306407112
18,0,0.999861769883398,0.990956652889916,1.00804639117945
18.2,0,1.00002652372011,0.991815117774979,1.00753326155245
18.4,0,1.0001706020581,0.992705174698183,1.00695147517962
18.6,0,1.00028895737258,0.993666576414466,1.00631593734528
18.8,0,1.00037657304937,0.99462962326891,1.00553741089041
19,0,1.000428540725,0.995524595253201,1.00471529743675
19.2,0,1.00044014205992,0.996441578998836,1.00390035446315
19.4,0,1.00040693399565,0.997391481718443,1.00301841349102
19.6,0,1.00032483641474,0.998310647094494,1.00206426227767
19.8,0,1.00019022100186,0.999181238289083,1.00106145329643
20,0,1,1,1
20.2,0,0.999751713470583,0.998889870328718,1.00076351490224
20.4,0,0.999443613604728,0.997733300060452,1.00144592374742
20.6,0,0.999074744598323,0.996513063462995,1.00204654736075
20.8,0,0.998645016598084,0.995249257334327,1.00256017148927
21,0,0.998155272252095,0.993940125279115,1.00303247838732
21.2,0,0.997607344457188,0.992570685526553,1.00339846379975
21.4,0,0.997004103987148,0.99117465034341,1.00367460467868
21.6,0,0.996349495809258,0.989751100162801,1.00393287458192
21.8,0,0.995648563049934,0.988356625093358,1.00410790622877
22,0,0.994907457750182,0.986870035187145,1.00423328981402
22.2,0,0.994133437754044,0.985279219942009,1.00430941067054
22.4,0,0.993334849293176,0.983792783631483,1.00432215192611
22.6,0,0.992521095062408,0.982448336421059,1.00445934641278
22.8,0,0.991702587818444,0.980939059342404,1.00442966130925
23,0,0.990890689770242,0.979528978130366,1.004461366175
23.2,0,0.990097638258747,0.97796455570669,1.00438626089797
23.4,0,0.989336458439414,0.976444467623094,1.00416822784862
23.6,0,0.988620863877868,0.974996852847036,1.00405850796486
23.8,0,0.987965146142404,0.973321140033226,1.00404110177248
24,0,0.987384054623294,0.972024624442366,1.00421216838557
24.2,0,0.986892667925363,0.970681827177982,1.00454728561993
24.4,0,0.986506258266062,0.969530590380794,1.00486507631478
24.6,0,0.986240150366154,0.968454233867335,1.00581759022826
24.8,0,0.986109576345581,0.967486593051811,1.0064329173771
25,0,0.986129528135555,0.9665277184546,1.00759673342193
25.2,0,0.986314608892708,0.966009199319478,1.00898614507491
25.4,0,0.986678884856695,0.96600735787193,1.01008272068334
25.6,0,0.987235739033385,0.965861414922022,1.01143423936113
25.8,0,0.987997728016966,0.9657681399392,1.01327253322827
26,0,0.988976443190711,0.965955711835987,1.01520615065018
26.2,0,0.99018237747253,0.966259026960693,1.01726269057418
26.4,0,0.991624798701933,0.966949435446423,1.01995489534115
26.6,0,0.993311630703001,0.967573288621019,1.02246784214827
26.8,0,0.995249343005782,0.968737365065976,1.02528994653124
27,0,0.9974428501676,0.970401851303016,1.0284902180113
27.2,0,0.999895421606189,0.972157069689124,1.03202038510465
27.4,0,1.0026086028373,0.974141713366177,1.03576785268695
27.6,0,1.00558214899822,0.976312755231556,1.03930201361068
27.8,0,1.00881397153217,0.979173817478058,1.04333874237369
28,0,1.01230009890245,0.982607267111783,1.04777455350222
28.2,0,1.01603465219455,0.985546441750046,1.05239693364237
28.4,0,1.02000983644314,0.98875762354889,1.05679253760643
28.6,0,1.024215948484,0.992263680388238,1.06186561175782
28.8,0,1.02864140207125,0.996338544771682,1.06719091047987
29,0,1.03327277091384,1.00041836633897,1.07256047227558
29.2,0,1.03809485016622,1.00474176647198,1.07830057129939
29.4,0,1.04309073675326,1.00922329718188,1.08345477499968
29.6,0,1.04824192871697,1.01391933504391,1.08923881112615
29.8,0,1.05352844354076,1.01844183557509,1.09530791628094
30,0,1.05892895513844,1.02322759776797,1.10119293704755
30.2,0,1.06442094889231,1.02802058600797,1.10722910628764
30.4,0,1.06998089379362,1.0328746822881,1.1132036370478
30.6,0,1.07558443038642,1.03762169113822,1.11937826734935
30.8,0,1.0812065728527,1.04223065336802,1.12578689351
31,0,1.08682192321282,1.04718231936771,1.13217544304322
31.2,0,1.09240489526385,1.05176372439444,1.1384790279615
31.4,0,1.09792994555259,1.0566023863521,1.14513537659924
31.6,0,1.10337180839241,1.06144404268877,1.15105233800807
31.8,0,1.10870573169809,1.06570046794671,1.1578849227397
32,0,1.11390771024062,1.0704640863497,1.16374029016296
32.2,0,1.11895471282669,1.07505359791413,1.17007968373237
32.4,0,1.12382489989123,1.07922724801158,1.17522558809812
32.6,0,1.12849782806284,1.0835746794777,1.18072666724746
32.8,0,1.1329546384215,1.08750853555689,1.18560431216308
33,0,1.13717822541574,1.09088933321569,1.19023218424111
33.2,0,1.14115338373592,1.09422342942236,1.19482381826145
33.4,0,1.14486693084463,1.09739162109491,1.19882601727867
33.6,0,1.14830780333186,1.10056225968111,1.20290911762241
33.8,0,1.15146712577889,1.1036444372473,1.20664948545636
34,0,1.15433825136392,1.1061143873923,1.21024228996763
34.2,0,1.15691677400809,1.10905654653724,1.21390233037846
34.4,0,1.15920051242489,1.11128797311674,1.21661415556078
34.6,0,1.1611894669815,1.11292051739558,1.2186267747696
34.8,0,1.16288575079229,1.11415389486649,1.22069920933257
35,0,1.16429349692647,1.11578961618686,1.22226317581547
35.2,0,1.16541874401326,1.11719918794729,1.22334387043378
35.4,0,1.16626930285827,1.11789526416801,1.22406452877372
35.6,0,1.16685460693823,1.11917560577891,1.22484940297424
35.8,0,1.16718554981388,1.11894973801585,1.22606164964021
36,0,1.16727431259317,1.1182363342882,1.22604222610295
36.2,0,1.16713418459008,1.1169740919742,1.22608963828679
36.4,0,1.16677938026454,1.1153748146874,1.22647442554935
36.6,0,1.16622485540235,1.11356340801496,1.22599987759615
36.8,0,1.16548612530987,1.11133300311102,1.22506546471912
37,0,1.16457908756574,1.10939220935827,1.22488830374788
37.2,0,1.16351985160256,1.10712570804244,1.22522388090541
37.4,0,1.16232457709442,1.10520034218323,1.22505952668526
37.6,0,1.16100932281365,1.10335631297922,1.22452848777646
37.8,0,1.15958990730024,1.10104851456862,1.22427540690662
38,0,1.15808178237008,1.09855172460709,1.22448571930577
38.2,0,1.15649992018066,1.09591506309218,1.22484591196524
38.4,0,1.15485871428205,1.09311760238273,1.22465847777825
38.6,0,1.15317189481153,1.090368153724,1.22425888619885
38.8,0,1.15145245774667,1.08784173321563,1.22374898341628
39,0,1.14971260791592,1.0852632409466,1.22331682385824
39.2,0,1.14796371527995,1.08278375138972,1.22221761283515
39.4,0,1.14621628384082,1.07974987694332,1.22136235430837
39.6,0,1.14447993240999,1.07686890295328,1.22116754540608
39.8,0,1.14276338636797,1.07428463499495,1.22098790241709
40,0,1.14107447947713,1.07151498746037,1.22058404281356
0,1,1.00848221349342,0.979043294422117,1.04592263541025
0.2,1,1.00845732343591,0.979156076518011,1.04585821305934
0.4,1,1.00843110767623,0.979419692781154,1.04582719721145
0.6,1,1.00840352359182,0.979581175348137,1.04580650787661
0.8,1,1.00837452673363,0.979441281418507,1.0457145020577
1,1,1.00834407032956,0.979241726993265,1.04561587275808
1.2,1,1.00831210471817,0.979260175318612,1.04551020731027
1.4,1,1.00827857671196,0.979461227791086,1.04539707361031
1.6,1,1.00824342889063,0.979946290583651,1.04528245440978
1.8,1,1.00820659882602,0.980110149786557,1.04521445276245
2,1,1.00816801824231,0.980171091977973,1.04515161547729
2.2,1,1.00812761211625,0.980211377497257,1.04509092466598
2.4,1,1.00808529772468,0.980160458810394,1.04502552223273
2.6,1,1.0080409836481,0.980334252961412,1.04495114264593
2.8,1,1.00799456874177,0.980542008193005,1.04489487942814
3,1,1.0079459410876,0.980711924771688,1.04484410274653
3.2,1,1.00789497694303,0.980600837042113,1.044797637614
3.4,1,1.00784153970525,0.980531362091501,1.04478808226966
3.6,1,1.00778547891167,0.980732082015215,1.04477267750248
3.8,1,1.00772662930032,0.981024737499705,1.04470792977474
4,1,1.00766480995591,0.981228755817587,1.04466326577174
4.2,1,1.00759982356993,0.981161662295813,1.04460234556272
4.4,1,1.00753145584512,0.981096532743785,1.04443248955707
4.6,1,1.00745947507664,0.98103380082211,1.04412926023911
4.8,1,1.00738363194381,0.980973916720601,1.04376319214657
5,1,1.00730365954735,0.980917345565399,1.04337425675809
5.2,1,1.00721927372793,0.980762358039044,1.04296186586404
5.4,1,1.00713017370177,0.980537646498644,1.04264318473115
5.6,1,1.00703604304865,0.980678205687368,1.0423570778213
5.8,1,1.00693655108632,0.98073097198104,1.04206372564383
6,1,1.00683135466339,0.980896381308928,1.04164064607677
6.2,1,1.00672010039975,0.980924472087515,1.04099972715599
6.4,1,1.00660242739977,0.98089635115925,1.04082094231375
6.6,1,1.00647797045883,0.980870297214229,1.04053608692231
6.8,1,1.00634636377772,0.980846570961111,1.04044102942144
7,1,1.00620724519284,0.980844594756975,1.0400676530889
7.2,1,1.00606026092207,0.981048189315875,1.0394967482739
7.4,1,1.00590507081752,0.981099423987306,1.03907571007941
7.6,1,1.00574135410652,0.981101399973688,1.03859896438938
7.8,1,1.00556881559157,0.981387894977693,1.03809987941706
8,1,1.00538719226851,0.98165080575504,1.0375786790404
8.2,1,1.00519626031037,0.981709159809995,1.0370357239657
8.4,1,1.0049958423517,0.981765065491489,1.03647151760822
8.6,1,1.00478581499541,0.981797149676741,1.0358867107916
8.8,1,1.00456611645173,0.981839767141625,1.03535213071163
9,1,1.00433675420579,0.981972911779424,1.03481869082538
9.2,1,1.00409781259888,0.981878204978408,1.03429238862112
9.4,1,1.00384946019663,0.981944042303715,1.03361052682929
9.6,1,1.00359195680737,0.981808443502322,1.03320796334292
9.8,1,1.00332566000515,0.981799981117609,1.03275773296262
10,1,1.00305103100469,0.981615695813738,1.03227724702191
10.2,1,1.0027686397305,0.981626520767293,1.03164151503512
10.4,1,1.00247916891956,0.981481142717121,1.03089440227405
10.6,1,1.00218341709717,0.981282719791204,1.03012851187747
10.8,1,1.00188230026773,0.981295630674646,1.02917293871156
11,1,1.0015768521688,0.981242048943515,1.02850880600703
11.2,1,1.00126822294522,0.981248838502025,1.02791935435064
11.4,1,1.00095767611307,0.981008249223091,1.02744774042575
11.6,1,1.00064658369906,0.980713499168026,1.02655892556434
11.8,1,1.00033641946055,0.98066430156422,1.0256629154707
12,1,1.00002875011429,0.980364237532755,1.02502290113961
12.2,1,0.99972522452837,0.980251706444476,1.02450180905556
12.4,1,0.999427560861297,0.980012272792293,1.02398830317866
12.6,1,0.999137531664526,0.97976953676334,1.02326677248215
12.8,1,0.998856946999773,0.979586941342751,1.02261637229214
13,1,0.998587635659645,0.979750038144715,1.02218175017167
13.2,1,0.998331424619116,0.979563338098375,1.02158278553536
13.4,1,0.998090116885717,0.979283886957313,1.02111015885954
13.6,1,0.997865467957341,0.979179063461805,1.02060608214614
13.8,1,0.997659161137809,0.979143002702733,1.02031688403605
14,1,0.99747278200112,0.979044512584936,1.02007333763331
14.2,1,0.997307792334956,0.979178426636351,1.01963681549369
14.4,1,0.997165503931867,0.979158451633717,1.0192998067517
14.6,1,0.997047052631844,0.979394705221142,1.01876951911419
14.8,1,0.99695337305204,0.979853006687571,1.01838011508174
15,1,0.996885174467351,0.980009770635294,1.01798117588501
15.2,1,0.996842918328741,0.98033108986037,1.01738151990559
15.4,1,0.996826797923717,0.980641718662437,1.01696272212894
15.6,1,0.996836720694514,0.980944949327762,1.0166756630418
15.8,1,0.996872293733466,0.980943952712144,1.01619629035998
16,1,0.996932812971008,0.981296661093484,1.01569372267042
16.2,1,0.997017256559016,0.981638221394094,1.01509263102447
16.4,1,0.997124282930034,0.982215095213706,1.0147374933626
16.6,1,0.99725223398074,0.982741265311541,1.01427596933112
16.8,1,0.997399143785279,0.983391145606529,1.01382327223297
17,1,0.997562753190376,0.984165976353278,1.0134215480062
17.2,1,0.997740530579295,0.984869542003148,1.0129409129587
17.4,1,0.997929699015581,0.985674783382824,1.01242585824625
17.6,1,0.998127269890508,0.9866306859617,1.01174590871088
17.8,1,0.998330083100537,0.98759469408273,1.01105196835882
18,1,0.998534853673921,0.988547003706536,1.01038545389578
18.2,1,0.99873822464986,0.989551450506432,1.00966026580556
18.4,1,0.998936825890987,0.990742172762073,1.00877744811729
18.6,1,0.999127338382339,0.991846208877917,1.00790119577097
18.8,1,0.999306563439676,0.992960261876372,1.00697762149449
19,1,0.999471496119738,0.994112299740892,1.00596171875374
19.2,1,0.999619401997802,0.995293931536043,1.0049332055627
19.4,1,0.999747896356923,0.996461870430856,1.00378536074968
19.6,1,0.999855024722082,0.997637327901365,1.00256902947052
19.8,1,0.999939343574476,0.998812996853525,1.00131579462197
20,1,1,1,1
20.2,1,1.0000368089647,0.998639955547882,1.00118094555483
20.4,1,1.00005032687176,0.997235691292792,1.00234478461702
20.6,1,1.00004192004164,0.995803964836336,1.0035065298474
20.8,1,1.00001382677152,0.994357287482866,1.00462587981181
21,1,0.999969211672823,0.9928927665371,1.00569911105351
21.2,1,0.999912211057104,0.991416137618663,1.00681675200661
21.4,1,0.999847968240008,0.989937040324313,1.00777811919988
21.6,1,0.999782657758584,0.988489630520476,1.00885032725448
21.8,1,0.999723497646981,0.987099722726997,1.00983689996124
22,1,0.999678749085377,0.985774415018089,1.0110095476358
22.2,1,0.999657702923138,0.984534699351371,1.0121370797242
22.4,1,0.999670652774665,0.983307014545321,1.01319223310053
22.6,1,0.999728854589851,0.982274967942948,1.01427672260191
22.8,1,0.999844472805117,0.981303390268253,1.01542485817722
23,1,1.00003051338005,0.980474040706532,1.01649349155414
23.2,1,1.00030074421354,0.979818417970815,1.01788741950207
23.4,1,1.0006696036071,0.979379043754235,1.01898896937657
23.6,1,1.00115209759803,0.978982357705101,1.02054824348772
23.8,1,1.00176368711751,0.97880175870885,1.02238544620836
24,1,1.00252016603726,0.978454892446538,1.02437006556562
24.2,1,1.00343753125103,0.978451759972,1.02621683280341
24.4,1,1.00453184599521,0.978823052386494,1.02841261767916
24.6,1,1.00581909764654,0.97938609919649,1.03105956854269
24.8,1,1.00731505124708,0.980215857249641,1.03361513837625
25,1,1.00903510000078,0.981202520533901,1.0365598160341
25.2,1,1.0109941139652,0.982769276320882,1.0400397145878
25.4,1,1.01320628813195,0.984647223235579,1.04356667243314
25.6,1,1.01568499105412,0.986094008785149,1.04716661272378
25.8,1,1.01844261514308,0.98816705565546,1.0509985407821
26,1,1.02149042972613,0.990908830293004,1.05557980028568
26.2,1,1.02483843793297,0.993681832341396,1.06018202113571
26.4,1,1.02849523846778,0.996158992425288,1.06497937065409
26.6,1,1.03246789332561,0.999115351552959,1.06999781421501
26.8,1,1.03676180252935,1.00245970203263,1.07557547533395
27,1,1.04138058699534,1.00553766211681,1.08143036322519
27.2,1,1.04632598068131,1.00925255963703,1.08752317856607
27.4,1,1.05159773322619,1.0136080763667,1.09409665551821
27.6,1,1.057193524354,1.0179281202134,1.10119207792846
27.8,1,1.06310889137682,1.02264691835673,1.10841209852491
28,1,1.06933717119011,1.02766371927492,1.11614912665949
28.2,1,1.07586945819782,1.03295467497639,1.12366251739686
28.4,1,1.08269457962882,1.03876643213777,1.13148757648909
28.6,1,1.08979908970061,1.04434700142234,1.13981355529909
28.8,1,1.09716728404324,1.05041315812495,1.14828547236084
29,1,1.10478123570911,1.05681887221761,1.15673421050482
29.2,1,1.112620853955,1.06340448316059,1.1658654461592
29.4,1,1.12066396678735,1.07011941974265,1.17530062107719
29.6,1,1.1288864280068,1.07698488165936,1.1840092140048
29.8,1,1.13726224917253,1.08427885454204,1.19307747383572
30,1,1.14576375653297,1.09156231314371,1.20260019745948
30.2,1,1.15436177254158,1.0988377266447,1.21255250303609
30.4,1,1.16302582110231,1.10623416713757,1.22213271830124
30.6,1,1.17172435518007,1.11351886866959,1.23153107520781
30.8,1,1.18042500487992,1.12092319963674,1.24143553779377
31,1,1.18909484356148,1.12810230652368,1.25104455544975
31.2,1,1.19770066902973,1.1353104464974,1.26032086209056
31.4,1,1.20620929634885,1.14241900847724,1.26999673845494
31.6,1,1.21458785838226,1.14931853531685,1.2793567975509
31.8,1,1.22280410978813,1.15566413897265,1.28864886946014
32,1,1.23082672991329,1.16189794493834,1.29781582435091
32.2,1,1.23862561984524,1.16798442971159,1.30604349076526
32.4,1,1.24617218881362,1.17371476277023,1.31444526029062
32.6,1,1.2534396251874,1.17940682969864,1.32217873053395
32.8,1,1.26040314749616,1.18482140253063,1.32994373408017
33,1,1.26704023121115,1.18985549824137,1.33718549107565
33.2,1,1.27333080744835,1.19460425397738,1.34408010867366
33.4,1,1.279257430291,1.19906053311137,1.35122991596521
33.6,1,1.28480541005561,1.20321766537828,1.35760497556165
33.8,1,1.28996291052625,1.20701491145066,1.36350919235871
34,1,1.29472100893245,1.21032523849978,1.36946066419382
34.2,1,1.29907371822365,1.2135442020178,1.37516230047653
34.4,1,1.30301797197244,1.21614881864773,1.38010807173374
34.6,1,1.30655357299466,1.21820325890068,1.38392767969288
34.8,1,1.30968310748506,1.21967310487758,1.38720198088034
35,1,1.31241182711036,1.22159893154994,1.3906399473011
35.2,1,1.31474750206143,1.22343914701938,1.39449126058883
35.4,1,1.31670024852794,1.22440624131734,1.3980003230363
35.6,1,1.31828233441416,1.22456439388633,1.40138590588809
35.8,1,1.31950796735785,1.22427814677829,1.4051043529776
36,1,1.32039306924526,1.22452099747195,1.40777470447646
36.2,1,1.3209550414377,1.22386811230292,1.41050129859376
36.4,1,1.32121252484532,1.22302033746901,1.41306016617125
36.6,1,1.32118515881274,1.22179549372978,1.4158609012174
36.8,1,1.32089334253011,1.22076745394677,1.41750628132414
37,1,1.32035800236699,1.21993450291712,1.41943261837313
37.2,1,1.31960036815888,1.21867670205674,1.42038260008834
37.4,1,1.31864176107331,1.21799356194754,1.42147501557727
37.6,1,1.31750339525744,1.2167471464621,1.42266035890041
37.8,1,1.31620619503678,1.21402535448552,1.42367419501195
38,1,1.31477062900613,1.21307371809878,1.42371620779182
38.2,1,1.31321656194108,1.21130061161343,1.42468417607954
38.4,1,1.31156312506834,1.20751829015665,1.42575873020362
38.6,1,1.30982860487501,1.20349022820557,1.42609446774962
38.8,1,1.30803035031344,1.20076160395686,1.42631318781924
39,1,1.30618469797485,1.19820256855139,1.42697685737446
39.2,1,1.30430691456168,1.19576664142648,1.42731996500815
39.4,1,1.30241115578651,1.19308900486041,1.42770439969866
39.6,1,1.30051044066414,1.18959805605146,1.42770442359423
39.8,1,1.29861664003939,1.18702277089901,1.42750978587107
40,1,1.2967404781058,1.18481872987037,1.42781028334066
0,2,0.984408603563325,0.944616561110856,1.02731316051352
0.2,2,0.984413373151519,0.944763494189777,1.02727221458676
0.4,2,0.984420323438009,0.944887868704328,1.02721977998662
0.6,2,0.984429752006425,0.944998553516264,1.02716259132083
0.8,2,0.984441979142912,0.945092062932596,1.02710034304017
1,2,0.984457348199524,0.945138043971662,1.02703272436444
1.2,2,0.984476225817241,0.945164467125495,1.02696131465418
1.4,2,0.984499001993559,0.945224244237039,1.02691571062402
1.6,2,0.984526089979903,0.945292088914589,1.02686643523922
1.8,2,0.984557925994509,0.945356132380751,1.02681329926704
2,2,0.984594968737143,0.945511983852451,1.02675611500612
2.2,2,0.984637698692876,0.945708716867372,1.02669571706344
2.4,2,0.984686617213263,0.945913275606956,1.02669039551109
2.6,2,0.984742245364635,0.946077906643307,1.02671499249606
2.8,2,0.984805122534801,0.946162149770998,1.02674106180825
3,2,0.984875804791307,0.946367149946915,1.02683181793341
3.2,2,0.984954862986441,0.946624434265043,1.02685435840267
3.4,2,0.985042880606504,0.94684073545449,1.02685839092233
3.6,2,0.985140451365335,0.946973757656287,1.02686277196016
3.8,2,0.985248176544793,0.947071717943973,1.0268295259952
4,2,0.985366662087765,0.947255623015557,1.02677308522737
4.2,2,0.985496515452249,0.947567283849569,1.02671393053789
4.4,2,0.985638342238187,0.94793686883023,1.02665329016526
4.6,2,0.985792742601874,0.948366518546461,1.02659427827733
4.8,2,0.985960307475949,0.948991021194112,1.02656342460137
5,2,0.986141614616143,0.949333390414016,1.02666956830391
5.2,2,0.986337224498988,0.949652169953554,1.02663913771638
5.4,2,0.986547676097648,0.950166834953977,1.02657064182596
5.6,2,0.986773482565703,0.950586424751518,1.02640005044334
5.8,2,0.987015126861176,0.951048322313809,1.0262883486377
6,2,0.987273057345213,0.951491431710289,1.02628135940557
6.2,2,0.987547683391482,0.952082085187944,1.02612308789063
6.4,2,0.987839371043665,0.952696519325251,1.02605517302612
6.6,2,0.988148438759077,0.953391601974672,1.02610545380709
6.8,2,0.988475153276637,0.954063626297392,1.02615563783465
7,2,0.988819725646905,0.95470532674697,1.02614145009396
7.2,2,0.989182307460751,0.955343992894636,1.02623502479915
7.4,2,0.989562987311381,0.95592743136653,1.02619797074421
7.6,2,0.98996178752186,0.956648896813095,1.02619227916106
7.8,2,0.990378661166955,0.957526262747654,1.02637297873758
8,2,0.990813489414135,0.958374124937606,1.02621088138236
8.2,2,0.991266079203782,0.959165361209155,1.02617510960667
8.4,2,0.991736161283349,0.959860961788105,1.02614572523181
8.6,2,0.992223388604149,0.960719747329495,1.02596502702807
8.8,2,0.992727335083035,0.961570545174887,1.02604827627798
9,2,0.99324749472425,0.962430924136213,1.02601178787395
9.2,2,0.993783281089549,0.963295310669768,1.025984832583
9.4,2,0.99433402709731,0.964220484950974,1.02603578663211
9.6,2,0.994898985123966,0.965203494152623,1.02607653164179
9.8,2,0.995477327373923,0.966199603247834,1.02598044421289
10,2,0.996068146477266,0.967211653801915,1.02581618130157
10.2,2,0.996670456268332,0.968129084349895,1.02582333117371
10.4,2,0.997283192692763,0.968992204625549,1.02560813313455
10.6,2,0.997905214786187,0.969931946854067,1.02537656363699
10.8,2,0.998535305664488,0.970902365258353,1.02522804414909
11,2,0.999172173463846,0.971843790416845,1.0254700495004
11.2,2,0.999814452168658,0.972889459941931,1.02542206507886
11.4,2,1.00046070226719,0.974005250065757,1.02537960344071
11.6,2,1.00110941117866,0.975100944749969,1.02547089500449
11.8,2,1.0017589934014,0.976160035161856,1.02557565966138
12,2,1.00240779034007,0.977227599678803,1.02583974432449
12.2,2,1.00305406978059,0.978213975192715,1.02583784946788
12.4,2,1.00369602499437,0.979170175775421,1.02613238300792
12.6,2,1.0043317734691,0.980208932669748,1.02610701104051
12.8,2,1.00495935528091,0.981252854781686,1.02607080976326
13,2,1.00557673114252,0.982097597037743,1.02611058900281
13.2,2,1.00618178018409,0.982965455894092,1.02616154348303
13.4,2,1.00677229754654,0.984099290139146,1.02642928152491
13.6,2,1.0073459918921,0.985158984855207,1.02645820197759
13.8,2,1.00790048296241,0.986333759779852,1.02706678747052
14,2,1.00843329934028,0.987431942326299,1.02771991015445
