"value","lag","rr","lo","hi"
26.2,0,1.08151723866451,1.06833251864923,1.09540122843017
26.4,0,1.08506365471353,1.07148795238924,1.09945153043084
26.6,0,1.08854225112039,1.07477572752579,1.10348809811925
26.8,0,1.09194393335565,1.07796495813041,1.10736428954374
27,0,1.09526030697098,1.08091385891327,1.11097693659239
27.2,0,1.09848371193672,1.08390847866046,1.11438029676736
27.4,0,1.1016072498457,1.08681788024808,1.11786491277444
27.6,0,1.10462480384516,1.08971156773197,1.12121549289373
27.8,0,1.10753105125914,1.09243586172224,1.12438561018887
28,0,1.11032146896319,1.09502972341546,1.12754775739995
28.2,0,1.11299233167009,1.09752302097974,1.13056625922618
28.4,0,1.11554070337671,1.09996629424205,1.13333786118094
28.6,0,1.11796442230719,1.1022368719029,1.13593582723962
28.8,0,1.12026207976404,1.10429389394521,1.13840187608111
29,0,1.12243299336569,1.10634461142182,1.14087345953942
29.2,0,1.12447717520533,1.10838876050423,1.14326552146244
29.4,0,1.12639529551065,1.11023101943252,1.14554673327667
29.6,0,1.12818864241744,1.11196173166765,1.14768782191568
29.8,0,1.12985907849138,1.11353902449482,1.14969149171002
30,0,1.13140899464222,1.11497455414187,1.15156413464571
30.2,0,1.1328412620734,1.11636602699287,1.15330672519997
30.4,0,1.13415918289864,1.11761052705142,1.15492222733703
30.6,0,1.13536644003607,1.11877396690332,1.15653509599141
30.8,0,1.13646704696124,1.11972100752175,1.15801885505672
31,0,1.13746529786369,1.12075706142699,1.15917547888311
31.2,0,1.13836571870951,1.12163998884525,1.16010485017466
31.4,0,1.1391730196651,1.12235843292917,1.16093814945207
31.6,0,1.13989204928677,1.12314079836906,1.16176553062833
31.8,0,1.14052775082821,1.12366008515871,1.1625271514825
32,0,1.1410851209641,1.12410737766327,1.16316361180732
32.2,0,1.14156917117411,1.12463424217042,1.16373790121653
32.4,0,1.14198489197931,1.12500292588662,1.16429108996569
32.6,0,1.14233722017145,1.12520061577834,1.16457857895865
32.8,0,1.14263100912761,1.12532030726621,1.16496258502866
33,0,1.14287100225718,1.12545453682606,1.16533772384167
33.2,0,1.14306180958632,1.12559231770658,1.16566335985154
33.4,0,1.14320788744732,1.12568921656105,1.16596892049745
33.6,0,1.14331352120631,1.12573532824293,1.16618718160162
33.8,0,1.14338281093326,1.12569877165221,1.16636174464434
34,0,1.14341965989308,1.12559424827741,1.16659733147923
34.2,0,1.1434277657149,1.12546266488694,1.1668697833353
34.4,0,1.14341061408029,1.12530089680602,1.16698339707827
34.6,0,1.14337147475714,1.1251239477194,1.16707092348924
34.8,0,1.14331339979672,1.12498197267152,1.16726964484407
35,0,1.14323922370515,1.12483322290739,1.16728963564673
35.2,0,1.14315156539697,1.12458346742361,1.16729489456506
35.4,0,1.14305283173837,1.12427927793212,1.1672874684833
35.6,0,1.14294522248959,1.1234895568444,1.16723005374479
35.8,0,1.14283073645977,1.12321912674156,1.16715135933743
36,0,1.14271117869414,1.12280061611605,1.1670724686522
36.2,0,1.14258816852033,1.12249138922802,1.16701223410563
36.4,0,1.14246314828972,1.12215072706942,1.16700397843357
36.6,0,1.14233739265944,1.12158321712461,1.16708513361306
36.8,0,1.14221201827115,1.12112005672263,1.16711550154457
37,0,1.14208799369375,1.12081322198593,1.16701149127753
37.2,0,1.14196614950869,1.12067353654665,1.16682205560288
37.4,0,1.14184718842796,1.12032357290234,1.16667115560543
37.6,0,1.1417316953465,1.11982873843592,1.16662157686216
37.8,0,1.14162014724197,1.11967336272378,1.16663974452378
38,0,1.14151292284619,1.11971137454233,1.16674808705778
38.2,0,1.14141031202297,1.11969461811466,1.16671137631154
38.4,0,1.14131252479758,1.1195434415294,1.16662859356681
38.6,0,1.14121969999268,1.11935483843439,1.16648956820338
38.8,0,1.14113191343475,1.11917581463293,1.16638884716002
39,0,1.14104918570342,1.11900636158581,1.16627691030641
39.2,0,1.14097148940426,1.11884640513925,1.16617028955007
39.4,0,1.14089875595239,1.11875178320411,1.16606901298167
39.6,0,1.14083088186105,1.11869047652036,1.16597306635511
39.8,0,1.14076773453491,1.11863333657946,1.16588239872386
40,0,1.14070915757328,1.11855601053694,1.16579692763543
0,1,1.11708020553384,1.06241619460793,1.13712119878695
0.2,1,1.11705368789006,1.06241493236522,1.13706717722148
0.4,1,1.11702482994367,1.06241324986922,1.13690136608496
0.6,1,1.116993442828,1.06241106775436,1.13683037353854
0.8,1,1.11695932216901,1.06240829545679,1.13670838045037
1,1,1.11692224660005,1.06240483001632,1.13657225093459
1.2,1,1.11688197612664,1.06240055479349,1.13648466767526
1.4,1,1.11683825033118,1.06239533810111,1.13645324847625
1.6,1,1.11679078640778,1.0623890317501,1.13633665668193
1.8,1,1.11673927701824,1.06236021363859,1.13616943377361
2,1,1.11668338796113,1.06232745081144,1.1360200651761
2.2,1,1.11662275564719,1.06229087200568,1.1359879128349
2.4,1,1.11655698437582,1.06225010146504,1.13586314591458
2.6,1,1.1164856434095,1.06220473493552,1.13580677271456
2.8,1,1.11640826384537,1.06215433845739,1.13568044380436
3,1,1.11632433528574,1.06209844720753,1.13538994553891
3.2,1,1.11623330231295,1.06203399737955,1.13509217947157
3.4,1,1.11613456077736,1.06195986158539,1.13489456237014
3.6,1,1.11602745391154,1.06187810288808,1.13479518676883
3.8,1,1.11591126828849,1.06180072369059,1.13452264859346
4,1,1.11578522964676,1.06176504341783,1.13429114298502
4.2,1,1.11564849861104,1.06172540424935,1.13405751911576
4.4,1,1.1155001663429,1.06168137484911,1.13380895316942
4.6,1,1.11533925016276,1.06163248338502,1.13359651456591
4.8,1,1.11516468919139,1.06157821495596,1.13336838157733
5,1,1.11497534006607,1.06151800902488,1.13312583331426
5.2,1,1.11476997279438,1.06143027547064,1.13277121331253
5.4,1,1.11454726681619,1.06131480702785,1.13235321899188
5.6,1,1.1143058073519,1.06118707228316,1.13211637388049
5.8,1,1.11404408212309,1.0610460171982,1.1317431696545
6,1,1.11376047853875,1.06089052978668,1.1312941944997
6.2,1,1.11345328144768,1.06071944075466,1.13092835924099
6.4,1,1.11312067156402,1.06053152467514,1.13054332289067
6.6,1,1.11276072467874,1.06032550174501,1.13014843082655
6.8,1,1.11237141177476,1.06010004017116,1.12966269112558
7,1,1.11195060016704,1.05985375923109,1.12932730266072
7.2,1,1.11149605579133,1.05958227131599,1.12885499480077
7.4,1,1.1110054467657,1.05928469343976,1.12820919515422
7.6,1,1.11047634834803,1.05896150431057,1.12753393549995
7.8,1,1.1099062494089,1.05866294738217,1.12678015739501
8,1,1.10929256053387,1.05836186806162,1.12617058227847
8.2,1,1.10863262386068,1.05803467099731,1.12546390967242
8.4,1,1.10792372474593,1.0576797252235,1.124659193907
8.6,1,1.10716310534192,1.05732446338791,1.12374342918701
8.8,1,1.1063479801471,1.05696719267759,1.12292117925699
9,1,1.10547555357401,1.05657676619812,1.12209678443819
9.2,1,1.10454303955511,1.0561528529385,1.12121246131681
9.4,1,1.10354768318091,1.05569636682759,1.12000007291822
9.6,1,1.10248678433591,1.05520567215141,1.11873005025596
9.8,1,1.10135772326628,1.05467914922986,1.11737713116974
10,1,1.100157987979,1.05411520734241,1.11599489273658
10.2,1,1.09888520333676,1.05351229873625,1.11463593781205
10.4,1,1.09753716167524,1.05286893368815,1.11307869269643
10.6,1,1.09611185473159,1.05253127312125,1.11159484646749
10.8,1,1.09460750663431,1.05216663031378,1.11002023316717
11,1,1.09302260766756,1.05174760111726,1.10831855236914
11.2,1,1.09135594848614,1.05126784963234,1.10652580214498
11.4,1,1.08960665442367,1.0507136720329,1.10467235135616
11.6,1,1.08777421950583,1.04975571638152,1.10275890184101
11.8,1,1.08585853975343,1.04875059340193,1.10073257211216
12,1,1.08385994533873,1.04769821327027,1.09862684727062
12.2,1,1.08177923114244,1.04658319045432,1.09643366816735
12.4,1,1.07961768524929,1.04541943879898,1.09408901822215
12.6,1,1.07737711491852,1.04420973936386,1.09169302423862
12.8,1,1.07505986957091,1.04295510049774,1.08917768412049
13,1,1.07266886034839,1.04151189998802,1.08649684382058
13.2,1,1.07020757582426,1.03989270226846,1.0837903906786
13.4,1,1.06768009347295,1.03823508116443,1.08100033568787
13.6,1,1.06509108654714,1.03654298164107,1.07814050073297
13.8,1,1.06244582605626,1.03483278404878,1.07531545077556
14,1,1.05975017759453,1.03318914927878,1.07238348620421
14.2,1,1.05701059282574,1.03162660147456,1.06933010765928
14.4,1,1.05423409549742,1.03006477185992,1.06619535446182
14.6,1,1.05142826192508,1.02848555411363,1.06305684817587
14.8,1,1.04860119595897,1.02689348257032,1.05994307680287
15,1,1.0457614985173,1.0252933844613,1.05678677329336
15.2,1,1.04291823184203,1.02349925456025,1.05366434161587
15.4,1,1.04008087870274,1.02160176106677,1.05049831684982
15.6,1,1.0372592968404,1.01972996137069,1.047377231543
15.8,1,1.03446366900399,1.01780500596545,1.04419704156232
16,1,1.03170444898877,1.01590937385066,1.04108984740946
16.2,1,1.02899230413254,1.01422669360661,1.03798409748656
16.4,1,1.02633805476725,1.01241753258146,1.03487500413134
16.6,1,1.02375261115459,1.01078603129452,1.0318503977244
16.8,1,1.0212469084577,1.00926051197509,1.02887395008297
17,1,1.01883184031498,1.00767884929468,1.02598853560762
17.2,1,1.01651819158761,1.00620221637163,1.02321355970231
17.4,1,1.01431657084962,1.00488196332883,1.02052634500709
17.6,1,1.01223734317905,1.00360538647252,1.01798666417944
17.8,1,1.01029056379164,1.00242418489399,1.01558090526737
18,1,1.00848591303563,1.00135170018285,1.0133071799273
18.2,1,1.0068326332389,1.00045241362677,1.0111684917261
18.4,1,1.00533946786862,0.99979233864795,1.00917823852067
18.6,1,1.00401460343007,0.999308870734939,1.00737550853627
18.8,1,1.00286561449697,0.998932574421601,1.0057707117198
19,1,1.00189941223047,0.998651703178871,1.00430574728295
19.2,1,1.00112219670997,0.998584602312959,1.00303551890695
19.4,1,1.000539413366,0.99867421375527,1.00197604603051
19.6,1,1.00015571377462,0.998909602765395,1.00111701709846
19.8,1,0.999974921044265,0.999361681029085,1.00045890378004
20,1,1,1,1
20.2,1,1.00023303234648,0.999751078092975,1.00083483217738
20.4,1,1.0006751969696,0.999707640841036,1.00187158613356
20.6,1,1.00132675551725,0.999885756012973,1.00311067928652
20.8,1,1.00218704338101,1.00026442710535,1.00455175959764
21,1,1.00325446618288,1.00082314339242,1.00621034029749
21.2,1,1.00452650185274,1.00152055332311,1.00804278911154
21.4,1,1.00599970836301,1.00237351140814,1.01006598562103
21.6,1,1.00766973716544,1.00332653779413,1.01226180854493
21.8,1,1.00953135235109,1.00443845504749,1.01464636725112
22,1,1.01157845552679,1.00571814034513,1.01727096709423
22.2,1,1.0138041163698,1.00725051401815,1.02005831862692
22.4,1,1.01620060878637,1.00886409280137,1.02297059818803
22.6,1,1.0187594525592,1.0105427472368,1.0260072688687
22.8,1,1.02147146032332,1.01243917313992,1.02917230875853
23,1,1.02432678966026,1.01450343492686,1.03253252377129
23.2,1,1.02731500004688,1.01659588445609,1.0359748689989
23.4,1,1.03042511433848,1.01876512318178,1.03949810251266
23.6,1,1.03364568440717,1.02098169562634,1.04321172831328
23.8,1,1.03696486049677,1.02317970464078,1.04690227004056
24,1,1.04037046379674,1.0257854258372,1.05068691437737
24.2,1,1.04385006168057,1.02835660834375,1.05468068103629
24.4,1,1.04739104500091,1.03092656247424,1.05868043090535
24.6,1,1.05098070678605,1.0335443080066,1.06269538147659
24.8,1,1.05460632164173,1.03610180596096,1.06674113525676
25,1,1.05825522512989,1.03883371812234,1.07075792211607
25.2,1,1.06191489237428,1.04145550372676,1.07476707755669
25.4,1,1.06557301513143,1.04410877826015,1.07876499020698
25.6,1,1.06921757656711,1.04677794128621,1.08279319222975
25.8,1,1.0728369229917,1.04951895110904,1.08674440788635
26,1,1.07641983183517,1.05222513718431,1.090550889175
26.2,1,1.07995557518141,1.05499718412807,1.09432388740705
26.4,1,1.0834339782341,1.05750607465754,1.0982290992105
26.6,1,1.08684547214926,1.05987561028854,1.10207181227912
26.8,1,1.09018114074396,1.06256848099395,1.10580223264752
27,1,1.09343276067295,1.06489132092313,1.10956834711023
27.2,1,1.096592834755,1.06731129583853,1.11311843314361
27.4,1,1.09965461822592,1.06957410554045,1.1165674631779
27.6,1,1.10261213779325,1.07172511252058,1.119863114482
27.8,1,1.10546020346697,1.07390285288257,1.12298672946366
28,1,1.10819441323874,1.076174251886,1.12595606214022
28.2,1,1.11081115077703,1.07821082549276,1.12880340173972
28.4,1,1.11330757639543,1.07996466512767,1.13151459899308
28.6,1,1.11568161163424,1.08173512821171,1.13418728954025
28.8,1,1.11793191787006,1.08347920677027,1.13648982083079
29,1,1.12005786943305,1.08506996029227,1.13864708909069
29.2,1,1.12205952176566,1.08655146640703,1.14071640996084
29.4,1,1.12393757519981,1.08780856105972,1.14274810539509
29.6,1,1.12569333496102,1.0890998804069,1.14461952423775
29.8,1,1.12732866802754,1.09035371173053,1.14654989492361
30,1,1.12884595748156,1.09143293150579,1.14824639243519
30.2,1,1.13024805498662,1.09236507997881,1.14979862464547
30.4,1,1.13153823201334,1.09329258032357,1.15122106315578
30.6,1,1.13272013041371,1.09418474274387,1.1528039795383
30.8,1,1.13379771291441,1.09505276274506,1.15427652518206
31,1,1.1347752140628,1.09589037624956,1.15569767088291
31.2,1,1.1356570921169,1.09671695215002,1.15700055715177
31.4,1,1.13644798232353,1.09747206865319,1.15818542766874
31.6,1,1.1371526519785,1.09815879604889,1.15924550237619
31.8,1,1.13777595761085,1.09878034082705,1.16020025200295
32,1,1.13832280457939,1.09934001404501,1.16105448742456
32.2,1,1.1387981093174,1.09974487730535,1.16176351564456
32.4,1,1.13920676440884,1.10010802065931,1.16232029815812
32.6,1,1.13955360662972,1.10040881479565,1.16278941704266
32.8,1,1.1398433880404,1.10049438873783,1.1633421948951
33,1,1.1400807501705,1.10058067120939,1.16388149607017
33.2,1,1.140270201297,1.10073449387952,1.16435836865018
33.4,1,1.14041609677922,1.10083889213831,1.16476816425054
33.6,1,1.14052262238133,1.10080486828484,1.16508346215498
33.8,1,1.14059378048452,1.10067090181665,1.16525756989846
34,1,1.14063337906614,1.10049951919996,1.1654088218155
34.2,1,1.14064502330284,1.10029471695732,1.16559802898856
34.4,1,1.14063210963809,1.10008226994037,1.16575022153164
34.6,1,1.14059782214207,1.09999769034431,1.1658690907985
34.8,1,1.14054513098245,1.09988450255689,1.16595813339096
35,1,1.14047679281894,1.0997537695361,1.16602064586414
35.2,1,1.14039535293171,1.0994780590241,1.16610658067191
35.4,1,1.14030314889339,1.0991878296627,1.16619422322634
35.6,1,1.14020231559682,1.09889071666272,1.1662633920548
35.8,1,1.14009479145511,1.09858900744775,1.16631641799259
36,1,1.13998232559639,1.09833785895819,1.16635544159247
36.2,1,1.13986648588353,1.09797972475734,1.16638241912497
36.4,1,1.13974866759783,1.097658665328,1.16639912949077
36.6,1,1.1396301026355,1.09738576086628,1.16640718188331
36.8,1,1.13951186907615,1.09727446899571,1.16640802404865
37,1,1.13939490099374,1.09716690126932,1.16640295099914
37.2,1,1.13927999839148,1.09704129935675,1.16639311404788
37.4,1,1.13916783715387,1.09684693190384,1.16638570379518
37.6,1,1.13905897892037,1.09666023135901,1.16637763222886
37.8,1,1.13895388079624,1.0964814992576,1.16635559173143
38,1,1.13885290482748,1.09629305011578,1.16625765718197
38.2,1,1.13875632717691,1.09603602729067,1.16616095657576
38.4,1,1.13866434694872,1.09579330629744,1.16606613180636
38.6,1,1.13857709461848,1.09556471010483,1.16597372169448
38.8,1,1.13849464003425,1.09534998429809,1.16588417059228
39,1,1.13841699996313,1.09514880741538,1.16579783677826
39.2,1,1.13834414516493,1.09496080078685,1.16571500058979
39.4,1,1.13827600698185,1.0947855378308,1.16563587224843
39.6,1,1.13821248343934,1.09462255277191,1.16552552415001
39.8,1,1.13815344485895,1.09440666681331,1.16541620352716
40,1,1.13809873898885,1.09407159749441,1.16531419481766
0,2,1.03774658287351,1.02130892430783,1.07341325089731
0.2,2,1.03773036440503,1.02128093195171,1.07341156776628
0.4,2,1.03771292776088,1.0212505575234,1.07340939996668
0.6,2,1.03769420240949,1.0212183512866,1.07340417328186
0.8,2,1.03767411465679,1.02122736985579,1.07339661648889
1,2,1.0376525874152,1.02124565100739,1.07338793566988
1.2,2,1.03762953993404,1.02126558493005,1.07337798185757
1.4,2,1.03760488748722,1.02128319201967,1.07336658918238
1.6,2,1.03757854101366,1.02129113257965,1.07335357336626
1.8,2,1.03755040670645,1.02129441193184,1.07333873013829
2,2,1.0375203855463,1.02133236343261,1.07332183357557
2.2,2,1.03748837277561,1.02136822292276,1.07330263437421
2.4,2,1.03745425730936,1.02140714829232,1.07328085805676
2.6,2,1.03741792107971,1.02147622655921,1.07325623002253
2.8,2,1.0373792383116,1.02152471669486,1.07322855022103
3,2,1.0373380747274,1.02154333598682,1.07319730343191
3.2,2,1.03729428667932,1.02151362962696,1.07316209366014
3.4,2,1.03724772020942,1.02148320284733,1.07312248976649
3.6,2,1.03719821003783,1.02154529428867,1.07307802348229
3.8,2,1.03714557848147,1.02159873185043,1.07302818745343
4,2,1.03708963430632,1.02154845977355,1.07301337973179
4.2,2,1.03703017151846,1.0214849738473,1.07301955896233
4.4,2,1.03696696810024,1.02145309330703,1.07299006983318
4.6,2,1.03689978469999,1.02141244396284,1.07292515169929
4.8,2,1.03682836328564,1.02136664278686,1.07285216349098
5,2,1.03675242577444,1.02142364779793,1.07280650982075
5.2,2,1.03667167265348,1.02137952885366,1.07275939881656
5.4,2,1.03658578160742,1.02127918772838,1.07270352067026
5.6,2,1.03649440617278,1.02117523218273,1.07263784289649
5.8,2,1.03639717443981,1.02110518111243,1.07256279498759
6,2,1.03629368782573,1.02105678227177,1.0724777628293
6.2,2,1.0361835199452,1.0209642707089,1.07237938285076
6.4,2,1.03606621560606,1.02085854507676,1.07230964092506
6.6,2,1.03594128996063,1.02081409850949,1.07223941023289
6.8,2,1.0358082278445,1.02077965811007,1.07214796931479
7,2,1.03566648333662,1.02074108543379,1.07196322674038
7.2,2,1.03551547957584,1.02069881408093,1.07174235956312
7.4,2,1.03535460887003,1.02065237801087,1.07149328570722
7.6,2,1.03518323313473,1.02054437961168,1.071224818503
7.8,2,1.03500068469844,1.02040798653142,1.07093488063567
8,2,1.03480626751129,1.02026619879936,1.07067889142374
8.2,2,1.03459925879313,1.02010864065552,1.07039809389324
8.4,2,1.03437891115561,1.02005672009126,1.07008741509511
8.6,2,1.03414445523057,1.01989869824381,1.06974468462764
8.8,2,1.03389510283442,1.01972651205363,1.06936768693536
9,2,1.03363005069454,1.01955836678415,1.06895417379186
9.2,2,1.03334848475937,1.0194233552808,1.06850187838523
9.4,2,1.03304958510905,1.019280113819,1.06801083780718
9.6,2,1.03273253147709,1.01913138527925,1.06746762822868
9.8,2,1.03239650938756,1.01897328019501,1.06678995425157
10,2,1.03204071690447,1.01880628455336,1.06605816612724
10.2,2,1.03166437198213,1.01857901069487,1.06528501652117
10.4,2,1.03126672039668,1.01840900672606,1.06453853729178
10.6,2,1.03084704422959,1.01821006304071,1.06375321059652
10.8,2,1.03040467086458,1.0179824522255,1.0629609556798
11,2,1.02993898244891,1.01774482247329,1.06209792687468
11.2,2,1.02944942576039,1.01742497616028,1.06114486473141
11.4,2,1.02893552241071,1.01716568396943,1.06029623013937
11.6,2,1.02839687930591,1.01683060833403,1.05936640903855
11.8,2,1.02783319927462,1.01643226871932,1.05809302371577
12,2,1.02724429176581,1.01606460190972,1.05696223811259
12.2,2,1.02663008350846,1.01570256354602,1.05587546562901
12.4,2,1.02599062901828,1.01530791439245,1.05473375263758
12.6,2,1.02532612082951,1.0148361924156,1.05353852291009
12.8,2,1.02463689932423,1.01439132619905,1.05229992822241
13,2,1.02392346202771,1.01391626958977,1.05083702735551
13.2,2,1.02318647223554,1.01348738959031,1.04939332963184
13.4,2,1.02242676683744,1.01297896023241,1.04787249002495
13.6,2,1.02164536320385,1.01241254071737,1.04638696122792
13.8,2,1.02084346500398,1.01182850705249,1.04470000584738
14,2,1.02002246682915,1.01118374897267,1.04309416163478
