"value","lag","rr","lo","hi"
11.2,0,1.03127872023101,1.02010009999736,1.04257983976676
11.4,0,1.03003011237706,1.01885553226623,1.04132725278883
11.6,0,1.02883608907675,1.01766912574565,1.04012558837449
11.8,0,1.02769279344427,1.01653295143769,1.03897515196489
12,0,1.02659639280417,1.01543797288657,1.03787743009318
12.2,0,1.02554307691052,1.01437485103145,1.03683426450257
12.4,0,1.02452905630939,1.01333466415811,1.03584711384
12.6,0,1.02355056084299,1.01230953412978,1.03491641171058
12.8,0,1.02260383829383,1.01129313569651,1.03404104426463
13,0,1.02168515316753,1.01028106086099,1.03321797531607
13.2,0,1.02079078561295,1.00927101751768,1.03244203975573
13.4,0,1.01991703047844,1.00826285891722,1.03170590869237
13.6,0,1.01906019650325,1.00725846195528,1.03100020830935
13.8,0,1.01821660564295,1.00626149042034,1.03031375629208
14,0,1.01738259252801,1.00527708866987,1.02963387034769
14.2,0,1.01655450405479,1.0043115502634,1.02894670428021
14.4,0,1.01572869910794,1.00337199715672,1.02823757600877
14.6,0,1.01490154841364,1.00246609226606,1.02749126471105
14.8,0,1.01406943452273,1.00160179535059,1.02669226713327
15,0,1.01322875192321,1.0007871614823,1.02582501378544
15.2,0,1.01237590728116,1.00003017335404,1.02487405375567
15.4,0,1.01150741764574,0.999338525005912,1.023824490251
15.6,0,1.01062387664072,0.998716668541301,1.02267304853146
15.8,0,1.00973130886424,0.998164462939236,1.02143219274554
16,0,1.00883609716469,0.997680686985459,1.02011623981383
16.2,0,1.00794460191738,0.997263525178853,1.01874007710467
16.4,0,1.00706316105811,0.996910735592824,1.01731897766881
16.6,0,1.00619809051638,0.996619776015846,1.01586846029303
16.8,0,1.00535568504565,0.996387904393856,1.01440417832901
17,0,1.00454221944859,0.996212265846724,1.01294182500053
17.2,0,1.00376395019488,0.996089976913512,1.01149704450677
17.4,0,1.00302711742997,0.996018217818337,1.01008533810109
17.6,0,1.00233794737304,0.995994345358161,1.00872195251541
17.8,0,1.00170265510298,0.996016042568042,1.00742173454682
18,0,1.00112744773185,0.996081526602249,1.00619893034347
18.2,0,1.00061852796534,0.996189842655566,1.00506690154409
18.4,0,1.00018209805088,0.996341276939533,1.00403772524037
18.6,0,0.999824364114193,0.996537919991616,1.00312164647459
18.8,0,0.999551540886334,0.996784391969439,1.00232637161806
19,0,0.999369856823505,0.997088689112814,1.00165624345422
19.2,0,0.999285559623293,0.99746301703886,1.00111143231763
19.4,0,0.999304922141585,0.99792436443691,1.0006873897501
19.6,0,0.999434096834049,0.998494322475892,1.00037475569983
19.8,0,0.999670800413872,0.999187348932783,1.00015448581039
20,0,1,1,1
20.2,0,1.00040561210807,0.999888658054219,1.00092283343317
20.4,0,1.00087154726841,0.999801805055118,1.00194243405695
20.6,0,1.00138169900009,0.999723876051905,1.0030422710843
20.8,0,1.00191993537894,0.999641623805197,1.0042034395172
21,0,1.00247009320305,0.9995435059238,1.00540524930703
21.2,0,1.00301597476258,0.999419220159362,1.00662567352718
21.4,0,1.00354134722269,0.999259359954711,1.00784168349563
21.6,0,1.00402994462934,0.999055160904227,1.00902950023301
21.8,0,1.00446547254736,0.998798313056667,1.0101647873754
22,0,1.00483161533857,0.998480819381983,1.01122280527019
22.2,0,1.00511204608528,0.998094885434354,1.01217854126774
22.4,0,1.00529043916037,0.997632828771904,1.01300682768361
22.6,0,1.00535048544017,0.997086999033191,1.01368245655076
22.8,0,1.00527591014999,0.996449700839263,1.01418029899224
23,0,1.00505049332472,0.995713111970235,1.01447543673851
23.2,0,1.00465809285829,0.994869188532319,1.01454331401566
23.4,0,1.00408267010579,0.993909546904931,1.01435991992057
23.6,0,1.00330831799148,0.992825308741378,1.0139020148741
23.8,0,1.0023196480728,0.991607172210971,1.01314785236249
24,0,1.00112936100633,0.990267068894375,1.0121108021778
24.2,0,0.999797644907554,0.988853952433919,1.01086245173247
24.4,0,0.998389062908517,0.987420068284787,1.00947990926174
24.6,0,0.996967848704244,0.986017414640775,1.00803989523053
24.8,0,0.995597877790513,0.984697916133506,1.00661849489137
25,0,0.994342679796612,0.983513659657927,1.00529093333487
25.2,0,0.993265491527465,0.982517196091994,1.00413136847217
25.4,0,0.992429350387981,0.981761903717113,1.00321270542527
25.6,0,0.991897227993449,0.981302399566876,1.00260644561283
25.8,0,0.991732203972692,0.981194975026051,1.00238259411227
26,0,0.991997680245652,0.981498024403957,1.00260965701928
26.2,0,0.992757636404822,0.982272433112773,1.00335476331843
26.4,0,0.994076927252718,0.983581897739764,1.00468394097841
26.6,0,0.996021624048504,0.985493163400286,1.00666256491245
26.8,0,0.998659401601116,0.988076180803913,1.00935597859961
27,0,1.00205997402073,0.991404200888104,1.0128302771311
27.2,0,1.00629558271439,0.995553833395073,1.01715323252504
27.4,0,1.01144154109701,1.0006050946015,1.02239534515275
27.6,0,1.01757684150133,1.00664145897941,1.02863101765114
27.8,0,1.02478483092764,1.01374991262353,1.0359398670443
28,0,1.03315336729198,1.02202038672155,1.04440762064521
28.2,0,1.0427057302135,1.03147548290851,1.05405824746734
28.4,0,1.05333202977723,1.04200137869794,1.06478588957438
28.6,0,1.06490452341137,1.05346454993168,1.07646872792781
28.8,0,1.0772913927447,1.06572641425822,1.08898187128974
29,0,1.09035553013953,1.07864288390727,1.10219536033954
29.2,0,1.1039534965548,1.09206409434029,1.11597233978451
29.4,0,1.11793466215379,1.1058342965695,1.13016743351327
29.6,0,1.13214054482188,1.11979187441595,1.14462539201592
29.8,0,1.14640436480469,1.13376943667413,1.1591800988202
30,0,1.16055083592656,1.14759394335417,1.17365401810435
30.2,0,1.17439621519508,1.16108685247382,1.18785814112526
30.4,0,1.18774863291414,1.17406430901939,1.20159245464817
30.6,0,1.20040872458628,1.18633742735279,1.21464692324365
30.8,0,1.21217058375621,1.19771273266654,1.22680295871327
31,0,1.22282305141596,1.20799282354125,1.23783534631502
31.2,0,1.23215135256767,1.21697730016023,1.24751460477894
31.4,0,1.23993908396897,1.22446397790699,1.25560976859589
31.6,0,1.24597054896591,1.23025037969201,1.26189159094513
31.8,0,1.25003342570919,1.23413547582914,1.26613617061809
32,0,1.25192174408948,1.23592161916618,1.26812900512368
32.2,0,1.25143971490318,1.23541715992583,1.26767007197065
32.4,0,1.24851553918018,1.23254403296575,1.264694006772
32.6,0,1.24333302736255,1.22746482552832,1.25940636731903
32.8,0,1.23611766574174,1.22038169832196,1.25205653744218
33,0,1.22710098807396,1.21150428950727,1.24289847586467
33.2,0,1.21651725533294,1.20104814637962,1.23218560137141
33.4,0,1.20460050557748,1.18923319606464,1.22016639195687
33.6,0,1.19158199946585,1.17628212368318,1.20708088039725
33.8,0,1.17768807389356,1.16241853993392,1.19315818850409
34,0,1.16313840493663,1.14786489895468,1.17861514039724
34.2,0,1.1481446718921,1.13284023976323,1.16365586366329
34.4,0,1.13290960677107,1.11755791841301,1.14847217845926
34.6,0,1.11762640808567,1.10222353149074,1.13324453013728
34.8,0,1.10247849408913,1.08703319660052,1.11814324873439
35,0,1.08763956864372,1.07217227535776,1.10332999506518
35.2,0,1.07327397244321,1.05781453313408,1.08895934385694
35.4,0,1.05953729323267,1.04412165234425,1.07518053402141
35.6,0,1.0465772107792,1.03124296225113,1.06213947461164
35.8,0,1.03453455549348,1.01931521868945,1.04998113133849
36,0,1.02354456365115,1.00846226502597,1.03885242920105
36.2,0,1.0137383170083,0.998794450953455,1.02890577174292
36.4,0,1.00524419811139,0.990407663574629,1.02030298734706
36.6,0,0.998131989811804,0.983324403771655,1.0131625588304
36.8,0,0.992331482490304,0.977414911624315,1.00747569883597
37,0,0.987757138735669,0.972532367929073,1.00322024983176
37.2,0,0.984329300743627,0.968542239892684,1.00037368779063
37.4,0,0.981973333701811,0.965328933488242,0.99890472009062
37.6,0,0.980618850778595,0.962799604209126,0.998767891364301
37.8,0,0.980199009800396,0.960883356044562,0.99990294635629
38,0,0.980649873268776,0.959526581198465,1.0022381795207
38.2,0,0.981909824739995,0.958686840265575,1.00569535684232
38.4,0,0.983919035796429,0.958327444522226,1.01019403601158
38.6,0,0.98661897890652,0.958413686540043,1.01565432882398
38.8,0,0.989951982418572,0.958910663183249,1.0219981538647
39,0,0.993860824780309,0.959782228024868,1.02914943639424
39.2,0,0.998288365834215,0.960990606636974,1.03703371757974
39.4,0,1.0031772137185,0.962496345468565,1.0455774994492
39.6,0,1.00846942651324,0.96425840141874,1.05470751690168
39.8,0,1.01410624831595,0.966234273654319,1.06435003488748
40,0,1.02002787991489,0.968380134371978,1.07443021482306
0,1,1.07606850400812,1.04835858029858,1.10451084874842
0.2,1,1.07523514609669,1.04982083577616,1.10126469203369
0.4,1,1.0744123412797,1.05116900678157,1.09816962985667
0.6,1,1.07360122160239,1.05238643310141,1.0952436735899
0.8,1,1.0728029159753,1.05345551053729,1.09250564927807
1,1,1.07201855030448,1.05435829115761,1.08997461473476
1.2,1,1.07124924763376,1.05507771739976,1.08766864433844
1.4,1,1.07049612829874,1.05559972469787,1.08560274684667
1.6,1,1.06976031009257,1.05591625146094,1.08378587739889
1.8,1,1.06904290844343,1.05602871291739,1.08221748718928
2,1,1.06834503660381,1.05595084618136,1.08088470345329
2.2,1,1.06766780585136,1.05570951510667,1.0797615512031
2.4,1,1.06701232570144,1.05534263558236,1.07881105606099
2.6,1,1.06637970413135,1.05489470074996,1.07798974871597
2.8,1,1.06577092613561,1.05441114611909,1.07725309162054
3,1,1.06518447420894,1.05392711336256,1.07656207882893
3.2,1,1.06461648898254,1.05346287493172,1.07588819272532
3.4,1,1.06406302964877,1.05302923557231,1.07521243743053
3.6,1,1.06352016425404,1.05262945868288,1.07452354714661
3.8,1,1.06298396923594,1.05226090226467,1.07381630964408
4,1,1.06245052910531,1.05191643222573,1.07309011649124
4.2,1,1.06191593627285,1.05158562079739,1.07234773223237
4.4,1,1.0613762910196,1.05125579746298,1.07159421508749
4.6,1,1.06082770161085,1.05091303317294,1.07083590837889
4.8,1,1.06026628455305,1.05054312375185,1.0700794367633
5,1,1.05968816499297,1.05013260180587,1.06933067794972
5.2,1,1.05908947725877,1.04966975239998,1.06859373462525
5.4,1,1.05846636554225,1.04914554759382,1.06786999149327
5.6,1,1.0578149847216,1.04855437099341,1.06715738626071
5.8,1,1.05713150132397,1.04789440200227,1.06645002488434
6,1,1.05641209462691,1.04716758234589,1.06573821849403
6.2,1,1.05565295789779,1.04637917715188,1.06500892969949
6.4,1,1.0548502997702,1.04553702797382,1.06424653087767
6.6,1,1.05400034575594,1.04465063652241,1.06343373565715
6.8,1,1.05309933989144,1.04373020274048,1.06255257993673
7,1,1.05214370918705,1.04278566172081,1.06158573656939
7.2,1,1.05113403297228,1.04182501339552,1.06052623143644
7.4,1,1.05007525448652,1.04085294529285,1.05937927645937
7.6,1,1.04897251331417,1.03987154834191,1.05815313001221
7.8,1,1.04783093402225,1.03888099195286,1.05685797969029
8,1,1.04665562416459,1.03788003708904,1.05550541146153
8.2,1,1.04545167253449,1.03686646074596,1.05410796952467
8.4,1,1.04422414766476,1.03583744015556,1.05267875855351
8.6,1,1.04297809657387,1.03478993475999,1.05123105027607
8.8,1,1.04171854375637,1.03372109175076,1.04977786858153
9,1,1.04045049041616,1.03262868445227,1.04833154386121
9.2,1,1.03917891394054,1.03151157088528,1.04690324923049
9.4,1,1.03790876761325,1.03037013458647,1.04550255653597
9.6,1,1.03664498056441,1.02920664787998,1.04413707193107
9.8,1,1.03539245795546,1.02802548915256,1.04281221944679
10,1,1.03415608139704,1.02683315809038,1.04153122857798
10.2,1,1.03294070959787,1.02563806547635,1.04029534926534
10.4,1,1.03175117924271,1.02445011517237,1.03910427662903
10.6,1,1.03059230609772,1.02328012791155,1.03795673581148
10.8,1,1.02946888634144,1.02213916662735,1.03685116718697
11,1,1.02838569811995,1.02103780964931,1.0357864655971
11.2,1,1.02734739143721,1.01998525117539,1.0347626708098
11.4,1,1.02635501707445,1.01898424094322,1.03377910937937
11.6,1,1.02540537108046,1.01803004149019,1.03283413277425
11.8,1,1.02449501894966,1.01711600462727,1.03192756684357
12,1,1.02362054275036,1.01623458098046,1.03106018546389
12.2,1,1.02277853988961,1.01537794916891,1.030233069878
12.4,1,1.02196562199229,1.01453858088617,1.02944703356853
12.6,1,1.02117841389319,1.01370973582465,1.02870211871162
12.8,1,1.02041355274118,1.01288586642414,1.02799718421766
13,1,1.01966768721476,1.01206290718724,1.02732961060644
13.2,1,1.01893747684802,1.01123842934049,1.02669514092984
13.4,1,1.01821959146646,1.01041165717877,1.02608786139796
13.6,1,1.01751071073193,1.00958336176218,1.02550030603424
13.8,1,1.01680752379607,1.00875566361143,1.02492365370902
14,1,1.01610672906182,1.00793178360696,1.02434797834228
14.2,1,1.01540503405229,1.00711577944032,1.02376251492326
14.4,1,1.01469915538651,1.00631229627145,1.02315591268933
14.6,1,1.01398581886171,1.00552634875779,1.02251645829354
14.8,1,1.01326175964127,1.00476314077505,1.0218322626359
15,1,1.01252372254821,1.00402792074098,1.02109141344024
15.2,1,1.0117684624633,1.00332586465827,1.02028210145266
15.4,1,1.01099283742941,1.00266194720713,1.019392947125
15.6,1,1.01019756314846,1.00203966909244,1.01842187297371
15.8,1,1.00938849684577,1.00146038299769,1.01737937402454
16,1,1.00857183671075,1.00092474563935,1.01627735175669
16.2,1,1.00775376126949,1.00043298641797,1.0151281066701
16.4,1,1.00694042910893,0.999985026901436,1.01394420966067
16.6,1,1.00613797897843,0.999580569601319,1.01273840601619
16.8,1,1.00535253026633,0.999219167780158,1.0115235402843
17,1,1.00459018384975,0.998900285166313,1.01031249312263
17.2,1,1.00385702331541,0.998623353251381,1.00911812244191
17.4,1,1.00315911654986,0.998387834024212,1.00795320097288
17.6,1,1.00250251769748,0.998193297541484,1.0068303408419
17.8,1,1.00189326948512,0.998039526798278,1.00576189267749
18,1,1.00133740591232,0.997926667076583,1.00475980205695
18.2,1,1.00084095530691,0.997855442991458,1.00383540006227
18.4,1,1.00040994374577,0.997827472051086,1.00299909912099
18.6,1,1.0000503988416,0.997845703668446,1.00225996518952
18.8,1,0.999768353896674,0.997914996800721,1.00162515310196
19,1,0.999569852425604,0.998042802678984,1.00109923862605
19.2,1,0.999460953049704,0.998239832664717,1.00068356719896
19.4,1,0.999447734766349,0.99852048883988,1.00037584175177
19.6,1,0.999536165906528,0.998902626936338,1.00017010668928
19.8,1,0.999724620819947,0.999397309626211,1.00005203921091
20,1,1,1,1
20.2,1,1.00034826128545,0.999995247834875,1.00070139935511
20.4,1,1.00075536105016,1.00002204613572,1.00148921370351
20.6,1,1.00120724493303,1.0000669370841,1.00234885299692
20.8,1,1.00168984054414,1.00011813528822,1.00326401576568
21,1,1.00218905214878,1.00016506061238,1.00421713955086
21.2,1,1.00269075733319,1.00019799325754,1.00518973405153
21.4,1,1.00318080565771,1.00020782411251,1.00616262398568
21.6,1,1.00364501930396,1.00018587487851,1.00711612718587
21.8,1,1.00406919572287,1.00012376746858,1.00803018845491
22,1,1.00443911228944,1.00001332727974,1.00888448461105
22.2,1,1.00474053296909,0.999846509019246,1.00965851206626
22.4,1,1.00495921699788,0.999615336673911,1.01033166536785
22.6,1,1.00508092957598,0.999311851078887,1.01088331325871
22.8,1,1.00509145456994,0.998928059538397,1.01129287780378
23,1,1.0049766092147,0.998455882181464,1.01153992188623
23.2,1,1.00472226080073,0.997887089201015,1.01160425089454
23.4,1,1.00431434532569,0.997213221693884,1.01146603583301
23.6,1,1.00373888808304,0.996425486181666,1.01110596770353
23.8,1,1.00298231609839,0.995514845106195,1.01050580144667
24,1,1.00205388485917,0.994490172135585,1.00967512429521
24.2,1,1.0010014944498,0.993391436723912,1.00866985042193
24.4,1,0.999876659161674,0.992261426439612,1.00755033592667
24.6,1,0.998730689012292,0.991142754604556,1.0063767146973
24.8,1,0.997614665767472,0.990077970521882,1.00520873202516
25,1,0.996579445175699,0.989109715424404,1.00410558612354
25.2,1,0.9956756852155,0.988280928291195,1.00312577299605
25.4,1,0.994953900178496,0.987635100060084,1.00232693574801
25.6,1,0.994464540469589,0.987216567360839,1.00176572694197
25.8,1,0.994258098101222,0.987070828468359,1.00149770120731
26,1,0.994385237990917,0.987244856732465,1.00157726301755
26.2,1,0.994896955340499,0.9877873831092,1.0020576985203
26.4,1,0.995844759582375,0.988749122063778,1.00299131807847
26.6,1,0.997280885624058,0.990182924573591,1.00442972722379
26.8,1,0.99925853340883,0.99214385587984,1.00642423039033
27,1,1.00183213714055,0.994689209350298,1.009026358759
27.2,1,1.00505766589771,0.997878476357518,1.01228850577777
27.4,1,1.00899295779049,1.00177329240744,1.01626465447507
27.6,1,1.01369809030056,1.00643737177148,1.02101118966827
27.8,1,1.01923578999384,1.01193642883112,1.02658780335077
28,1,1.02567141763422,1.01833759566691,1.03305805602004
28.2,1,1.03301873081985,1.02565409633615,1.04043624652469
28.4,1,1.04118676819378,1.0337915807961,1.04863485677354
28.6,1,1.05007097948721,1.04264062529618,1.05755428592474
28.8,1,1.05956429434684,1.05208851965464,1.06709318929101
29,1,1.06955639108279,1.0620191486127,1.07714712601967
29.2,1,1.07993307905158,1.07231299611036,1.08760731191381
29.4,1,1.09057580028664,1.0828472530696,1.09835950804633
29.6,1,1.10136125774166,1.09349598349105,1.10928310516672
29.8,1,1.11216117889545,1.1041302936418,1.12025047674617
30,1,1.12284222444418,1.11461846083947,1.13112666377802
30.2,1,1.13326605233832,1.12482600861855,1.14176942526408
30.4,1,1.14328954746046,1.13461575160333,1.15202965187576
30.6,1,1.15276522673799,1.14384786132853,1.16175211136285
30.8,1,1.16154182839625,1.15238001422636,1.17077648211372
31,1,1.16946509234023,1.16006767489261,1.17893863591101
31.2,1,1.17637873627687,1.16676454803559,1.18607214582779
31.4,1,1.18212562913523,1.17232320904544,1.19201001249153
31.6,1,1.18654915961139,1.1765959012562,1.1965866162472
31.8,1,1.18949479328014,1.17943546970838,1.19963991212711
32,1,1.19081180672863,1.18069638646438,1.20101388917657
32.2,1,1.1903556188894,1.18023622987129,1.20056177192263
32.4,1,1.18807299893967,1.17799660805895,1.19823558162475
32.6,1,1.18410113059281,1.17409921023347,1.19418825534544
32.8,1,1.17860692631751,1.1686940000698,1.18860393454629
33,1,1.17176078218269,1.16193545654896,1.18166919076503
33.2,1,1.163734627526,1.15398194045267,1.17356973781743
33.4,1,1.15470019218975,1.14499508219548,1.16448756381244
33.6,1,1.14482750293811,1.13513905246149,1.15459864466955
33.8,1,1.1342836146247,1.12457958368331,1.14407138194001
34,1,1.12323157645006,1.11348268513318,1.13306582237835
34.2,1,1.11182962928652,1.10201310688489,1.12173359539591
34.4,1,1.10023062656894,1.09033270281353,1.11021840261843
34.6,1,1.08858166864148,1.07859887588411,1.09865685547923
34.8,1,1.07702393867882,1.06696325401997,1.08717948825023
35,1,1.06569272731246,1.05557066899865,1.07591184787659
35.2,1,1.05471763282933,1.04455842924245,1.06497564316042
35.4,1,1.044222924204,1.03405581250019,1.05449000165352
35.6,1,1.03432805521225,1.02418366232997,1.04457292685701
35.8,1,1.02514831939246,1.01505395149539,1.03534307236078
36,1,1.01679563761933,1.00676917997031,1.02692194919217
36.2,1,1.00937947249202,0.999421529192022,1.01943663382152
36.4,1,1.00300773697078,0.99309172214887,1.01302276314054
36.6,1,0.997741727333958,0.987801538173431,1.00778194403719
36.8,1,0.993530144509921,0.98345041916038,1.00371318046988
37,1,0.990308338432642,0.97992460506041,1.00080210263601
37.2,1,0.988015394744676,0.977121841987513,0.999030395500004
37.4,1,0.986593590562902,0.974956939004284,0.998369132008939
37.6,1,0.985987897491578,0.9733636705169,0.998775856801389
37.8,1,0.986145526774137,0.97229231801402,1.00019611587903
38,1,0.987015512264819,0.9717046175934,1.0025676566858
38.2,1,0.988548327601761,0.97156857347359,1.00582483077897
38.4,1,0.990695534587434,0.971854603063611,1.00990172723115
38.6,1,0.993409460340864,0.972533252575212,1.01473379268171
38.8,1,0.996642901287616,0.973574094876938,1.02025832231347
39,1,1.00034885250515,0.974945328982689,1.02641429930493
39.2,1,1.00448026134855,0.976613727340345,1.03314193441317
39.4,1,1.00898980464905,0.978544724052986,1.04038211117124
39.6,1,1.01382968910873,0.980702540707779,1.04807583936359
39.8,1,1.0189514748113,0.983050305898175,1.05616376068516
40,1,1.02430592203234,0.985550154504863,1.0645857210967
0,2,1.05856199774208,1.03836676762247,1.0791500055702
0.2,2,1.05831819260227,1.03991884163926,1.0770430844655
0.4,2,1.05806996094803,1.04137971845898,1.07502769875065
0.6,2,1.05781678295154,1.0427354005536,1.07311629172644
0.8,2,1.05755813935043,1.04397057852996,1.07132254596794
1,2,1.05729351147331,1.04506869341935,1.0696613308222
1.2,2,1.05702238126806,1.04601240620847,1.06814824362506
1.4,2,1.05674423133251,1.0467848260918,1.06679839315574
1.6,2,1.05645854494769,1.0473718877294,1.06562403504317
1.8,2,1.05616480611361,1.04776598350993,1.06463095312202
2,2,1.0558624995876,1.0479701206667,1.06381431688733
2.2,2,1.05555111092505,1.0480007789849,1.06315583930608
2.4,2,1.05523012652278,1.04788745026591,1.06262425381535
2.6,2,1.05489903366479,1.04766843854184,1.06217953150878
2.8,2,1.05455730557615,1.04738456980856,1.06177916192453
3,2,1.05420410814174,1.04706967457714,1.061387153698
3.2,2,1.05383831945451,1.0467456335073,1.06097906501843
3.4,2,1.05345880842288,1.04642537435797,1.06053951694803
3.6,2,1.05306444611163,1.04611474004771,1.06006032150338
3.8,2,1.05265410589597,1.04581413062543,1.05953881689948
4,2,1.0522266636277,1.04551984967588,1.05897650053447
4.2,2,1.05178099781337,1.04522517055637,1.05837794431647
4.4,2,1.05131598980422,1.04492121163985,1.05774990315631
4.6,2,1.0508305239981,1.04459772800785,1.05710050918072
4.8,2,1.05032348805305,1.04424391799621,1.05643845326177
5,2,1.0497937731126,1.04384931133316,1.05577208712096
5.2,2,1.04924027404266,1.04340474650328,1.0551084383721
5.4,2,1.04866188967989,1.0429033609544,1.05445221488272
5.6,2,1.04805752309151,1.04234143467813,1.05380495791947
5.8,2,1.04742608184632,1.04171889418091,1.05316453705543
6,2,1.04676647829697,1.04103933985608,1.05252512382263
6.2,2,1.04607762987323,1.04030959224427,1.05187764861467
6.4,2,1.04535845938613,1.03953889007526,1.05121060793698
6.6,2,1.044607895343,1.03873793874672,1.05051102333811
6.8,2,1.04382487227295,1.03791797967512,1.0497653815735
7,2,1.04300841353628,1.03708988878669,1.04896071446631
7.2,2,1.04215964350725,1.036261429467,1.04809142912305
7.4,2,1.04128189599735,1.03543604526043,1.04716075115882
7.6,2,1.04037860211311,1.03461493148747,1.04617438120545
7.8,2,1.03945318335864,1.03379768244802,1.04513962329253
8,2,1.0385090508591,1.03298269863387,1.04406496850585
8.2,2,1.0375496046962,1.0321675001416,1.04295977354215
8.4,2,1.03657823335521,1.03134899708789,1.04183398335553
8.6,2,1.03559831328272,1.03052375987913,1.04069785504005
8.8,2,1.03461320855476,1.02968832458059,1.03956164769761
9,2,1.0336262706544,1.02883955691994,1.0384352547499
9.2,2,1.03264083835823,1.02797507786889,1.03732777574321
9.4,2,1.03166023773102,1.02709372241946,1.03624705602139
9.6,2,1.03068778222778,1.02619596677521,1.03519925903812
9.8,2,1.02972677290259,1.02528423311017,1.03418856214719
10,2,1.02878049872345,1.02436298438573,1.03321706337167
10.2,2,1.02785223699239,1.02343856240776,1.03228494596174
10.4,2,1.02694525387046,1.02251878531475,1.03139088454247
10.6,2,1.02606280500669,1.02161237419189,1.03053262314974
10.8,2,1.02520813627067,1.02072829630779,1.02970763765194
11,2,1.0243844845882,1.01987509144091,1.02891381608552
11.2,2,1.02359499349674,1.0190600944883,1.02815007316884
11.4,2,1.02284006313396,1.0182853596177,1.02741513945035
11.6,2,1.02211684628138,1.01754680321296,1.0267074144928
11.8,2,1.02142231767072,1.01683868731497,1.02602660977696
12,2,1.02075346267138,1.01615447069016,1.02537326913294
12.2,2,1.02010727649582,1.01548734819861,1.024748223014
12.4,2,1.01948076349384,1.01483073734985,1.02415209638618
12.6,2,1.0188709365352,1.01417870763336,1.02358487464065
12.8,2,1.01827481648006,1.0135263314322,1.02304554871534
13,2,1.0176894317368,1.01286992893901,1.02253186700257
13.2,2,1.01711181790667,1.01220718664261,1.02204021447112
13.4,2,1.01653901751511,1.01153714711031,1.0215656212751
13.6,2,1.01596807982906,1.01086008925777,1.0211018816555
13.8,2,1.01539606076024,1.01017733421774,1.02064174802122
14,2,1.01482002285371,1.00949101706036,1.02017715995509
