"value","fit","lo","hi"
20.8,0.999476781863983,0.99640023891794,1.0032107121195
21,0.999183469238634,0.995370888985482,1.00365541887158
21.2,0.998885207509786,0.994290847934127,1.0040110123155
21.4,0.998624063763396,0.993334702118886,1.0045838087289
21.6,0.998448342023427,0.992453886889756,1.00506727502234
21.8,0.998412077060566,0.991600193777406,1.00561156822035
22,0.99857447588898,0.990773024194989,1.00633076483649
22.2,0.998999319974553,0.990260276632214,1.00762323844044
22.4,0.999754341034633,0.989979459403044,1.00918822606223
22.6,1.00091058252782,0.990163414442733,1.01107088728297
22.8,1.00254175755907,0.990608360791164,1.01331724602428
23,1.00472361203507,0.991549839924317,1.01653632885188
23.2,1.00753329959568,0.993089898562928,1.02011340374156
23.4,1.01104877223456,0.995659107038695,1.02460377841657
23.6,1.0153481877313,0.998828294674372,1.02971456352209
23.8,1.02050933218006,1.00253623252319,1.03592509941478
24,1.026609053145,1.00731790517957,1.04267958879224
24.2,1.03372269642871,1.01315535009723,1.05081577027983
24.4,1.04192353722433,1.01988247910322,1.05990099490593
24.6,1.05128219464983,1.02843885510871,1.06998241837908
24.8,1.06186601743577,1.03819946687379,1.08121034297126
25,1.073738427956,1.04894366142208,1.09407110592034
25.2,1.08695821194152,1.06142452196254,1.10819688623682
25.4,1.10157874218675,1.07518465123232,1.12394345055011
25.6,1.11764712641746,1.09008250143377,1.14081105420734
25.8,1.13520327230374,1.10650614770885,1.15869933811807
26,1.15427886641398,1.12500055026828,1.17848477518489
26.2,1.1748962687348,1.14499533489985,1.1997249519157
26.4,1.19706733020836,1.16646780501657,1.2224875445942
26.6,1.22079214749352,1.1894280151984,1.24697987126273
26.8,1.24605777670659,1.2139654910858,1.2728811452818
27,1.27283693602996,1.24074489861018,1.30060765145566
27.2,1.30108673548971,1.26857845661674,1.32928046823078
27.4,1.33074748049747,1.29801700949727,1.35924934755791
27.6,1.36174160343109,1.32897493742095,1.39066444549093
27.8,1.39397278400774,1.36144760202993,1.42268754960347
28,1.4273253238338,1.39480493490118,1.4554885721953
28.2,1.46166384261809,1.4293984682105,1.49007242049222
28.4,1.49683336245027,1.46463036861468,1.52473152726972
28.6,1.53265984169682,1.50098796520883,1.5603270117691
28.8,1.568951211028,1.53735749378643,1.5970154579485
29,1.60549895066028,1.5739690723697,1.63382431318706
29.2,1.64208023017129,1.61084177115118,1.67081896329482
29.4,1.6784606106538,1.64695682783751,1.7073077381495
29.6,1.71439728432818,1.68254183357684,1.74326706127861
29.8,1.74964280019932,1.71824231490725,1.7789864759902
30,1.78394919741523,1.75283584814014,1.81307899814912
30.2,1.81707244238027,1.78611713856769,1.84616818313937
30.4,1.84877704322622,1.81788501409662,1.87808793538567
30.6,1.87884069773034,1.84809949161169,1.90841863866114
30.8,1.90705881976081,1.87729972245572,1.93706659945603
31,1.933248786018,1.90429328834648,1.96313358906027
31.2,1.95725374990375,1.92832315323796,1.98671249256544
31.4,1.97894588285698,1.94974248035496,2.00907046338121
31.6,1.99822892486225,1.96862339757109,2.0290756636049
31.8,2.01503995386753,1.98488065176428,2.04623723088758
32,2.02935031680785,1.99850596896553,2.06086794435291
32.2,2.04116570071235,2.00985951974762,2.07311516301199
32.4,2.05052535866888,2.01813421654214,2.08401761867115
32.6,2.05750053993747,2.0240590591327,2.09221018689627
32.8,2.06219220415759,2.02725833792476,2.0975586636639
33,2.06472812467509,2.02780910951546,2.10128034349863
33.2,2.06525950432116,2.0272562666528,2.10315794540823
33.4,2.06395723787121,2.02335562881312,2.10321264568316
33.6,2.06100795884202,2.01888212366186,2.10238354652567
33.8,2.05661000472247,2.01192688750656,2.10008525448813
34,2.05096942508954,2.00449167108433,2.0964125999091
34.2,2.04429614256151,1.99644728161182,2.09082989078124
34.4,2.03680035859231,1.98656533720572,2.083519641125
34.6,2.02868927616648,1.97610998625046,2.07684557079014
34.8,2.02016419089527,1.96547977071276,2.0698482911524
35,2.01141798205784,1.95574766339195,2.06248116601039
35.2,2.00263301676616,1.94518850323569,2.05496304865034
35.4,1.99397946438572,1.93611107438687,2.04690130659763
35.6,1.98561400507515,1.92625664309071,2.03922381787421
35.8,1.97767890602701,1.91697469201731,2.0320785114488
36,1.97030143168982,1.90865288486748,2.02574362652223
36.2,1.96359354974746,1.90071294607649,2.0192932931184
36.4,1.95765189261712,1.89310837786888,2.01512468911337
36.6,1.95255793431214,1.88652707405394,2.01128300422146
36.8,1.94837834427416,1.88287839568276,2.0104361955427
37,1.94516548277686,1.87709463254987,2.00836211380595
37.2,1.94295800633194,1.87297455387275,2.00669353784449
37.4,1.94178155581782,1.86799658297155,2.00750753592545
37.6,1.94164950448688,1.86404065882616,2.00988783680279
37.8,1.9425637473302,1.86169405346443,2.01450166256142
38,1.9445155172909,1.86045525571934,2.02021629793603
38.2,1.94748621737499,1.85880438289344,2.02744771412439
38.4,1.95144826072278,1.86030837466955,2.03602735034378
38.6,1.9563659131257,1.86184802137472,2.04529039167174
38.8,1.96219613429693,1.86336325898839,2.0561105276966
39,1.96888941545221,1.86409969390687,2.06881070789438
39.2,1.97639061147796,1.8672245143675,2.08375361423948
39.4,1.98463976622515,1.86786696524845,2.09688725338359
39.6,1.99357292934864,1.86894356761695,2.11300293834785
39.8,2.00312296270278,1.87227141689438,2.13261305446747
40,2.01322033369457,1.87519723746341,2.15287393113676
