"value","lag","rr","lo","hi"
19.2,0,0.999787569670976,0.994559092074049,1.00504353379756
19.4,0,1.00000690655218,0.996141496570117,1.00388731580331
19.6,0,1.00012525591024,0.997591521207762,1.00266542592357
19.8,0,1.0001278605208,0.998885244864539,1.00137202199394
20,0,1,1,1
20.2,0,0.999727008921952,0.99854061436524,1.00091481306784
20.4,0,0.999294297060947,0.996983006127745,1.00161094622568
20.6,0,0.998687371726811,0.995313624441605,1.00207255477504
20.8,0,0.99789186215326,0.993515535926291,1.002287465614
21,0,0.996894914774227,0.99156874927445,1.0022496895247
21.2,0,0.995710595922349,0.989471202402616,1.00198933372153
21.4,0,0.994377360980706,0.987241218985878,1.0015650856299
21.6,0,0.992934430745522,0.984900883661433,1.00103350511243
21.8,0,0.991420847894087,0.982475877646571,1.00044725779274
22,0,0.989875441720043,0.979995669307141,0.999854816514862
22.2,0,0.988336808128112,0.97749340199757,0.999300500959589
22.4,0,0.986843304743471,0.975005547898326,0.998824786398619
22.6,0,0.985433060977362,0.97257141863908,0.998464790406904
22.8,0,0.98414400289333,0.970232622916348,0.998254846883675
23,0,0.983013892737406,0.968032543226554,0.998227094818439
23.2,0,0.9820803830305,0.966015878700993,0.99841203441736
23.4,0,0.981381085171878,0.964228277434572,0.998839026890586
23.6,0,0.980953652569061,0.962716063966819,0.999536732069891
23.8,0,0.980835878391578,0.96152605641787,1.00053348936192
24,0,0.981065808144223,0.96070546196616,1.00185765358288
24.2,0,0.981681867369934,0.960301837067509,1.00353789977721
24.4,0,0.982723004924044,0.960363098423472,1.00560351183037
24.6,0,0.984228852411093,0.960937570998561,1.00808466975833
24.8,0,0.986239900544049,0.962074059542789,1.01101275081399
25,0,0.988797693375104,0.963821929546088,1.01442066055125
25.2,0,0.991945041559168,0.966231181912809,1.01834321215542
25.4,0,0.995725797951046,0.969351967097506,1.02281719990105
25.6,0,1.00015260181719,0.973196722389199,1.02785511285523
25.8,0,1.00518473324452,0.977714852938064,1.03342640741479
26,0,1.01077649631876,0.982849881478824,1.03949661567156
26.2,0,1.01688198223763,0.988545271744502,1.04603096626493
26.4,0,1.02345480116188,0.994744338297274,1.05299390978616
26.6,0,1.03044783642259,1.00139018047007,1.06034866757886
26.8,0,1.03781302104384,1.00842564680435,1.06805679730705
27,0,1.04550113687277,1.01579332946801,1.0760777763472
27.2,0,1.05346163691084,1.02343558261359,1.08436861029276
27.4,0,1.06164249171061,1.03129455434502,1.09288347878588
27.6,0,1.069990060941,1.03931221906762,1.10157343434258
27.8,0,1.07844899142861,1.04743039574298,1.11038617156837
28,0,1.08696214315186,1.05559073808559,1.1192658840376
28.2,0,1.09547054479496,1.06373468489105,1.12815322425654
28.4,0,1.10391338055734,1.07180336204024,1.13698537897269
28.6,0,1.11222800995729,1.07973743160435,1.14569626830057
28.8,0,1.12035002236299,1.08747688711573,1.15421687346185
29,0,1.12821332792546,1.09496079680963,1.16247569503618
29.2,0,1.13575028647319,1.10212699810445,1.1703993418567
29.4,0,1.14289187575336,1.10891174678101,1.17791325004421
29.6,0,1.14956790016732,1.11524932368659,1.18494253170824
29.8,0,1.15570725069867,1.1210716106134,1.1914129629834
30,0,1.16125959551236,1.126328118595,1.19727442288459
30.2,0,1.16624166934608,1.13103018178513,1.20254936890582
30.4,0,1.1706845724966,1.13520147465481,1.20727676882051
30.6,0,1.17462077557811,1.1388664639591,1.21149758122062
30.8,0,1.17808396092721,1.1420510157854,1.21525378447258
31,0,1.18110887165871,1.14478290071609,1.2185875294244
31.2,0,1.18373116935191,1.14709218369746,1.22154043171896
31.4,0,1.18598730122316,1.14901148487846,1.22415301950735
31.6,0,1.18791437752227,1.1505761011258,1.22646434854971
31.8,0,1.18955005977899,1.15182398462575,1.22851178965506
32,0,1.19093246042172,1.15279558350441,1.23033098459185
32.2,0,1.19210005419594,1.15353355778662,1.23195595795301
32.4,0,1.1930916017244,1.15408239036872,1.23341936588297
32.6,0,1.19394608547611,1.15448791567205,1.23475285940426
32.8,0,1.19470265834709,1.15479678778694,1.23598754080095
33,0,1.19540060500282,1.1550559055607,1.23715449577953
33.2,0,1.19607931609095,1.1553118051639,1.23828539099679
33.4,0,1.19677827540312,1.15561002239484,1.23941313481227
33.6,0,1.19753706004696,1.1559944185836,1.24057260755901
33.8,0,1.19839535368338,1.15650645662033,1.24180147504477
34,0,1.19939297289066,1.15718440862776,1.24314110412652
34.2,0,1.20056990673498,1.15806247578697,1.24463760038348
34.4,0,1.20195918772331,1.15916189302031,1.24633659685634
34.6,0,1.2035498128377,1.1604508018405,1.24824951620893
34.8,0,1.20531395263464,1.16187847695818,1.25037321305679
35,0,1.20722366117305,1.16339606550986,1.25270233525963
35.2,0,1.20925087119944,1.16495801159547,1.25522778927794
35.4,0,1.21136736320696,1.16652312487644,1.25793553282401
35.6,0,1.21354474107082,1.16805525749494,1.26080579589962
35.8,0,1.21575441431698,1.16952353425979,1.26381278583395
36,0,1.21796758709512,1.17090211986141,1.26692489325229
36.2,0,1.22015525393631,1.17216955357011,1.27010536929062
36.4,0,1.22228820238099,1.17330772133425,1.27331340492744
36.6,0,1.22433702256314,1.1743005565804,1.27650552187756
36.8,0,1.22627212383279,1.17513256125128,1.2796371841558
37,0,1.22806375848993,1.17578722212169,1.28266455574758
37.2,0,1.22968205268957,1.1762453730503,1.28554635397674
37.4,0,1.23109704455911,1.17648353122256,1.28824577046754
37.6,0,1.23227872954627,1.17647222279823,1.29073244388244
37.8,0,1.23319711298744,1.17617431674932,1.2929844648229
38,0,1.23382226985368,1.17554340927763,1.29499036919646
38.2,0,1.23412441159381,1.17452234732997,1.29675102968806
38.4,0,1.23407395995161,1.17304204708832,1.29828128702704
38.6,0,1.23364162758765,1.17102084303454,1.29961108238979
38.8,0,1.23280053550958,1.16836645658469,1.30078808047545
39,0,1.23155108993331,1.16500200309016,1.3019016989609
39.2,0,1.22991306039403,1.16087228306688,1.30305991295741
39.4,0,1.22790689735289,1.15593592637275,1.30435893042795
39.6,0,1.22555326997186,1.15016923866122,1.30587809780673
39.8,0,1.22287300849128,1.14356821467042,1.30767747451559
40,0,1.21988704966672,1.13614829919882,1.30979768661711
0,1,0.964827898465224,0.886711614094818,1.04982596242083
0.2,1,0.965163547333595,0.89042743622647,1.04617247313193
0.4,1,0.965481547670368,0.893942920198488,1.04274512145026
0.6,1,0.965779563637293,0.897238393363084,1.03955668018543
0.8,1,0.966055257685265,0.900296343687383,1.03661729545511
1,1,0.966306291064241,0.903102246494249,1.0339337010566
1.2,1,0.966530324389593,0.905645433250233,1.0315083957438
1.4,1,0.966725018264834,0.907919921726562,1.02933886411692
1.6,1,0.966888033960666,0.909925103789283,1.02741694489266
1.8,1,0.96701703415022,0.911666178893483,1.02572845849308
2,1,0.967109683700316,0.913154235948001,1.02425319128694
2.2,1,0.967163650518549,0.914405925444076,1.02296529457647
2.4,1,0.967176606455902,0.915442720444228,1.02183409970383
2.6,1,0.967146228264567,0.916289824137242,1.02082529152509
2.8,1,0.96707019861059,0.916974825825709,1.01990233832056
3,1,0.966946207140857,0.917526224094416,1.01902805930905
3.2,1,0.966772063668627,0.917971933502866,1.01816644820893
3.4,1,0.966549077982641,0.918337779497547,1.01729139430617
3.6,1,0.966282654702773,0.91864495023793,1.01639068340561
3.8,1,0.965978431499216,0.91890921520802,1.01545867064838
4,1,0.965642043892659,0.91914168577066,1.01449490472338
4.2,1,0.965279123219703,0.919349626493471,1.01350319712173
4.4,1,0.964895294926241,0.919537241161989,1.0124907273949
4.6,1,0.964496177188579,0.919706421952198,1.01146719606111
4.8,1,0.96408737986179,0.919857458465251,1.01044402853411
5,1,0.963674503754655,0.919989706177187,1.00943363056273
5.2,1,0.963263140230326,0.920102212820761,1.00844869667446
5.4,1,0.96285887113182,0.920194297698811,1.007501576608
5.6,1,0.962467269031386,0.920266074274651,1.00660370935316
5.8,1,0.962093897802784,0.920318901908392,1.00576513887736
6,1,0.961744313515624,0.920355749528696,1.00499412868697
6.2,1,0.961424065650994,0.920381453304097,1.00429689309209
6.4,1,0.961138698637798,0.920402852469311,1.00367746095176
6.6,1,0.960893753709436,0.9204287921465,1.00313768299727
6.8,1,0.96069477108075,0.920469988328285,1.00267738751384
7,1,0.960547292445455,0.920538756655181,1.00229468271036
7.2,1,0.960456863794694,0.920648611532757,1.0019863992132
7.4,1,0.960429038557754,0.920813744045099,1.00174866423344
7.6,1,0.96046936478674,0.921048362840329,1.0015775912668
7.8,1,0.960580478575629,0.921361874762,1.00146845782927
8,1,0.960758742352258,0.921753145267603,1.00141492952358
8.2,1,0.960999715244451,0.922217839112438,1.00141247927792
8.4,1,0.961298964772656,0.922750034646418,1.00145832021245
8.6,1,0.961652064045063,0.923342705384844,1.00155087259469
8.8,1,0.962054589160118,0.923988157794992,1.00168928001499
9,1,0.962502116815297,0.924678428571762,1.00187297145543
9.2,1,0.9629902221213,0.925405642850471,1.0021012677692
9.4,1,0.963514476621158,0.926162332519501,1.00237303338937
9.6,1,0.964070446513996,0.926941711604265,1.00268637629126
9.8,1,0.964653691083423,0.927737904024955,1.0030384009144
10,1,0.965259761330786,0.928546118179616,1.00342501961129
10.2,1,0.965884198813662,0.929362762906704,1.00384082809606
10.4,1,0.966522534690156,0.930185500385061,1.00427904936937
10.6,1,0.967170288969714,0.931013233188098,1.00473154894112
10.8,1,0.967822969971244,0.931846024614496,1.00518892227014
11,1,0.968476073989455,0.932684953064892,1.00564065369324
11.2,1,0.969125085170355,0.933531902107883,1.00607534524076
11.4,1,0.969765475596893,0.934389287533838,1.00648101407692
11.6,1,0.970392705585724,0.935259720807434,1.00684545918541
11.8,1,0.971002224196068,0.93614560471007,1.00715670153225
12,1,0.971589469951549,0.93704865154377,1.00740350734781
12.2,1,0.972151252751285,0.937969493038964,1.00757867418896
12.4,1,0.9726901151776,0.938907821655929,1.00768790965609
12.6,1,0.973210097416173,0.93986204907465,1.00774139635206
12.8,1,0.973715249646644,0.940829564400087,1.00775041864143
13,1,0.97420963133589,0.941807163266721,1.00772689230314
13.2,1,0.974697310702993,0.942791455626818,1.007682920567
13.4,1,0.975182364353779,0.943779259158223,1.00763036962142
13.6,1,0.975668877085584,0.944767980530501,1.00758046137309
13.8,1,0.976160941862868,0.945755981747925,1.00754338625222
14,1,0.976662659964272,0.946742923941349,1.00752794369718
14.2,1,0.977178141301725,0.947730076965939,1.00754122196357
14.4,1,0.977711504912248,0.948720580723232,1.00758833133888
14.6,1,0.978266879623129,0.949719643923184,1.007672205046
14.8,1,0.978848404891228,0.950734668379464,1.00779347974264
15,1,0.979460231817251,0.951775291720562,1.00795046273713
15.2,1,0.980106524335943,0.952853347848683,1.00813918659646
15.4,1,0.980791460583277,0.953982751374842,1.00835354493229
15.6,1,0.981519234441884,0.955179318218237,1.00858549719904
15.8,1,0.982294057266106,0.956460538377502,1.0088253265285
16,1,0.983120159788295,0.957845317799418,1.00906193371878
16.2,1,0.98400179420815,0.959353704019721,1.00928315275984
16.4,1,0.984943236467159,0.961006604851858,1.00947607869141
16.6,1,0.985947462325316,0.962822729314594,1.00962759692819
16.8,1,0.987006349089979,0.96479733803264,1.00972659722551
17,1,0.988106195346791,0.966912457316476,1.00976447856762
17.2,1,0.989233203501493,0.969148344432108,1.00973430593151
17.4,1,0.990373515666391,0.971483881360427,1.00963044199959
17.6,1,0.991513210818659,0.973896821764309,1.0094482549465
17.8,1,0.992638303908864,0.976363992701962,1.00918387993835
18,1,0.993734746935301,0.97886146544886,1.00883402005588
18.2,1,0.994788431999621,0.981364707065975,1.00839577510274
18.4,1,0.995785196358494,0.983848722379758,1.00786648875068
18.6,1,0.996710829484376,0.986288194716783,1.00724360580702
18.8,1,0.997551082146085,0.988657632972126,1.00652453215711
19,1,0.998291677516694,0.990931532315342,1.00570649020578
19.2,1,0.998918324312213,0.993084555999421,1.00478636246892
19.4,1,0.999416731959745,0.995091746291122,1.0037605153936
19.6,1,0.999772627788176,0.996928773425237,1.00262459457384
19.8,1,0.999971776228037,0.998572232585852,1.00137328139323
20,1,1,1,1
20.2,1,0.999843203263472,0.998496562866158,1.00119165983165
20.4,1,0.999487396688068,0.996852743849417,1.00212901283762
20.6,1,0.998918724401286,0.995055771111907,1.00279667424518
20.8,1,0.998123492755615,0.993089740698645,1.00318275978745
21,1,0.99708997734159,0.990936499179783,1.00328166712798
21.2,1,0.995841382323266,0.988604479342343,1.00313126176328
21.4,1,0.994432534585288,0.986130096680587,1.00280487247113
21.6,1,0.992919205438238,0.983553585946044,1.00237400647552
21.8,1,0.991356877977035,0.980918346951998,1.00190649157107
22,1,0.98980070434082,0.978270993434003,1.00146630216904
22.2,1,0.988305493786085,0.975661191603203,1.00111366266682
22.4,1,0.986925731252488,0.973141351718369,1.00090536414708
22.6,1,0.985715626105884,0.970766241837978,1.00089522448751
22.8,1,0.984729190795201,0.968592587829066,1.00113462707532
23,1,0.984020349258279,0.966678710074769,1.00167308709994
23.2,1,0.98364307505637,0.965084230497923,1.00255881148027
23.4,1,0.983651559407528,0.963869867917803,1.00383923445501
23.6,1,0.984100409526269,0.963097327687269,1.00556152341878
23.8,1,0.985044877961664,0.96282928349636,1.0077730582466
24,1,0.986541123960496,0.963129444579797,1.01052189271387
24.2,1,0.988646508269132,0.964062699334125,1.01385720968963
24.4,1,0.991419923231374,0.965695325546818,1.01782978355366
24.6,1,0.994922160545118,0.968095257252067,1.02249246458815
24.8,1,0.999216319615013,0.97133239803686,1.02790070155478
25,1,1.00436826009015,0.975478969949583,1.03411312078687
25.2,1,1.0104471029158,0.980609885605024,1.04119218333291
25.4,1,1.01752508182996,0.986802356626694,1.0492043165486
25.6,1,1.02562806080713,0.994081449009749,1.05817578646383
25.8,1,1.03470056012136,1.00238237995573,1.06806072265829
26,1,1.04467921976981,1.01163178185418,1.07880623344846
26.2,1,1.05549984426023,1.02175568094014,1.09035843109605
26.4,1,1.06709675779267,1.03267900798793,1.10266160315418
26.6,1,1.0794022028022,1.04432515967131,1.11565742204368
26.8,1,1.09234578214483,1.05661561724217,1.1292841865086
27,1,1.10585394643372,1.0694696234418,1.14347609697171
27.2,1,1.11984952917149,1.08280391409206,1.15816257372614
27.4,1,1.13425133337664,1.09653249742008,1.17326763255408
27.6,1,1.1489737743606,1.11056647191952,1.18870933667455
27.8,1,1.16392658416686,1.12481387259271,1.20439934671828
28,1,1.17901458391959,1.13917953582841,1.22024259159838
28.2,1,1.19413753092953,1.15356497485367,1.23613708274678
28.4,1,1.20919004784667,1.16786826035415,1.25197389247314
28.6,1,1.22406164141149,1.18198390401566,1.26763731458998
28.8,1,1.23863681841209,1.19580274586585,1.28300522241663
29,1,1.25279530627909,1.20921184891409,1.29794963623981
29.2,1,1.26641238531795,1.22209440640498,1.31233750950926
29.4,1,1.27935933886565,1.23432966799357,1.32603174045339
29.6,1,1.29150402664399,1.24579289160256,1.33889241308159
29.8,1,1.3027116014343,1.25635534370971,1.35077828498785
30,1,1.31288059339699,1.26591804205376,1.36158534380478
30.2,1,1.32202024505969,1.27448549487329,1.37132790869576
30.4,1,1.33016486735543,1.28208470279978,1.38004811264251
30.6,1,1.33735249064359,1.28874562982441,1.38779262783944
30.8,1,1.34362451892198,1.29450163409518,1.39461148622667
31,1,1.34902538628581,1.29938979355888,1.40055701673565
31.2,1,1.35360221921348,1.30345111441267,1.40568291944364
31.4,1,1.35740450794302,1.30673061157811,1.41004349470226
31.6,1,1.36048378987536,1.30927725420692,1.41369304061941
31.8,1,1.36289334761011,1.31114377515774,1.41668542546863
32,1,1.36468792389032,1.31238635043492,1.41907383370369
32.2,1,1.36592345541152,1.31306416142395,1.4209106766116
32.4,1,1.36665682714174,1.31323885809749,1.42224765255497
32.6,1,1.36694564850703,1.31297394424213,1.42313593820086
32.8,1,1.36684805252524,1.31233410574491,1.42362649154163
33,1,1.36642251872204,1.31138450021023,1.42377044975854
33.2,1,1.3657277204399,1.31019002123035,1.4236196094872
33.4,1,1.3648223969548,1.30881454435497,1.42322698296991
33.6,1,1.3637652506478,1.30732015515748,1.42264742996364
33.8,1,1.36261486934039,1.30576635377035,1.42193837112307
34,1,1.36142967379473,1.30420922591222,1.42116059284308
34.2,1,1.36026789030121,1.30270056899668,1.4203791549808
34.4,1,1.35918039205765,1.3012791393192,1.41965799829889
34.6,1,1.35817385974164,1.29993113615724,1.41902611759764
34.8,1,1.3572382290604,1.29862427388356,1.41849774986431
35,1,1.35636344267437,1.29732825024492,1.41808504384003
35.2,1,1.35553947796031,1.2960160072578,1.41779674480779
35.4,1,1.35475634290873,1.29466461034506,1.41763722742238
35.6,1,1.35400407276086,1.29325574867241,1.41760593829565
35.8,1,1.35327272738054,1.29177583522259,1.41769726970966
36,1,1.35255238935765,1.29021570883041,1.41790086218641
36.2,1,1.3518331628396,1.28856996803388,1.41820230603486
36.4,1,1.3511051730881,1.28683599010153,1.41858418849584
36.6,1,1.35035856675838,1.28501270223124,1.41902741945784
36.8,1,1.3495835128982,1.28309917384643,1.41951276675411
37,1,1.34877020466369,1.28109309126679,1.42002253964984
37.2,1,1.34790886174889,1.27898916367065,1.42054237141999
37.4,1,1.34698973352555,1.27677749814798,1.42106306294956
37.6,1,1.34600310288886,1.27444197742638,1.42158245340054
37.8,1,1.34493929080436,1.27195868105463,1.42210727666841
38,1,1.3437886615504,1.2692944122648,1.42265494077878
38.2,1,1.34254162864927,1.26640542870035,1.42325513126232
38.4,1,1.34118866147939,1.26323652190466,1.42395109268116
38.6,1,1.33972029255931,1.25972063775469,1.42480039502593
38.8,1,1.33812778262035,1.25577990378394,1.42587563093264
39,1,1.33641114793921,1.25133776515468,1.42726832520348
39.2,1,1.33457657513868,1.24632945855699,1.4290720825704
39.4,1,1.33263038112112,1.24070385476221,1.43136794962839
39.6,1,1.33057887776267,1.23442671699611,1.43422053781887
39.8,1,1.32842836697265,1.22748216522848,1.43767622550276
40,1,1.32618513603988,1.21987228882117,1.44176323306164
0,2,1.06122862225084,1.00759501447906,1.11771711104256
0.2,2,1.05963530680463,1.00861009914645,1.11324186063291
0.4,2,1.05808366562822,1.00950209270934,1.10900319232085
0.6,2,1.05657864001453,1.01026287406074,1.10501776438419
0.8,2,1.05512514782198,1.01088632887645,1.101299963967
1,2,1.05372808580547,1.01136909774902,1.09786118765793
1.2,2,1.05239233217671,1.01171135835325,1.0947090903744
1.4,2,1.05112274939293,1.01191755208732,1.09184689208355
1.6,2,1.0499241871733,1.01199694207142,1.08927285546454
1.8,2,1.04880148574287,1.01196388690797,1.08698005010577
2,2,1.04775947930405,1.01183774190976,1.08495649154132
2.2,2,1.04680299973644,1.01164235501952,1.0831856879263
2.4,2,1.04593688052589,1.01140519397319,1.08164755783647
2.6,2,1.04516596092458,1.01115620196155,1.08031962198945
2.8,2,1.0444950903441,1.01092651110252,1.07917833964323
3,2,1.04392913298433,1.01074713828349,1.07820046519662
3.2,2,1.04347276642274,1.01064745832663,1.07736422359263
3.4,2,1.04312426834871,1.01064494910593,1.07664738262495
3.6,2,1.04287442710091,1.01074177867904,1.07602860952522
3.8,2,1.04271364134134,1.01093484011538,1.07549141121224
4,2,1.04263234014151,1.01121715100402,1.07502349582344
4.2,2,1.0426209752634,1.01157861490866,1.07461593398488
4.4,2,1.04267001432378,1.01200672756438,1.07426238300456
4.6,2,1.04276993483649,1.01248723246719,1.07395836918282
4.8,2,1.04291121912829,1.01300473471447,1.07370061926731
5,2,1.04308435012599,1.01354328089606,1.07348643317515
5.2,2,1.0432798080132,1.01408690821026,1.07331309476129
5.4,2,1.04348806775633,1.01462015923603,1.07317732418181
5.6,2,1.04369959750009,1.01512855137531,1.0730747828401
5.8,2,1.04390485783326,1.01559898344149,1.07299964845884
6,2,1.04409430192589,1.01602005777096,1.07294428193252
6.2,2,1.04425837653907,1.01638229581147,1.07289900804636
6.4,2,1.04438752390826,1.0166782288758,1.07285202841545
6.6,2,1.04447218450088,1.01690235304136,1.07278947770483
6.8,2,1.04450280064822,1.01705094633756,1.07269562502317
7,2,1.04446982105087,1.01712175502697,1.07255321370755
7.2,2,1.04436370615594,1.01711356159683,1.07234392688994
7.4,2,1.04417493440292,1.01702564837246,1.07204896492054
7.6,2,1.04389402988508,1.01685717949711,1.07164975337897
7.8,2,1.04351524251187,1.01660867324399,1.07113394761807
8,2,1.04304078879349,1.01628362134322,1.07050243085589
8.2,2,1.04247393522108,1.01588415865504,1.06975967324277
8.4,2,1.04181796658674,1.01541092735198,1.06891175411459
8.6,2,1.04107618318912,1.0148635501675,1.06796585513858
8.8,2,1.04025189813287,1.01424105873606,1.06692980159724
9,2,1.03934843472415,1.01354228216648,1.0658116467075
9.2,2,1.03836912396365,1.01276619822729,1.06461929662373
9.4,2,1.03731730213882,1.01191224625567,1.06336017702931
9.6,2,1.03619630851656,1.01098059784173,1.06204094527186
9.8,2,1.03500948313738,1.00997237907354,1.06066725425398
10,2,1.03376016471201,1.00888983709944,1.05924357531225
10.2,2,1.03245168862122,1.00773644420153,1.05777308687235
10.4,2,1.03108738501923,1.00651693441448,1.05625763382138
10.6,2,1.02967057704119,1.00523727058629,1.05469775967019
10.8,2,1.02820457911501,1.00390454301415,1.05309281033722
11,2,1.02669269537737,1.00252680361625,1.05144110555345
11.2,2,1.02513821819407,1.00111284127373,1.04974017221178
11.4,2,1.02354442678434,0.999671903939289,1.04798703401882
11.6,2,1.02191458594886,0.998213371070543,1.0461785538447
11.8,2,1.02025194490095,0.996746375872052,1.04431182923889
12,2,1.01855973620051,0.995279370872189,1.0423846475384
12.2,2,1.0168421444365,0.993819653303429,1.04039796683969
12.4,2,1.01510734897645,0.992373065230295,1.03836245263958
12.6,2,1.01336451698139,0.990944093907186,1.03629220920824
12.8,2,1.01162275362317,0.989536259579707,1.03420221921205
13,2,1.00989110176904,0.988152504923225,1.03210793106427
13.2,2,1.00817854248078,0.986795557519545,1.03002487777062
13.4,2,1.00649399631663,0.985468273481068,1.02796831910477
13.6,2,1.0048463254266,0.984173965452837,1.02595290382301
13.8,2,1.00324433643215,0.982916713103427,1.02399235374206
14,2,1.00169678408172,0.981701649394584,1.02209917632149
