"value","lag","rr","lo","hi"
8,0,1.00522434390034,0.980275529988939,1.01888812992134
8.2,0,1.00534653468906,0.979775091671534,1.01902847451516
8.4,0,1.00545255793064,0.979036746884998,1.01905283227541
8.6,0,1.0055398201432,0.978785775868698,1.01915416156564
8.8,0,1.00560609044141,0.979013660897206,1.01911469834088
9,0,1.00564954059654,0.978717677709698,1.0190534903523
9.2,0,1.00566877923956,0.978878678311847,1.01895101750775
9.4,0,1.00566287945425,0.978836025562852,1.01883441979719
9.6,0,1.00563139910714,0.97875587155266,1.01865323738167
9.8,0,1.00557439337555,0.978796054945737,1.01846156559395
10,0,1.00549241906285,0.978696348786345,1.01835107484981
10.2,0,1.00538653042757,0.978558003764359,1.01811882709149
10.4,0,1.00525826639757,0.978633443817719,1.01786885922715
10.6,0,1.00510962918896,0.978724572051366,1.01764328416983
10.8,0,1.00494305449846,0.978732175920828,1.01737157666172
11,0,1.00476137358417,0.978755892732766,1.01710151300813
11.2,0,1.00456776769041,0.978634314972998,1.01686204619841
11.4,0,1.00436571540473,0.97851950627284,1.01655921902826
11.6,0,1.00415893365692,0.978813254153226,1.01624135002737
11.8,0,1.00395131317849,0.979260108317713,1.01588074139692
12,0,1.00374684933667,0.979428888127539,1.01561390935919
12.2,0,1.00354956933664,0.979493687127276,1.0153125619699
12.4,0,1.00336345685045,0.979863880914993,1.0150675436585
12.6,0,1.0031923751806,0.980285903333629,1.01469337414889
12.8,0,1.00303999010036,0.980533177656214,1.01431252610208
13,0,1.00290969353339,0.981230474627549,1.01398604256658
13.2,0,1.00280452924219,0.981914696279288,1.01361240748694
13.4,0,1.00272712168953,0.982291064732772,1.01330130951621
13.6,0,1.00267960922145,0.98283019329014,1.01312665000137
13.8,0,1.00266358269392,0.983486520161035,1.01299142248802
14,0,1.00268003063035,0.984175920457059,1.01285054103888
14.2,0,1.00272929195347,0.984826285684134,1.01266535447122
14.4,0,1.00281101728322,0.985514719835634,1.01257527281462
14.6,0,1.00292413973201,0.9863047515745,1.01250938783921
14.8,0,1.00306685605974,0.987272054660795,1.01234625913253
15,0,1.00323661897227,0.988275787881453,1.0123765713538
15.2,0,1.00343014125742,0.989282207591611,1.01235363147469
15.4,0,1.003643412351,0.990208157275072,1.01240184267566
15.6,0,1.00387172780974,0.991091467152777,1.01245436908961
15.8,0,1.00410973203722,0.992045180990038,1.01254040520873
16,0,1.00435147446152,0.992948219902979,1.01249922461829
16.2,0,1.00459047919778,0.993903106694813,1.01244729887421
16.4,0,1.00481982804547,0.994689777270491,1.01237097286431
16.6,0,1.00503225646801,0.995646463725601,1.01236641240327
16.8,0,1.00522026198316,0.99649548247177,1.01216682757375
17,0,1.0053762241578,0.997231059507998,1.0120221613803
17.2,0,1.00549253515364,0.997941469809881,1.0119021227696
17.4,0,1.00556173951491,0.998524140662874,1.01160718204513
17.6,0,1.00557668163105,0.999112996058269,1.01127081178499
17.8,0,1.00553065905284,0.999550473337618,1.01084156203202
18,0,1.00541757959727,0.999936360931525,1.0102853967309
18.2,0,1.00523211995262,1.000279823804,1.00974243646733
18.4,0,1.00496988330006,1.00059062611835,1.00905541749861
18.6,0,1.00462755330967,1.00083152460515,1.00821619194536
18.8,0,1.0042030417568,1.00093852244033,1.00737719028226
19,0,1.00369562694595,1.0009416896344,1.00636784598846
19.2,0,1.00310608013153,1.00090828973619,1.00526823536503
19.4,0,1.00243677719176,1.00077908574615,1.00407205130307
19.6,0,1.00169179294741,1.00057273682395,1.00278644677154
19.8,0,1.00087697572082,1.00031892873797,1.00142946514393
20,0,1,1,1
20.2,0,0.999070395403111,0.998503497910251,0.999614723105369
20.4,0,0.998099550521452,0.996961508815732,0.999170378834059
20.6,0,0.997100690643973,0.99539948394153,0.998694512024144
20.8,0,0.996088828820654,0.993794650219674,0.998199318498527
21,0,0.995080690191158,0.992222210554503,0.997667323986077
21.2,0,0.994094609973873,0.990682030874401,0.997167001185354
21.4,0,0.993150405963298,0.989069299437479,0.996757872171499
21.6,0,0.992269226805723,0.987630649093934,0.996414638813222
21.8,0,0.991473377701152,0.986226616655847,0.99616797557896
22,0,0.990786125501986,0.984900632941042,0.996112816636142
22.2,0,0.990231485438112,0.983708584372492,0.996076602359493
22.4,0,0.989833991888592,0.982678846420825,0.99628084979169
22.6,0,0.989618455741062,0.981818428130236,0.996641334597099
22.8,0,0.98960971093375,0.981207466877614,0.99720780705994
23,0,0.989832352767943,0.98072531158293,0.997890612609318
23.2,0,0.990310470520493,0.980457209950581,0.999002069558984
23.4,0,0.991067376788924,0.980598371722853,1.00021254922868
23.6,0,0.992125335880533,0.981045499538715,1.00176527604983
23.8,0,0.993505293427534,0.981718884790149,1.00379416496387
24,0,0.995226609288938,0.982682257991844,1.00618533858286
24.2,0,0.997306795702501,0.98403733119171,1.00883550529303
24.4,0,0.999761262590636,0.985650593505366,1.01170602210106
24.6,0,1.00260307191464,0.987661261165754,1.01525505576135
24.8,0,1.00584270302019,0.990140029604949,1.01911776510479
25,0,1.00948783102825,0.992837435889677,1.02312118085618
25.2,0,1.01354312049854,0.996068287109019,1.02770036188658
25.4,0,1.01801003682271,0.999692128475005,1.03265002510118
25.6,0,1.02288667807908,1.00407717726733,1.03816819725753
25.8,0,1.02816763038547,1.00843411266028,1.04413445425371
26,0,1.03384385009746,1.01318502191596,1.05030072089379
26.2,0,1.03990257649241,1.0182157942374,1.05672855715065
26.4,0,1.04632727882216,1.02363305981845,1.06357664036497
26.6,0,1.05309764177826,1.02955797615104,1.0708814636911
26.8,0,1.06018959345805,1.0359542820963,1.0784920177625
27,0,1.06757537981418,1.04253184699766,1.0862720904677
27.2,0,1.0752236892844,1.04924491480856,1.09442032428493
27.4,0,1.08309983080589,1.05650161568234,1.10277783825527
27.6,0,1.09116596770198,1.0635955521266,1.11125876924933
27.8,0,1.09938140897936,1.07135516725563,1.12011962446715
28,0,1.10770295839592,1.07864500913923,1.1290375602904
28.2,0,1.11608532026839,1.08599498717498,1.13797892476355
28.4,0,1.12448155941946,1.09345642041427,1.14715659097656
28.6,0,1.13284361095993,1.10100711623702,1.15619964967383
28.8,0,1.14112283382648,1.10845354051431,1.16481954272171
29,0,1.14927060022002,1.11538926774351,1.17353345296361
29.2,0,1.15723891139705,1.12206185827795,1.18191653276896
29.4,0,1.16498102874311,1.12899239219718,1.19049055322455
29.6,0,1.17245210779,1.13550340574645,1.19852127795388
29.8,0,1.1796098219084,1.1418159332644,1.20660566891018
30,0,1.1864149618845,1.1473582478074,1.21411426382986
30.2,0,1.19283199752742,1.15288387639632,1.22125232684234
30.4,0,1.19882958788426,1.15820285137687,1.22798039931232
30.6,0,1.20438102757099,1.16334694399493,1.23459448913897
30.8,0,1.20946461813942,1.16782628635908,1.24046292763355
31,0,1.21406395524881,1.1716937564995,1.24571281584047
31.2,0,1.21816812462567,1.17478884840772,1.25054749185074
31.4,0,1.22177180228482,1.17775388067419,1.25471175380372
31.6,0,1.22487525714504,1.1800675291387,1.2585842810335
31.8,0,1.22748425688585,1.18176689671084,1.26205260072805
32,0,1.22960988054385,1.18334099256489,1.26520346977454
32.2,0,1.2312682438231,1.18501503421065,1.26780701815038
32.4,0,1.2324801452972,1.18535851815573,1.26996350710047
32.6,0,1.23327064352592,1.18529440701084,1.2711660200898
32.8,0,1.23366857653849,1.18460695560576,1.2724220226607
33,0,1.23370603611011,1.18396630227799,1.2735857272923
33.2,0,1.23341780976789,1.18317078055944,1.2740206179283
33.4,0,1.23284080351834,1.18173537447324,1.27379562435007
33.6,0,1.23201345792457,1.18034817890507,1.27424744842719
33.8,0,1.23097516942701,1.17844432374198,1.27419970042313
34,0,1.22976572776208,1.17622764659208,1.27375645325166
34.2,0,1.22842477905798,1.17404412280423,1.27310546990665
34.4,0,1.22699132275206,1.17215134891567,1.27222398748144
34.6,0,1.22550324895181,1.17020300785829,1.27132849585894
34.8,0,1.22399692131997,1.16803577735617,1.27024118713048
35,0,1.2225068090625,1.1657934196437,1.26937155866309
35.2,0,1.2210651701864,1.16384934381613,1.26848732446377
35.4,0,1.21970178690865,1.16202913456383,1.26744262779016
35.6,0,1.21844375296648,1.16035592984654,1.26664381703709
35.8,0,1.21731531161507,1.15902319402462,1.26602328114041
36,0,1.21633774230833,1.15772853884625,1.26565698211251
36.2,0,1.21552929343685,1.15654543951138,1.26534760188999
36.4,0,1.21490515803391,1.15576100482242,1.26486154339085
36.6,0,1.21447748903969,1.1550298650348,1.26481885028907
36.8,0,1.21425545051691,1.15460483469374,1.2648947497578
37,0,1.21424530111682,1.1544341338681,1.26539875368592
37.2,0,1.21445050608243,1.15397488724157,1.26607035588551
37.4,0,1.21487187412631,1.15419121131797,1.26713117694147
37.6,0,1.21550771561522,1.15457297928323,1.2680360302383
37.8,0,1.21635401861867,1.15482662414082,1.26912916376543
38,0,1.21740463951988,1.15529778612933,1.27069434046942
38.2,0,1.21865150503773,1.15571703494964,1.2717999411144
38.4,0,1.22008482265981,1.15607067933348,1.27384317168492
38.6,0,1.2216932966364,1.15744079436265,1.27661126985011
38.8,0,1.22346434683215,1.15790852678924,1.27943068701415
39,0,1.22538432787692,1.15877306880812,1.28220020858601
39.2,0,1.2274387462012,1.16022354777427,1.2845218854908
39.4,0,1.22961247268894,1.16091169342421,1.28786894482981
39.6,0,1.23188994883286,1.16228787912116,1.29099107832637
39.8,0,1.23425538443943,1.16342653754451,1.29492478742411
40,0,1.23669294510382,1.16460749529021,1.2990564643163
0,1,1.01481901827261,0.991571828807336,1.03706795968885
0.2,1,1.01426015821019,0.991283262317283,1.03620764727872
0.4,1,1.01369591212876,0.990620747257879,1.03489983765295
0.6,1,1.01312861071099,0.989934480171106,1.03403141090804
0.8,1,1.01256072103326,0.989693469357735,1.03335419458559
1,1,1.01199482805701,0.989326956976696,1.03264042969059
1.2,1,1.01143361337988,0.988777646623122,1.03210812496433
1.4,1,1.01087983138014,0.98851715911046,1.03153178819006
1.6,1,1.01033628294057,0.988353629656568,1.03117474221738
1.8,1,1.00980578698999,0.988195939919942,1.03049373940701
2,1,1.00929115015203,0.987860375606183,1.03018846380627
2.2,1,1.00879513484022,0.987226115408547,1.02978390542388
2.4,1,1.00832042618422,0.987078902632293,1.02964275962244
2.6,1,1.00786959821478,0.987106998549339,1.02951350535589
2.8,1,1.0074450797717,0.986835504393356,1.02923528980967
3,1,1.00704912063064,0.986808849592338,1.02892393348051
3.2,1,1.00668375836915,0.986847285193006,1.02866771068715
3.4,1,1.00635078650926,0.986504486676868,1.02860524983764
3.6,1,1.0060517244832,0.985966929350178,1.02856112762084
3.8,1,1.00578778996881,0.985482983949198,1.02841419719061
4,1,1.00555987413254,0.984978376461123,1.02815516066566
4.2,1,1.00536852029955,0.984515779424058,1.02823938990534
4.4,1,1.00521390654242,0.984176159609702,1.02832030042393
4.6,1,1.00509583264193,0.98395014793843,1.02827872764259
4.8,1,1.0050137118263,0.983984824911569,1.02826999720981
5,1,1.00496656763766,0.984043780307804,1.02814337223828
5.2,1,1.00495303620881,0.984023622330234,1.02799354997483
5.4,1,1.0049713741581,0.984056577278151,1.02804402999432
5.6,1,1.005019472228,0.984197123659814,1.02813001469035
5.8,1,1.00509487470294,0.98438510820675,1.02824909578794
6,1,1.00519480454701,0.98459387264538,1.02837117118889
6.2,1,1.00531619410196,0.984683497607563,1.02834002188312
6.4,1,1.00545572108383,0.984835530149815,1.02831811618143
6.6,1,1.00560984951237,0.98509083906678,1.02855326630593
6.8,1,1.00577487510524,0.985271412993293,1.02857794050969
7,1,1.00594697456899,0.985512374834627,1.02851130201844
7.2,1,1.00612225812486,0.985769453294985,1.02847613222093
7.4,1,1.00629682452063,0.986106654066872,1.02875584094203
7.6,1,1.00646681770321,0.986674336881555,1.02890677070395
7.8,1,1.00662848426247,0.986915578234575,1.02886816550929
8,1,1.00677823070659,0.987109740211153,1.0288440744318
8.2,1,1.00691267959577,0.987561703653183,1.02881500741211
8.4,1,1.00702872354536,0.987628793101922,1.02872091756429
8.6,1,1.0071235761127,0.987743895426597,1.02888858886646
8.8,1,1.00719481860524,0.988071286051102,1.02881721552585
9,1,1.00724044189088,0.988140050882944,1.02886210751771
9.2,1,1.00725888235461,0.988207045398873,1.02894083891784
9.4,1,1.00724905122766,0.988354703495977,1.02898657536377
9.6,1,1.0072103566153,0.988513028742857,1.0290426071173
9.8,1,1.00714271766477,0.988639162612856,1.02905753011928
10,1,1.00704657044358,0.988668020803048,1.02899838022502
10.2,1,1.00692286523786,0.988657677222612,1.02888818874554
10.4,1,1.00677305512702,0.988660058174384,1.02871667784236
10.6,1,1.00659907584198,0.988560535303373,1.02841582325457
10.8,1,1.00640331706596,0.988374362589228,1.02809246621238
11,1,1.00618858548623,0.988211550051579,1.02777727111972
11.2,1,1.00595806004903,0.98798846437601,1.02747509955864
11.4,1,1.00571524000539,0.98774956350054,1.02709490300222
11.6,1,1.00546388646012,0.987611241848538,1.02667952191564
11.8,1,1.00520795824847,0.987673924265022,1.02612676613643
12,1,1.00495154306207,0.987633594464321,1.02573317546189
12.2,1,1.00469878482836,0.987526433579259,1.02527051786279
12.4,1,1.00445380841397,0.987406896321752,1.02461428862019
12.6,1,1.00422064277298,0.987229337357561,1.02398281104218
12.8,1,1.00400314369633,0.987218161686813,1.02355385036411
13,1,1.00380491733867,0.987484893661739,1.02314467996896
13.2,1,1.00362924570569,0.987682007058089,1.02278045778689
13.4,1,1.00347901527914,0.987755529803569,1.02228703676367
13.6,1,1.00335664993857,0.987756162785202,1.02183526421472
13.8,1,1.00326404931181,0.987651721206397,1.02139716904326
14,1,1.00320253364782,0.987721251401456,1.02096837382477
14.2,1,1.00317279626024,0.987881503682446,1.02042686340219
14.4,1,1.00317486453467,0.988104064748295,1.01996679669771
14.6,1,1.00320807043004,0.98836217982799,1.019660518929
14.8,1,1.00327103133243,0.988793465992853,1.01927863950976
15,1,1.00336164203815,0.98912539557485,1.01884857853683
15.2,1,1.0034770785512,0.989489714284034,1.0185099915361
15.4,1,1.00361381427601,0.989934438640998,1.01824254752642
15.6,1,1.00376764906943,0.990381478935281,1.01777880861464
15.8,1,1.0039337514838,0.990844915024139,1.01737218096219
16,1,1.004106714385,0.991334796798621,1.0171811890487
16.2,1,1.00428062396427,0.991855216975845,1.01672743109576
16.4,1,1.00444914197984,0.992526464141755,1.01624553461569
16.6,1,1.00460560086421,0.993120013915377,1.015661651451
16.8,1,1.00474311111632,0.993725403008362,1.01503340199851
17,1,1.00485468016637,0.994415573794058,1.01447075166828
17.2,1,1.00493334165828,0.995077712941168,1.0140380598015
17.4,1,1.00497229384414,0.995660160807102,1.01356570801385
17.6,1,1.00496504553273,0.996213106286765,1.01288033007009
17.8,1,1.00490556778533,0.996733176091994,1.01216292965878
18,1,1.00478844931559,0.997276596879612,1.01136515812106
18.2,1,1.00460905333264,0.997793814994507,1.01042198613461
18.4,1,1.00436367337762,0.998266284383744,1.0094789836895
18.6,1,1.00404968555166,0.998638234819955,1.00857259537346
18.8,1,1.00366569442598,0.999021474820668,1.00758554748289
19,1,1.00321166987084,0.999316632401873,1.00646964215136
19.2,1,1.00268907204441,0.999558430428955,1.00526417637791
19.4,1,1.00210096185157,0.999745283045086,1.00405614717209
19.6,1,1.00145209431732,0.999860397838973,1.00274538950688
19.8,1,1.00074899252064,0.999933237912149,1.00139847877427
20,1,1,1,1
20.2,1,0.999215309864962,0.998588666517761,1.00004760368728
20.4,1,0.998406969222654,0.997167295865102,1.00011608082941
20.6,1,0.997588857941622,0.995767557830801,1.00023118793865
20.8,1,0.996776641216981,0.994388305602386,1.00034473272007
21,1,0.995987695855251,0.993073404777776,1.00049270434138
21.2,1,0.995241010649885,0.991749349923213,1.00061461719225
21.4,1,0.994557061654232,0.990422432992221,1.00077108403112
21.6,1,0.993957663562936,0.98931747082769,1.00109064622674
21.8,1,0.993465798772692,0.988278077751907,1.00150512923264
22,1,0.993105425998134,0.987319337675533,1.00210868837001
22.2,1,0.992901270560518,0.986569434951288,1.00285691565792
22.4,1,0.992878598641367,0.985933074901223,1.0037801383193
22.6,1,0.993062977899472,0.985530537675974,1.00494124828667
22.8,1,0.993480026890655,0.985366257345768,1.0062814395504
23,1,0.994155155711992,0.985419543675514,1.00781348845629
23.2,1,0.995113300225841,0.98570436571935,1.00970408742729
23.4,1,0.99637865211672,0.986407697774978,1.01202255664807
23.6,1,0.997974386910819,0.987446451752537,1.01468707002304
23.8,1,0.999922391959929,0.988856865367192,1.01777652835616
24,1,1.0022429962756,0.990563622405794,1.02123045359679
24.2,1,1.00495470401138,0.992544531867565,1.02487077711689
24.4,1,1.0080739333461,0.994999088720966,1.02886995969052
24.6,1,1.0116147625309,0.997862335466485,1.0334183199195
24.8,1,1.01558868493687,1.00122214665346,1.03880354167582
25,1,1.02000437508281,1.00506812566752,1.04475273975425
25.2,1,1.02486746783399,1.0090407567706,1.05106688106241
25.4,1,1.03018035323814,1.01357813662794,1.05761091718415
25.6,1,1.03594198979235,1.01872604383195,1.06448226493142
25.8,1,1.04214773929902,1.02407443799173,1.07196700494636
26,1,1.04878922684661,1.03001045170413,1.08026291994124
26.2,1,1.05585422981622,1.03630052378967,1.08820508159793
26.4,1,1.06332660013506,1.04281559183023,1.09671620639974
26.6,1,1.07118622423852,1.04988638214331,1.10597702327736
26.8,1,1.07940902532678,1.05732523806437,1.11550458658423
27,1,1.08796701247354,1.06516718734799,1.12543264135033
27.2,1,1.09682838092836,1.07321906284322,1.13563550478175
27.4,1,1.10595766752141,1.08131645086868,1.14607581027801
27.6,1,1.11531596440657,1.08975655498529,1.15668393564922
27.8,1,1.12486119345377,1.09834781410023,1.16818982902519
28,1,1.13454844242288,1.1067927577462,1.17959032258926
28.2,1,1.144330362633,1.11568257023911,1.19112630458005
28.4,1,1.15415762621199,1.12433721449391,1.20269402870281
28.6,1,1.16397943921581,1.13325655952545,1.21399298067157
28.8,1,1.17374410500714,1.14174367130266,1.22566349063454
29,1,1.18339963035147,1.15000790788839,1.23682802083868
29.2,1,1.19289436481267,1.15807956580739,1.24822084823367
29.4,1,1.20217766230031,1.16610418054926,1.25977265425865
29.6,1,1.21120055213291,1.1737491621997,1.27093549235722
29.8,1,1.21991640582377,1.18143850899705,1.28205834901066
30,1,1.22828158505067,1.18860922689528,1.2926651853564
30.2,1,1.23625605599991,1.19495561394427,1.3021793645825
30.4,1,1.24380395552345,1.20145938955055,1.31137260671686
30.6,1,1.25089409533115,1.20734885769156,1.32026422078048
30.8,1,1.25750039174974,1.21262347324258,1.32888990158799
31,1,1.263602210375,1.21773594882076,1.33674746279336
31.2,1,1.26918461715997,1.2222232147306,1.34432820846941
31.4,1,1.27423853002866,1.22611047151368,1.3512957727015
31.6,1,1.27876076787385,1.22957202634031,1.35759155320483
31.8,1,1.28275399666949,1.23222296332293,1.36394482228148
32,1,1.2862265752779,1.23451129104188,1.3696115675204
32.2,1,1.28919230623813,1.23639349979905,1.37453159996318
32.4,1,1.29167009927384,1.23773644283152,1.37858935009229
32.6,1,1.29368355736238,1.23889984533488,1.38165647148069
32.8,1,1.29526049688937,1.23928337426601,1.38421485426936
33,1,1.29643241462752,1.23887056869094,1.38621130505874
33.2,1,1.29723391500323,1.23855425534233,1.38804690575963
33.4,1,1.29770211135457,1.23802705975904,1.38943326965996
33.6,1,1.29787601466666,1.23734349365274,1.39114505090807
33.8,1,1.29779592264318,1.23616205286062,1.39180573657436
34,1,1.29750282099858,1.23507411978801,1.39255296942452
34.2,1,1.29703780760624,1.23371257024712,1.39308957772901
34.4,1,1.29644154869213,1.23223349982409,1.39304110072288
34.6,1,1.29575377469813,1.23068443134535,1.39345134411688
34.8,1,1.29501282182712,1.2290618584717,1.39382950525983
35,1,1.29425522368998,1.22754158846074,1.39411692897548
35.2,1,1.29351535595605,1.22569877400867,1.39332765156719
35.4,1,1.29282513550926,1.22397707806968,1.3930189976499
35.6,1,1.29221377436163,1.22297681206168,1.39268858012703
35.8,1,1.29170758749494,1.2213521435733,1.39267474462597
36,1,1.29132985289823,1.21978322959049,1.39308830611003
36.2,1,1.29110072134225,1.21898002645992,1.39400158010489
36.4,1,1.29103717287396,1.21824664118203,1.39427494878209
36.6,1,1.29115301660993,1.2171059222892,1.39492078907383
36.8,1,1.29145893013806,1.21682734785161,1.39539106030872
37,1,1.29196253468276,1.2164717113912,1.3962933790656
37.2,1,1.2926685021276,1.21660489758942,1.39828243326067
37.4,1,1.29357869000127,1.21660687636604,1.40001140165464
37.6,1,1.29469230059875,1.21634640438327,1.40179129621597
37.8,1,1.29600606051345,1.21693755957974,1.40416716853047
38,1,1.29751441698481,1.21733361198507,1.40674803253608
38.2,1,1.29920974760854,1.21756199669151,1.40955449951489
38.4,1,1.3010825801066,1.21760666227445,1.41244986208856
38.6,1,1.30312181900704,1.2176522802224,1.41622703476657
38.8,1,1.30531497623703,1.21770359645189,1.41897555028235
39,1,1.30764840278729,1.21869995626261,1.42197903290419
39.2,1,1.31010751876289,1.22002583597875,1.4257010590356
39.4,1,1.31267703929773,1.22164494257016,1.42855153403468
39.6,1,1.31534119397977,1.22333706285071,1.43208417143731
39.8,1,1.31808393761504,1.22456543465147,1.43608610125224
40,1,1.32088915035246,1.2262478818621,1.44144396122577
0,2,1.02030653058335,1.00125695939173,1.04871254941751
0.2,2,1.01974399668874,1.00125208055311,1.04822280683427
0.4,2,1.0191759590275,1.00102153668656,1.04744736582431
0.6,2,1.01860475156811,1.00087152614126,1.04687821286035
0.8,2,1.01803284473117,1.0004697779339,1.0463913192252
1,2,1.0174628267623,0.999907037641876,1.04616183371624
1.2,2,1.0168973823526,0.999458387976831,1.04535602677602
1.4,2,1.01633926864153,0.9990209186552,1.04415060011086
1.6,2,1.01579128878936,0.998675917178332,1.0439128668355
1.8,2,1.01525626335929,0.998363123458523,1.04340785803467
2,2,1.01473699980073,0.998281534251772,1.0430096094841
2.2,2,1.01423626037472,0.997763852202188,1.04241370937064
2.4,2,1.01375672890915,0.997234184239407,1.04205734650378
2.6,2,1.01330097681357,0.996588381517369,1.04172075647228
2.8,2,1.01287142882096,0.996360252032116,1.04139714281368
3,2,1.01247032895506,0.996111047600868,1.04089068670377
3.2,2,1.01209970724682,0.995674385836713,1.04055661733372
3.4,2,1.01176134774025,0.995197025050821,1.04022979975962
3.6,2,1.01145675833748,0.994875036481564,1.03981938552416
3.8,2,1.01118714303243,0.994562729325346,1.03955705398153
4,2,1.01095337707409,0.994466623698972,1.03932195796957
4.2,2,1.01075598558142,0.994178772846077,1.03926061808162
4.4,2,1.01059512610388,0.99386896026742,1.03921492128698
4.6,2,1.01047057558335,0.993627291480816,1.03901986616895
4.8,2,1.01038172212521,0.993407755613867,1.03892286713805
5,2,1.01032756192895,0.993268432623694,1.03882934558018
5.2,2,1.01030670166186,0.993228826704666,1.03875889883063
5.4,2,1.01031736648406,0.993242118903604,1.03871427860601
5.6,2,1.01035741384961,0.993256007653197,1.03869718955285
5.8,2,1.01042435311859,0.993277573045174,1.03884610450268
6,2,1.0105153709185,0.993466895891358,1.03904774671117
6.2,2,1.01062736209315,0.993623980008131,1.03909424811577
6.4,2,1.01075696597381,0.99381981004215,1.03935916632292
6.6,2,1.01090060760309,0.994049488164784,1.03948946620896
6.8,2,1.01105454343838,0.994307763441132,1.03945734837713
7,2,1.01121491096197,0.994589095772261,1.03925492348441
7.2,2,1.01137778152943,0.994991442032857,1.03923151308717
7.4,2,1.01153921570132,0.995256830011352,1.03945318309207
7.6,2,1.01169532022596,0.995628294731559,1.03978281205254
7.8,2,1.01184230577627,0.995934285227064,1.0399488011929
8,2,1.01197654449388,0.996224703766496,1.04015518795109
8.2,2,1.01209462635974,0.996507245243823,1.04036479253705
8.4,2,1.01219341339483,0.996778488844214,1.04052190648687
8.6,2,1.01227009069825,0.997026636007072,1.04072246808276
8.8,2,1.01232221335348,0.997223479407388,1.04087985244394
9,2,1.0123477482775,0.997453844459541,1.04093443445869
9.2,2,1.01234511015135,0.997607919237736,1.04100630453955
9.4,2,1.01231319065354,0.997738455743207,1.04099101744849
9.6,2,1.01225138031858,0.997752345994607,1.04092197098695
9.8,2,1.01215958245916,0.997836530298359,1.04072857278493
10,2,1.01203821872042,0.997839200302926,1.04054290181429
10.2,2,1.01188822597514,0.997785317265502,1.04031069713951
10.4,2,1.01171104441619,0.997648380548054,1.03996599064866
10.6,2,1.01150859685504,0.997546336781355,1.03960329559571
10.8,2,1.01128325938745,0.997358402142664,1.03931878344569
11,2,1.01103782373796,0.997181194055108,1.03901191633189
11.2,2,1.01077545173958,0.99699702966318,1.03881188838027
11.4,2,1.01049962254106,0.996791010572993,1.03864878901735
11.6,2,1.01021407325985,0.99656569151291,1.03825168806799
11.8,2,1.00992273391081,0.99636470132447,1.0377098593192
12,2,1.00962965753916,0.996083684344462,1.03717454962315
12.2,2,1.00933894656847,0.995781739632972,1.03672869635513
12.4,2,1.00905467644115,0.995518968455817,1.03614620217042
12.6,2,1.00878081767968,0.995298389469043,1.03544292514439
12.8,2,1.0085211575318,0.995103187189966,1.03480529730994
13,2,1.00827922238349,0.994897303822577,1.03431496040348
13.2,2,1.00805820212993,0.994785323364114,1.0337291737612
13.4,2,1.00786087768867,0.994723151247053,1.03308139797581
13.6,2,1.00768955282157,0.994617264279685,1.032437529294
13.8,2,1.00754599140438,0.994536766676449,1.03168534650341
14,2,1.00743136124502,0.994517792395024,1.03096416856948
