"value","lag","rr","lo","hi"
19.2,0,1.00004459612038,0.997519012348153,1.00257657433051
19.4,0,1.00020758693301,0.998341966529132,1.00207669365682
19.6,0,1.00026286423811,0.999039815993887,1.00148740976701
19.8,0,1.00019784750395,0.999597398415447,1.00079865727677
20,0,1,1,1
20.2,0,0.999656844674596,0.999080544745661,1.00023347703079
20.4,0,0.999155981560937,0.99802883830978,1.00028439777321
20.6,0,0.998485106683641,0.99683274627423,1.00014020606299
20.8,0,0.997632032431778,0.995479313852423,0.999789406253304
21,0,0.996584709357495,0.993954612009868,0.999221766189965
21.2,0,0.995333788393243,0.992245942739349,0.998431243348997
21.4,0,0.993896314375867,0.990364180915796,0.997441045188528
21.6,0,0.992304817116064,0.988334915379921,0.99629066498499
21.8,0,0.99059190588833,0.986184659066342,0.995018848640864
22,0,0.988790023006982,0.983940775502793,0.993663169511947
22.2,0,0.986931409684821,0.98163152814217,0.992259905573651
22.4,0,0.985048082436087,0.97928607122073,0.990843996689812
22.6,0,0.983171819914031,0.976934391059435,0.989449072854125
22.8,0,0.981334160056804,0.974607211612127,0.988107539345454
23,0,0.979566407408088,0.972335880395071,0.986850702385386
23.2,0,0.977899650480905,0.970152250345137,0.985708919471632
23.4,0,0.976364789044104,0.968088570461444,0.984711761270715
23.6,0,0.974992571230998,0.966177394440277,0.983888175635011
23.8,0,0.973813640398408,0.964451512890473,0.983266647987201
24,0,0.972858591701828,0.962943911706672,0.982875355399068
24.2,0,0.972158038398555,0.961687757000844,0.982742313960951
24.4,0,0.971742687945507,0.960716405616424,0.982895520525308
24.6,0,0.971643428022117,0.960063439516541,0.98336309077032
24.8,0,0.971891422681508,0.959762722058653,0.984173395957506
25,0,0.972518218915363,0.959848474171602,0.985355200922288
25.2,0,0.973555864010084,0.960355368605227,0.986937805871775
25.4,0,0.9750370341746,0.961318640633543,0.98895119456485
25.6,0,0.976995175034371,0.962774213797451,0.991426191480086
25.8,0,0.979464654712793,0.964758839430538,0.994394630680887
26,0,0.982480930361565,0.967310248792302,0.997889539296492
26.2,0,0.986080729157183,0.970467316612413,1.00194533887997
26.4,0,0.990302244953339,0.974270234701509,1.00659806840972
26.6,0,0.995185351970803,0.978760693977835,1.01188563340456
26.8,0,1.00077158801685,0.983981812416465,1.01784784916114
27,0,1.00707286999292,0.989945408135159,1.02449666127175
27.2,0,1.01403970409888,0.99659898885268,1.03178563593841
27.4,0,1.02161487699509,1.00388206383432,1.03966092681376
27.6,0,1.02974026255836,1.01173331300766,1.04806770193376
27.8,0,1.03835645451872,1.02009025014956,1.05694974192982
28,0,1.04740243394107,1.02888892494308,1.06624906929227
28.2,0,1.05681527243045,1.03806366611334,1.07590560820218
28.4,0,1.06652987250749,1.04754686728303,1.08585687617115
28.6,0,1.07647874710626,1.05726881669299,1.09603771025432
28.8,0,1.08659184058812,1.06715757147506,1.10638003195788
29,0,1.09679639403554,1.07713887675097,1.11681265613394
29.2,0,1.10701685788556,1.08713612949093,1.1272611500978
29.4,0,1.11717485517286,1.09707038683977,1.13764774986382
29.6,0,1.12718919877184,1.10686041853717,1.14789134072304
29.8,0,1.13697596604416,1.11642280313711,1.15790750935002
30,0,1.14644863420506,1.12567206795284,1.16760867422156
30.2,0,1.15551827950826,1.13452087297346,1.17690430038387
30.4,0,1.16409384300748,1.14288023934443,1.18570120357075
30.6,0,1.17208246517447,1.15065982329339,1.19390394742164
30.8,0,1.17938989103341,1.15776823653145,1.20141533614618
31,0,1.18592094670592,1.16411341410394,1.20813700348813
31.2,0,1.19158008734892,1.16960303037032,1.21397009728755
31.4,0,1.19627201541137,1.17414496326585,1.21881605732558
31.6,0,1.19990236694236,1.17764780628705,1.22257748242512
31.8,0,1.20237846236295,1.18002142684212,1.22515908090177
32,0,1.20361011668252,1.18117756885387,1.22646869630805
32.2,0,1.20351050261994,1.18103049697492,1.22641839785383
32.4,0,1.20199705850457,1.17949767969724,1.22492562174815
32.6,0,1.19900790288445,1.17651565027297,1.22193015523917
32.8,0,1.19460427991061,1.17214035092054,1.21749872740068
33,0,1.18890539149728,1.16648411079067,1.21175763720707
33.2,0,1.18203318266368,1.15966212073076,1.20483580513744
33.4,0,1.17411088562771,1.15179134573681,1.19686293602738
33.6,0,1.1652619549334,1.14298975320721,1.1879681509
33.8,0,1.15560911527183,1.13337557714634,1.1782788108614
34,0,1.14527352597506,1.12306661703696,1.16791954226182
34.2,0,1.13437406382062,1.1121795718244,1.15701146583556
34.4,0,1.12302672373407,1.10082941233773,1.14567162549065
34.6,0,1.11134413523217,1.08912879871414,1.13401260564694
34.8,0,1.09943519101481,1.07718755209601,1.12214232042484
35,0,1.08740478298372,1.0651121912958,1.11016395429418
35.2,0,1.07535364013127,1.05300554487912,1.09817603237437
35.4,0,1.06337826218573,1.04096644723072,1.08627259936892
35.6,0,1.05157094260288,1.02908952402427,1.07454348869713
35.8,0,1.04001987443348,1.01746506870038,1.06307466712172
36,0,1.02880933275233,1.00617900768351,1.05194864440189
36.2,0,1.01801992768255,0.995312948649661,1.04124494166866
36.4,0,1.00772892256889,0.984944303544901,1.03104061592815
36.6,0,0.998010612526562,0.975146476446862,1.02141084111267
36.8,0,0.988936759400741,0.965989105855846,1.01242954828932
37,0,0.980577080104533,0.95753835166894,1.00417012890443
37.2,0,0.97299978634981,0.949857219038217,0.996706205165647
37.4,0,0.966272174942164,0.943005914726457,0.990112470650088
37.6,0,0.960461269078376,0.93704223669716,0.98446560173336
37.8,0,0.955634512468186,0.932022004723061,0.979845236263134
38,0,0.951860519613492,0.927999548735992,0.976335010111763
38.2,0,0.949208935058209,0.925027364963129,0.974022646811375
38.4,0,0.947696750028439,0.923104915462125,0.972943719582346
38.6,0,0.947259673470504,0.922154851968579,0.973047950751357
38.8,0,0.947830091581941,0.922100749816034,0.974277358181809
39,0,0.949343592365428,0.92287382336571,0.97657256446871
39.2,0,0.951738293253325,0.924412159581826,0.979872202518959
39.4,0,0.954954224811706,0.926659581874545,0.984112816964523
39.6,0,0.958932764719257,0.92956423923692,0.989229155380353
39.8,0,0.963616117400009,0.933077033640305,0.995154728104712
40,0,0.968946835748078,0.937149986385825,1.00182253016614
0,1,1.07498175307061,1.04920980622447,1.10138674131639
0.2,1,1.07524854367712,1.05110873885016,1.09994274421552
0.4,1,1.07528388461479,1.05251265949878,1.0985477676467
0.6,1,1.07510426137792,1.0534917509649,1.09716015505041
0.8,1,1.07472628419897,1.05411291138275,1.09574275533062
1,1,1.07416665622498,1.05443695041996,1.09426552710052
1.2,1,1.07344214417228,1.05451679437383,1.09270714609092
1.4,1,1.07256955150772,1.05439672432359,1.09105559253276
1.6,1,1.07156569419303,1.05411245433111,1.0893079123138
1.8,1,1.07044737901744,1.05369178112687,1.08746942110517
2,1,1.06923138453414,1.05315556729,1.08555258993184
2.2,1,1.06793444460711,1.05251889969093,1.08357577076593
2.4,1,1.06657323456726,1.05179234985683,1.08156183570846
2.6,1,1.06516435997018,1.05098332811362,1.07953673802524
2.8,1,1.06372434794252,1.05009755560438,1.07752797096505
3,1,1.06226964109941,1.04914066824948,1.07556291024755
3.2,1,1.0608165940125,1.04811990910826,1.0736670836543
3.4,1,1.05938147220591,1.04704576904534,1.071862507669
3.6,1,1.05798045365636,1.04593333542532,1.07016633126409
3.8,1,1.05662963277406,1.04480306467731,1.06859007080063
4,1,1.05534502599856,1.04368075751127,1.06713965538247
4.2,1,1.05413831608166,1.04259237778563,1.0658121170918
4.4,1,1.05300697804315,1.04155072124269,1.06458924485657
4.6,1,1.05194557471481,1.04056308364008,1.06345257635992
4.8,1,1.0509487045554,1.03963393967972,1.06238661268305
5,1,1.05001099826483,1.03876520072882,1.06137854416335
5.2,1,1.04912711567726,1.03795654071901,1.06041790929592
5.4,1,1.04829174292966,1.0372057356971,1.05949624117335
5.6,1,1.04749958990266,1.0365089863464,1.05860673211716
5.8,1,1.04674538793063,1.03586120998917,1.05774392996674
6,1,1.04602388777887,1.03525629939452,1.0569034686811
6.2,1,1.04532985788535,1.03468735168326,1.056081829945
6.4,1,1.04465808286536,1.03414687331489,1.05527612978009
6.6,1,1.04400336227722,1.0336269677446,1.05448392356134
6.8,1,1.04336050964763,1.03311951160262,1.05370302357709
7,1,1.04272435175526,1.03261632360934,1.05293132491169
7.2,1,1.04208972817132,1.03210932816104,1.05216663770985
7.4,1,1.04145149105611,1.03159071283243,1.05140652657191
7.6,1,1.04080450521021,1.03105307624201,1.05064816063029
7.8,1,1.04014364837946,1.03048956022931,1.04988818035516
8,1,1.03946381181239,1.0298939585991,1.04912258883164
8.2,1,1.03875990106911,1.02926079426509,1.04834667567372
8.4,1,1.03802683708021,1.02858535773533,1.04755498063002
8.6,1,1.03725955745449,1.02786370242542,1.04674130139229
8.8,1,1.03645301803366,1.02709259575167,1.04589874665089
9,1,1.03560219469256,1.02626942852491,1.04501983187157
9.2,1,1.03470208538266,1.02539208795574,1.04409661247692
9.4,1,1.03374771241675,1.02445880091021,1.04312084778559
9.6,1,1.0327341249922,1.0234679536281,1.04208418948792
9.8,1,1.03165683121424,1.02241826247928,1.04097887963203
10,1,1.03051759420599,1.02131349754447,1.03980463836165
10.2,1,1.0293228713883,1.02016081212733,1.03856721505865
10.4,1,1.02807921591937,1.01896679900436,1.03727312336196
10.6,1,1.02679315781757,1.01773751923428,1.03592937178361
10.8,1,1.025471201099,1.01647861854741,1.03454333922556
11,1,1.02411982132689,1.01519543226352,1.03312266298926
11.2,1,1.02274546357029,1.01389308082401,1.03167513718852
11.4,1,1.02135454076917,1.01257655775266,1.03020861974628
11.6,1,1.01995343250289,1.01125081134938,1.02873094666425
11.8,1,1.01854848415855,1.0099208207875,1.02724985288721
12,1,1.01714600649561,1.00859166661831,1.02577289974923
12.2,1,1.01575227560317,1.00726859506793,1.0243074096075
12.4,1,1.01437353324606,1.00595707502057,1.02286040875953
12.6,1,1.0130159875961,1.00466284629251,1.02143858002939
12.8,1,1.0116858143449,1.00339195776715,1.02004822644216
13,1,1.01038915819467,1.00215079420554,1.01869524716252
13.2,1,1.00913213472385,1.00094609104536,1.01738512637457
13.4,1,1.00792083262467,0.999784937184054,1.01612293509858
13.6,1,1.00676131630989,0.998674766501779,1.01491334518085
13.8,1,1.00565962888666,0.997623339592782,1.01376065398116
14,1,1.00462179549572,0.996638717729827,1.01266881772764
14.2,1,1.00365382701488,0.995729231405895,1.01164149119068
14.4,1,1.00276172412597,0.994903445851367,1.01068207127539
14.6,1,1.00195148174569,0.99417012572777,1.00979374233107
14.8,1,1.00122909382094,0.993538200798823,1.00897952137874
15,1,1.00060055849023,0.99301673383671,1.00824230200294
15.2,1,1.00007188361387,0.992614891387665,1.00758489629024
15.4,1,0.999649082959334,0.992341905246007,1.00701006757717
15.6,1,0.999334114792328,0.992201973077045,1.00651752373629
15.8,1,0.999118596222613,0.992186267792328,1.00609936029349
16,1,0.998992557503785,0.9922837246185,1.00574674882594
16.2,1,0.998946059803771,0.992483095188082,1.00545111068957
16.4,1,0.998969186810633,0.992772979025121,1.00520406707387
16.6,1,0.999052037332644,0.99314184763692,1.00499739858249
16.8,1,0.999184718886451,0.993578063278142,1.00482301225758
17,1,0.999357342269035,0.994069894005106,1.00467291441974
17.2,1,0.999560017110846,0.994605526297986,1.00453918803915
17.4,1,0.999782848408846,0.995173076275066,1.00441397361139
17.6,1,1.0000159340393,0.995760600338495,1.00428945269831
17.8,1,1.00024936325096,0.996356105961316,1.00415783342708
18,1,1.00047321613992,0.996947563241002,1.00401133732586
18.2,1,1.00067756410751,0.997522917798666,1.00384218692232
18.4,1,1.00085247130291,0.998070105591368,1.00364259354269
18.6,1,1.00098799705157,0.998577070226129,1.00340474472784
18.8,1,1.00107419927026,0.999031783418502,1.00312079062732
19,1,1.00110113886852,0.999422269327912,1.00278282864141
19.2,1,1.00105888513552,0.999736633629151,1.0023828854515
19.4,1,1.00093752210946,0.999963098346899,1.00191289540874
19.6,1,1.00072715592575,1.0000900436877,1.00136467403927
19.8,1,1.00041792313744,1.00010605834441,1.0007298851798
20,1,1,1,1
20.2,1,0.999463612709589,0.999166245949093,0.999761067970863
20.4,1,0.998799048581489,0.998219543580805,0.999378890007209
20.6,1,0.997996668152391,0.997150429440332,0.998843625030873
20.8,1,0.997046918187043,0.995948964034339,0.998146082746469
21,1,0.995940345566359,0.994604625789673,0.997277859168727
21.2,1,0.994669707746502,0.993108183928338,0.996233686842626
21.4,1,0.993249525244415,0.991470389939058,0.995031853103445
21.6,1,0.991707078924878,0.989714223393569,0.993703947203579
21.8,1,0.990069701861001,0.987863196673832,0.992281135529317
22,1,0.988364583249217,0.985941290301842,0.990793832280151
22.2,1,0.986618746250208,0.983973005469964,0.98927160099012
22.4,1,0.984859033243978,0.981983375252297,0.987743112364869
22.6,1,0.983112098421946,0.979997937952049,0.986236154826373
22.8,1,0.981404407630463,0.978042681566807,0.98477768861124
23,1,0.979762245377302,0.976143971467764,0.983393931146635
23.2,1,0.978211728915272,0.974328473585978,0.982110461234473
23.4,1,0.976778829324989,0.972623083399162,0.980952331588801
23.6,1,0.975489399532137,0.97105486797536,0.979944182334005
23.8,1,0.974369209212908,0.969651025263199,0.979110351174524
24,1,0.973443986564967,0.968438862320667,0.978474978491445
24.2,1,0.972739466949973,0.967445792448291,0.978062107405043
24.4,1,0.972281448447649,0.966699350181808,0.977895779921305
24.6,1,0.972095854400491,0.966227222633306,0.97800013082559
24.8,1,0.972208803072771,0.966057295560844,0.978399481185494
25,1,0.972646684597515,0.966217712638922,0.979118433333954
25.2,1,0.973436245441021,0.966736946584074,0.980181969134976
25.4,1,0.974604680676497,0.967643880989032,0.981615553260862
25.6,1,0.976179734426973,0.968967901891995,0.983445243176003
25.8,1,0.978189808913311,0.970738998228192,0.9856978075552
26,1,0.980664082626569,0.972987870362294,0.988400854982621
26.2,1,0.983632638235852,0.975746045866822,0.991582974997656
26.4,1,0.987126600944148,0.979046001576214,0.995273893895467
26.6,1,0.99117828811641,0.982921290684619,0.999504648178999
26.8,1,0.995821163122495,0.987406457647993,1.00430757895262
27,1,1.00106370446469,0.992509928608339,1.00969119956484
27.2,1,1.00686302825036,0.998186787782275,1.01561468260849
27.4,1,1.01316987808113,1.00438552268835,1.02203106144277
27.6,1,1.01993436457028,1.01105400894869,1.02889271871149
27.8,1,1.02710570550136,1.01813927310861,1.03615110244441
28,1,1.03463199172185,1.02558728454751,1.0437564646354
28.2,1,1.04245997927987,1.0333427778942,1.05165762189268
28.4,1,1.05053490864969,1.0413491068706,1.05980173892708
28.6,1,1.05880035219077,1.04954813000952,1.06813413672522
28.8,1,1.06719809124307,1.05788012821704,1.07659812825143
29,1,1.07566802447731,1.06628375370474,1.08513488540248
29.2,1,1.08414810928801,1.07469600945514,1.09368334164436
29.4,1,1.09257433813726,1.08305225816296,1.10218013522342
29.6,1,1.1008807518234,1.0912862595651,1.1105595980089
29.8,1,1.10899949165598,1.09933023525094,1.11875379486173
30,1,1.11686089246403,1.10711496041271,1.12669261794688
30.2,1,1.1243936182416,1.11456988248717,1.13430393966974
30.4,1,1.13152484204093,1.12162326716067,1.14151382700617
30.6,1,1.13818047145415,1.12820237264897,1.14824681901522
30.8,1,1.14428542067738,1.13423365342539,1.15442626836229
31,1,1.14976392972321,1.13964299458994,1.15997474680062
31.2,1,1.15453993084045,1.14435597783281,1.1648145137752
31.4,1,1.15853746161158,1.14829817948381,1.16886804659114
31.6,1,1.16168112353503,1.15139550054638,1.17205862984284
31.8,1,1.1638965841624,1.15357452803041,1.17431100090067
32,1,1.16511112006046,1.15476292651517,1.17555204702072
32.2,1,1.16525419701121,1.15488985893699,1.17571154785448
32.4,1,1.16425808296459,1.15388643640831,1.17472295451157
32.6,1,1.16207095798375,1.15169854534334,1.17253678651359
32.8,1,1.15873948229501,1.14836873685137,1.16920388438186
33,1,1.15435657265041,1.14398528231007,1.16482188838164
33.2,1,1.14901713082013,1.13863881349298,1.15949004308755
33.4,1,1.14281703998577,1.13242162297384,1.1533078849661
33.6,1,1.13585245823198,1.12542718504264,1.14637430481365
33.8,1,1.12821918344118,1.11774966226251,1.13878676850428
34,1,1.12001209198289,1.1094833940347,1.1306407044328
34.2,1,1.11132465231223,1.10072237053941,1.1220290564565
34.4,1,1.10224851346533,1.09155970303011,1.113041991257
34.6,1,1.09287316747105,1.082087107425,1.10376674112716
34.8,1,1.08328568388997,1.07239442083186,1.09428755887286
35,1,1.07357051404265,1.06256916957667,1.08468576128646
35.2,1,1.0638093619949,1.05269620312997,1.07503984084217
35.4,1,1.05408111902215,1.04285740236595,1.06542563053994
35.6,1,1.04446185806871,1.03313146427607,1.05591651273999
35.8,1,1.03502488464271,1.02359375969604,1.04658366825896
36,1,1.02584084063157,1.01431625641798,1.03749636629509
36.2,1,1.01697785767808,1.00536749747135,1.02872229867066
36.4,1,1.0085017570118,0.996812623381232,1.02032796338986
36.6,1,1.00047629297689,0.988713427865814,1.01237910257717
36.8,1,0.992963437926992,0.981128438898978,1.00494119828618
37,1,0.986023706664224,0.974113021772155,0.998080026006739
37.2,1,0.979716519178818,0.967719508380031,0.991862259301402
37.4,1,0.974100601094435,0.961997367997484,0.986356109297611
37.6,1,0.969234421943084,0.95699344917759,0.981631969880931
37.8,1,0.965176672184034,0.952752338162715,0.977763025304851
38,1,0.96198678074879,0.949316891367268,0.974825766559965
38.2,1,0.959724690135243,0.94672826120302,0.972899530520795
38.4,1,0.958406430019336,0.94498540676331,0.972018063483678
38.6,1,0.957980362815519,0.944027936758222,0.972139001194829
38.8,1,0.958391554028479,0.943799498773343,0.97320921660471
39,1,0.959587269739389,0.944252427561187,0.975171152722534
39.2,1,0.96151652572928,0.945345917205748,0.977963740493196
39.4,1,0.96412967256436,0.947043858903818,0.981523734914441
39.6,1,0.967378013412891,0.949312697526348,0.985787110267423
39.8,1,0.971213452003761,0.95211950225947,0.990690314729008
40,1,0.975588168713789,0.955430294249262,0.996171338362457
0,2,1.05594907673109,1.03332915000139,1.07906416135434
0.2,2,1.05658483127896,1.03522888342741,1.07838133533594
0.4,2,1.05701029925566,1.03667575425847,1.07774370929676
0.6,2,1.05723972348917,1.03773683906255,1.07710913870341
0.8,2,1.05728747403525,1.038475366253,1.07644036544195
1,2,1.05716802239768,1.03894790039238,1.07570767230786
1.2,2,1.05689591763423,1.03920276569262,1.07489030782883
1.4,2,1.05648576439075,1.03927962095258,1.07397676992576
1.6,2,1.05595220289678,1.03920988459332,1.07296425037269
1.8,2,1.0553098909482,1.0390176768633,1.07185757348728
2,2,1.05457348789513,1.0387210194086,1.07066788925142
2.2,2,1.05375764064668,1.03833313345946,1.06941127990559
2.4,2,1.05287697169842,1.03786376209255,1.0681073547628
2.6,2,1.05194606918337,1.03732049269149,1.06677785724556
2.8,2,1.05097947894317,1.0367100711649,1.06544529264438
3,2,1.04999169861267,1.03603968463355,1.064131599887
3.2,2,1.04899717370822,1.03531815401878,1.06285692584105
3.4,2,1.04801029570848,1.03455693832316,1.06163860027962
3.6,2,1.04704540211514,1.03377082939721,1.06049043261331
3.8,2,1.04611677848066,1.03297822784137,1.05942243962456
4,2,1.04523866165269,1.03220094019177,1.05844106246457
4.2,2,1.04442151317293,1.03145961063727,1.05754630227789
4.4,2,1.04366336567354,1.03076240145246,1.05672579763695
4.6,2,1.0429596937532,1.03011285896375,1.05596674512734
4.8,2,1.04230599288803,1.02951252932132,1.0552584372397
5,2,1.04169777720315,1.02896120494162,1.05459200387594
5.2,2,1.0411305774396,1.02845717960109,1.05396014610948
5.4,2,1.04059993911492,1.02799749345821,1.05335688090371
5.6,2,1.04010142087572,1.02757815904094,1.05277730573543
5.8,2,1.03963059304096,1.02719436558231,1.05221738572718
6,2,1.0391830363347,1.02684066273927,1.05167376224173
6.2,2,1.0387543408074,1.02651112647282,1.05114358015171
6.4,2,1.03834010494483,1.0261995103386,1.0506243305272
6.6,2,1.03793593496387,1.02589938509213,1.05011370583148
6.8,2,1.03753744429452,1.02560426866001,1.04960946556869
7,2,1.03714025324754,1.0253077473857,1.04910931147165
7.2,2,1.03673998886721,1.02500358819967,1.04861077257712
7.4,2,1.03633228496869,1.02468584015523,1.04811110174579
7.6,2,1.03591278235944,1.02434892277862,1.04760718617712
7.8,2,1.03547712924424,1.02398769806391,1.04709547508742
8,2,1.03502098181324,1.02359752281923,1.04657192784438
8.2,2,1.03454000501239,1.02317427848655,1.04603198543474
8.4,2,1.03402987349562,1.02271437645817,1.04547056724112
8.6,2,1.03348627275794,1.02221473813591,1.04488209388064
8.8,2,1.03290490044854,1.02167275028154,1.04426053555468
9,2,1.03228146786289,1.02108619731669,1.0435994842487
9.2,2,1.03161170161247,1.02045317290596,1.0428922474445
9.4,2,1.03089134547094,1.01977197323847,1.04213196092453
9.6,2,1.03011616239494,1.0190409738525,1.04131171881698
9.8,2,1.02928229809759,1.01825879138904,1.04042514352552
10,2,1.02839116199774,1.01742815031373,1.03947230253946
10.2,2,1.02744811892623,1.01655457513664,1.0384583994845
10.4,2,1.02645861993271,1.01564319495474,1.03738921667379
10.6,2,1.02542810241293,1.01469875747256,1.03627089860374
10.8,2,1.02436198781974,1.01372571572653,1.0351098584275
11,2,1.02326567966018,1.01272830719497,1.03391269280363
11.2,2,1.02214456177751,1.01171062669722,1.03268610371532
11.4,2,1.02100399691665,1.01067669422845,1.03143682611142
11.6,2,1.01984932557156,1.0096305185176,1.03017156057831
11.8,2,1.01868586511262,1.00857615668381,1.02889691066291
12,2,1.01751890919205,1.0075177699442,1.02761932488865
12.2,2,1.01635372742537,1.00645967493222,1.02634504389955
12.4,2,1.01519556534661,1.00540638986297,1.02508005348952
12.6,2,1.0140496446353,1.00436267456936,1.02383004448656
12.8,2,1.01292116361283,1.00333356336448,1.02260038052973
13,2,1.01181529800629,1.00232438977923,1.02139607468302
13.2,2,1.0107372019777,1.00134080247953,1.02022177557535
13.4,2,1.00969200941667,1.00038877205602,1.01908176336749
13.6,2,1.00868483549488,0.999474588852973,1.01797995537334
13.8,2,1.0077207784808,0.998604852495632,1.01691992067141
14,2,1.00680492181338,0.997786454217199,1.01590490260052
