"value","fit","lo","hi"
11.4,1.13998472077117,1.11529346789161,1.16522260822389
11.6,1.1306746675788,1.10609504900575,1.15580049386677
11.8,1.12127143681962,1.09678115112252,1.14630857189767
12,1.11183156484946,1.08738936163439,1.13682317687712
12.2,1.10240978886725,1.0779595229456,1.12741463544884
12.4,1.09305904195781,1.06853460762468,1.11814634797995
12.6,1.08383047419912,1.05916125022517,1.10907427603962
12.8,1.07477349833819,1.04988987734127,1.10024689032659
13,1.06593585858396,1.04077444258499,1.09170556858899
13.2,1.0573637211411,1.03187184278504,1.08348536361629
13.4,1.04910178521202,1.02324114100801,1.0756160123222
13.6,1.04119341332477,1.01494273680026,1.06812304245715
13.8,1.03368077999792,1.00703760587347,1.06102885205596
14,1.02660503792985,0.999586693337024,1.05435367530208
14.2,1.02000650109649,0.992650502274155,1.04811639131348
14.4,1.01392484435863,0.986288884434122,1.04233516795388
14.6,1.00839931941624,0.980561016908146,1.03702795630758
14.8,1.00346898720344,0.975525537424769,1.03221286337341
15,0.999172967094805,0.971240808234772,1.02790843394186
15.2,0.995550703592011,0.967765280838266,1.02413387114286
15.4,0.992635103178325,0.965148919379377,1.02090405768204
15.6,0.990397727239209,0.963363844390757,1.01819023397221
15.8,0.988779619956294,0.962342564503347,1.0159429426729
16,0.987723146561193,0.962018247460686,1.01411487446096
16.2,0.987171928531049,0.962324878655732,1.01266052462553
16.4,0.987070543780984,0.963197034606516,1.01153577450341
16.6,0.987364260493099,0.96456964056562,1.01069756075613
16.8,0.987998803101614,0.966377731355948,1.01010360985924
17,0.988920149347634,0.968556228484276,1.00971222219715
17.2,0.990074357658101,0.971039742900627,1.00948209469158
17.4,0.991407424394718,0.973762410595192,1.00937217379771
17.6,0.992865170762218,0.976657767044231,1.00934153249615
17.8,0.994393159362516,0.979658666035798,1.00934926589098
18,0.995936640532619,0.982697248472508,1.0093544003478
18.2,0.997440528709837,0.98570496731607,1.009315810817
18.4,0.998849409127436,0.988612675955176,1.00919214003631
18.6,1.00010757515692,0.991350789089057,1.00894171154627
18.8,1.00115909657892,0.993849527980012,1.00852242562304
19,1.00194791898255,0.996039266024106,1.00789162294848
19.2,1.0024179943627,0.997850996530708,1.0070058945832
19.4,1.00251344280581,0.999216952934972,1.00582080803803
19.6,1.00217874492753,1.00007142264025,1.00429050770488
19.8,1.00135896445168,1.00035180829573,1.00236713461441
20,1,1,1
20.2,0.998048864799816,0.997134452366473,0.998964115786171
20.4,0.995453992614989,0.99371042769847,0.997200616791563
20.6,0.992167015837016,0.989662164198362,0.994678207297439
20.8,0.988199423304127,0.984970781979974,0.991438647810025
21,0.98363974560314,0.97968858505337,0.987606841491881
21.2,0.978581328011223,0.973878710881416,0.983306652904966
21.4,0.973116611104954,0.967612025027837,0.978652511869255
21.6,0.967336720372798,0.96096720488571,0.973748454498914
21.8,0.961331140330857,0.95402948558298,0.968688678217424
22,0.955187471558551,0.946888685434544,0.963558990467511
22.2,0.948991268355572,0.939637141493164,0.958438515940325
22.4,0.94282595421388,0.932367953761467,0.9534012578973
22.6,0.936772811991045,0.925173687217598,0.948517357778265
22.8,0.93091104555385,0.918145523489779,0.943854054246565
23,0.925317909722992,0.911372789138914,0.939476407742102
23.2,0.920068905579869,0.904942777703101,0.935447866840339
23.4,0.915238038584492,0.898940795589988,0.931830740557525
23.6,0.910898137490646,0.893450379829364,0.928686623920173
23.8,0.907121232723783,0.888553651547293,0.92607680968437
24,0.903978993704921,0.884331781101161,0.924062708729317
24.2,0.901543225559534,0.88086554948105,0.92270629499715
24.4,0.899886426747796,0.878235996690629,0.922070587059048
24.6,0.899082410399999,0.876525152141019,0.922220176701355
24.8,0.899206993552506,0.875816845158137,0.923221814839313
25,0.900338760075473,0.876197595806092,0.925145066334596
25.2,0.90255990489157,0.877757587421426,0.928063047920735
25.4,0.905957169141125,0.880591722342081,0.932053267699653
25.6,0.91062287829989,0.884800760785666,0.93719859117984
25.8,0.916656096206648,0.89049253666614,0.943588367240677
26,0.924135152518605,0.897750271188832,0.951295485535922
26.2,0.93304399738571,0.9065482474137,0.960314140522763
26.4,0.943348473427424,0.9168396154711,0.970623789920542
26.6,0.955017643276275,0.928580753507862,0.982207196868472
26.8,0.968023000602832,0.941730219406428,0.995049867133652
27,0.982337711660137,0.956247770865006,1.00913948157679
27.2,0.997935879446499,0.972093466354841,1.02446529470154
27.4,1.01479182392704,0.989226866653842,1.04101746588482
27.6,1.03287937300729,1.00760636397926,1.05878628532153
27.8,1.05217116014555,1.02718867096268,1.07776125412724
28,1.07263792564854,1.04792850146498,1.09792998084426
28.2,1.09424781983773,1.0697784652855,1.11927686906659
28.4,1.11696570741689,1.09268917532994,1.1417815969199
28.6,1.14075247352798,1.11660952777627,1.1654174297185
28.8,1.16556433316045,1.14148706813865,1.19014945736621
29,1.19135214678297,1.16726831126389,1.215932895589
29.2,1.21806074629798,1.19389885835823,1.24271161772633
29.4,1.24562827667313,1.22132316307885,1.27041707760316
29.6,1.27398555987361,1.24948384254405,1.29896774292161
29.8,1.30305548899113,1.27832049153399,1.32826909889582
30,1.33275246172322,1.30776801148464,1.35821423114091
30.2,1.36298186357637,1.33775448406187,1.3886849811166
30.4,1.39363961232297,1.36819858867841,1.41955370010415
30.6,1.42461177630099,1.39900648570527,1.45068570725912
30.8,1.45577428007131,1.43006797463908,1.48194267132791
31,1.48699271169836,1.46125161229445,1.51318726086612
31.2,1.51812647886499,1.49240188827154,1.54429448524771
31.4,1.54907161645248,1.52336940261854,1.57520747677744
31.6,1.57974706356409,1.55400343466222,1.60591716155492
31.8,1.6100684632,1.58413656084466,1.63642486403382
32,1.63994794841462,1.61359288277739,1.66673347547254
32.2,1.66929435707522,1.6421999726866,1.69683576720832
32.4,1.69801348555005,1.66980200848751,1.7267015984257
32.6,1.72600838236663,1.69627010909546,1.75626801417169
32.8,1.75317968255903,1.72150637817857,1.78543573134468
33,1.77942598306009,1.74544109362629,1.81407258070853
33.2,1.80464425909269,1.76802553846221,1.84202141373414
33.4,1.82873032107404,1.78922391821852,1.86910903278408
33.6,1.85157931107223,1.80900672576845,1.89515378597301
33.8,1.87308623734777,1.82734631234227,1.91997106889089
34,1.89314654497856,1.84421437874453,1.94337701845927
34.2,1.91165672001127,1.85958074846539,1.9651910346889
34.4,1.92851492400974,1.87341282772892,1.98523772074142
34.6,1.94362165529086,1.88567532110999,2.00334866592616
34.8,1.95688043255662,1.89632991974397,2.01936434554596
35,1.96819849605786,1.90533477478133,2.03313631344865
35.2,1.97748752086883,1.9126436152234,2.04452981416258
35.4,1.98466433632355,1.91820438052278,2.05342692774014
35.6,1.98965164517422,1.9219572284284,2.05973036787169
35.8,1.99237873559047,1.92383176247316,2.06336806755391
36,1.99278217873646,1.92374332380577,2.06429868410582
36.2,1.99080650435228,1.92158825100241,2.06251809444809
36.4,1.98640608433525,1.91723919219862,2.05806826187357
36.6,1.97961850622084,1.91060170180335,2.05112840969059
36.8,1.9706039299879,1.90167070721619,2.04203589724974
37,1.95953763597565,1.89046903362558,2.03112967126523
37.2,1.94659835934928,1.8770495744538,2.018724078571
37.4,1.93196667110048,1.86150211709145,2.00509856205535
37.6,1.91582349162792,1.84395522819502,1.99049282485356
37.8,1.89834874575938,1.82457196890264,1.97510869505115
38,1.87972016492628,1.80354000165491,1.95911812057859
38.2,1.86011223933069,1.78105825878199,1.94267510669416
38.4,1.83969532038287,1.75732295132435,1.92592879373028
38.6,1.81863487145541,1.73251524595973,1.90903531924851
38.8,1.7970908631052,1.70679197705332,1.89216706761876
39,1.77521730735812,1.68027987741086,1.8755187934523
39.2,1.75316192442371,1.65307326893611,1.85931064944699
39.4,1.73106593429591,1.62523490780234,1.84378839913781
39.6,1.70906396508023,1.59679955908047,1.82922121948592
39.8,1.68728406954762,1.56777974531947,1.8158976347593
40,1.66584784132338,1.53817293359955,1.80412031041772
