"value","lag","rr","lo","hi"
11.4,0,0.991585857092413,0.961579625260006,1.0225284377462
11.6,0,0.991764892787662,0.961963782724844,1.02248922488537
11.8,0,0.991952600004452,0.962352531232498,1.02246310860263
12,0,0.9921448665591,0.962738145799101,1.02244981206446
12.2,0,0.992337577194304,0.963113833823556,1.02244805601273
12.4,0,0.992526613475376,0.963474069811204,1.02245520592986
12.6,0,0.992707853857285,0.963814860995165,1.02246699339375
12.8,0,0.992877173922768,0.964133935635756,1.02247731986201
13,0,0.993030446791685,0.964430848773833,1.02247814813164
13.2,0,0.993163543701818,0.964707004789476,1.02245948214464
13.4,0,0.993272334761201,0.96496560134283,1.02240943058389
13.6,0,0.993352689872037,0.965211504051169,1.02231434492279
13.8,0,0.99340047982612,0.96545106459059,1.02215901925309
14,0,0.993411577571602,0.965691896125921,1.02192693799371
14.2,0,0.993381859650774,0.965942618792019,1.02160055875504
14.4,0,0.993307207808391,0.966212584411822,1.02116162116096
14.6,0,0.993183510769887,0.96651158386997,1.02059147818544
14.8,0,0.993006666188649,0.966849532459407,1.01987145464798
15,0,0.992774932142158,0.967235404313661,1.01898882267367
15.2,0,0.99249660431219,0.967674238918358,1.01795570239866
15.4,0,0.992182650986453,0.968168840521231,1.01679208389781
15.6,0,0.991844031387414,0.968720829187081,1.0155191805098
15.8,0,0.991491692321554,0.969330926666303,1.01415909561821
16,0,0.991136566063112,0.969999192619002,1.01273454664949
16.2,0,0.990789569444343,0.970725229198179,1.01126862823022
16.4,0,0.990461604149451,0.971508369551082,1.00978459891973
16.6,0,0.990163558209329,0.972347864588273,1.00830567712606
16.8,0,0.989906308694447,0.973243082152966,1.00685483201724
17,0,0.989700725603926,0.974193733197226,1.00545455475912
17.2,0,0.989557676949818,0.975200140267595,1.00412659471277
17.4,0,0.989488035037007,0.976263563734942,1.00289164509598
17.6,0,0.9895026839409,0.97738659950203,1.00176896432292
17.8,0,0.989612528187183,0.978573656542458,1.00077592463019
18,0,0.989828502640425,0.979831511338049,0.999927490902424
18.2,0,0.990161583611176,0.981169917275768,0.99923565164079
18.4,0,0.990622801194454,0.982602220608458,0.998708850503791
18.6,0,0.991223252856151,0.984145905266487,0.998351496200843
18.8,0,0.991974118287949,0.985822966799408,0.998163650566863
19,0,0.992886675555742,0.987660014027055,0.998140996390615
19.2,0,0.993972318571491,0.989688020978632,0.998275162620886
19.4,0,0.995239567947717,0.991937457177029,0.998552671281961
19.6,0,0.99667823576208,0.994413096163115,0.998948535045106
19.8,0,0.99827087891787,0.997105307817143,0.999437812518607
20,0,1,1,1
20.2,0,1.00184803676233,1.00061815726785,1.00307942792593
20.4,0,1.00379733926036,1.00127814895615,1.00632286778317
20.6,0,1.00583015010571,1.00196802008162,1.0097071668807
20.8,0,1.00792858786204,1.0026774940925,1.01320718198533
21,0,1.01007463361114,1.00339757406383,1.01679612532108
21.2,0,1.01225012072552,1.00412022649088,1.02044583893075
21.4,0,1.01443672788986,1.00483812893044,1.02412701634565
21.6,0,1.01661597541795,1.00554446550559,1.02780938777813
21.8,0,1.0187692249145,1.00623275703397,1.03146188233053
22,0,1.02087768233219,1.00689671483556,1.03505277843134
22.2,0,1.02292240447372,1.0075301089814,1.03854985200607
22.4,0,1.02488430898607,1.00812664283162,1.04192053079316
22.6,0,1.02674418788991,1.00867982618906,1.04513206271671
22.8,0,1.02848272468118,1.00918283925667,1.04815170633178
23,0,1.03008051503378,1.00962837879118,1.05094695210793
23.2,0,1.03151809112255,1.010008476298,1.05348578480559
23.4,0,1.03277594957415,1.01031427565616,1.05573699958466
23.6,0,1.03383458303988,1.01053575397087,1.05767058799193
23.8,0,1.0346781127898,1.0106634948506,1.05926334783124
24,0,1.03532457035665,1.01070663847673,1.06054212486393
24.2,0,1.03581070288798,1.01068504793195,1.06156098223937
24.4,0,1.03617360467646,1.010619020331,1.06237436405716
24.6,0,1.03645047648931,1.01052942903953,1.06303642362592
24.8,0,1.03667858794675,1.0104379855451,1.063600646533
25,0,1.03689525326985,1.01036751019123,1.06411949652859
25.2,0,1.03713782044326,1.01034220474119,1.06464409142379
25.4,0,1.03744367382071,1.01038791447114,1.06522392136289
25.6,0,1.03785025019688,1.01053236415339,1.0659066251046
25.8,0,1.03839506837874,1.01080535134643,1.06673784086816
26,0,1.03911577231265,1.01123888216537,1.06776114656194
26.2,0,1.04005018785995,1.01186723901354,1.06901809996543
26.4,0,1.04123639336455,1.01272697587745,1.07054838341544
26.6,0,1.04271280422063,1.01385684350103,1.0723900509772
26.8,0,1.04451827172757,1.01529765264679,1.07457987037452
27,0,1.04669219661303,1.01709208749291,1.07715374834066
27.2,0,1.04927465771473,1.0192844822657,1.08014722727366
27.4,0,1.05230655643713,1.02192057233539,1.08359604327168
27.6,0,1.05582977774269,1.02504722660204,1.08753674039349
27.8,0,1.05988736859949,1.02871216177711,1.09200734263327
28,0,1.06452373498988,1.03296363192823,1.09704809281761
28.2,0,1.06978127303659,1.03784640263293,1.10269878975969
28.4,0,1.07565051625238,1.04335011090326,1.10895088908587
28.6,0,1.08208133875028,1.04942090451437,1.11575824212636
28.8,0,1.08902207331824,1.05600218328708,1.1230744547163
29,0,1.09642026674067,1.06303595932089,1.13085299775528
29.2,0,1.1042224255634,1.07046311459544,1.13904640757092
29.4,0,1.11237378819271,1.07822363078255,1.14760557024719
29.6,0,1.12081812400197,1.08625679501904,1.15647908749725
29.8,0,1.12949756043926,1.09450137846265,1.1656127293601
30,0,1.13835243941013,1.10289577998741,1.17494898414225
30.2,0,1.14732120444962,1.11137812556557,1.1844267184131
30.4,0,1.15634032039377,1.1198863145869,1.19398095963124
30.6,0,1.16534422741016,1.12835800706008,1.20354281164406
30.8,0,1.17426533134552,1.13673054948004,1.21303950969801
31,0,1.18303403239195,1.1449408411358,1.22239461770721
31.2,0,1.19157879405708,1.15292514584802,1.23152836726634
31.4,0,1.1998262543437,1.16061885590811,1.24035813590677
31.6,0,1.2077013808961,1.16795621507036,1.2487990616416
31.8,0,1.21512767164956,1.17487000595304,1.25676479178711
32,0,1.22202740222377,1.18129120460806,1.26416836590368
32.2,0,1.22832192092609,1.18714860206327,1.27092323471999
32.4,0,1.2339319917773,1.19236839031491,1.27694441809999
32.6,0,1.23878033914472,1.19687565940725,1.28215217394555
32.8,0,1.24284571055835,1.20064283670104,1.28653202520869
33,0,1.24616765970421,1.20369534130503,1.29013861132753
33.2,0,1.24879052953549,1.20606245250433,1.2930323661261
33.4,0,1.25076032039497,1.20777554336539,1.29527492725629
33.6,0,1.2521244292566,1.20886876321201,1.2969278668227
33.8,0,1.25293140362639,1.20937957068134,1.29805161278587
34,0,1.25323071164675,1.20934908961542,1.29870459249619
34.2,0,1.25307252969364,1.2088222632432,1.29894262574226
34.4,0,1.2525075485155,1.20784779282884,1.29881858327047
34.6,0,1.25158679873912,1.20647786273528,1.29838231032817
34.8,0,1.25036149636201,1.20476767082047,1.29768079726105
35,0,1.24888290866659,1.20277479713866,1.29675856467061
35.2,0,1.247202240828,1.20055845193354,1.29565822223915
35.4,0,1.24537054334766,1.19817864456235,1.2944211593794
35.6,0,1.24343864032713,1.19569530887274,1.2930883317726
35.8,0,1.24145707850412,1.19316740966372,1.29170111862371
36,0,1.23947609690219,1.19065204181643,1.2903022384677
36.2,0,1.23754561689991,1.18820352106128,1.28893672402204
36.4,0,1.2357152525024,1.18587245539415,1.28765296665867
36.6,0,1.23403434059804,1.18370478084961,1.28650384657754
36.8,0,1.23255199100635,1.18174074676287,1.28554796362502
37,0,1.23131670935949,1.18001334735122,1.28485058423378
37.2,0,1.2303531906691,1.1785217172246,1.28446421620006
37.4,0,1.22965108748702,1.17722084228099,1.28441643458187
37.6,0,1.22919740933832,1.17606037660822,1.28473529180669
37.8,0,1.22897934004926,1.17498953444763,1.28544993294596
38,0,1.22898421277908,1.17395886892363,1.28658868316661
38.2,0,1.22919948650264,1.17292206491466,1.28817712857017
38.4,0,1.22961272389618,1.17183759457709,1.29023634142155
38.6,0,1.23021157058512,1.17067006137223,1.29278142351016
38.8,0,1.23098373571928,1.16939108273016,1.29582051717685
39,0,1.23191697384633,1.16797962901016,1.29935436608329
39.2,0,1.23299906805999,1.16642182643246,1.30337641784932
39.4,0,1.23421781440435,1.16471031514155,1.30787337725942
39.6,0,1.23556100752029,1.16284330666371,1.31282606569283
39.8,0,1.2370164275242,1.16082349854046,1.31821042896592
40,0,1.23857182811325,1.1586569838591,1.32399855588525
0,1,1.01355802585459,0.940877101915869,1.09185340963491
0.2,1,1.01454214676012,0.944036433306835,1.09031360574417
0.4,1,1.01545839132101,0.946857803887189,1.08902914489481
0.6,1,1.01630212405947,0.949358806987838,1.08796589842035
0.8,1,1.01706870963892,0.951563761491787,1.08708297014682
1,1,1.01775351620958,0.953502426542958,1.08633412031521
1.2,1,1.01835191895847,0.955208327375784,1.08566958759189
1.4,1,1.01885930386165,0.956716841414231,1.08503815980802
1.6,1,1.01927112263718,0.958063159866227,1.08438949013249
1.8,1,1.01958547980377,0.95927844581932,1.08368384086728
2,1,1.0198043602775,0.960385500098027,1.082899453537
2.2,1,1.01993008429314,0.961399783159967,1.0820237273479
2.4,1,1.01996499922823,0.962330517333533,1.08105124062078
2.6,1,1.01991147747079,0.963181700733781,1.07998254232216
2.8,1,1.0197719143307,0.963953107538563,1.0788229729485
3,1,1.01954872599688,0.96464126050578,1.07758152925871
3.2,1,1.01924434754203,0.96524037349295,1.07626977541046
3.4,1,1.0188612309765,0.965743265893977,1.07490079884328
3.6,1,1.01840184335311,0.966142248952459,1.07348821115063
3.8,1,1.01786866492407,0.966429977469954,1.0720452005707
4,1,1.0172641873515,0.966600251280343,1.07058365182214
4.2,1,1.0165909119727,0.966648741098296,1.06911335872769
4.4,1,1.01585134812129,0.966573605347772,1.06764136302744
4.6,1,1.01504801150505,0.96637596067768,1.06617145664286
4.8,1,1.01418342264158,0.966060170787184,1.06470388270213
5,1,1.01326010535227,0.965633926314405,1.0632352624738
5.2,1,1.01228058531543,0.965108101549291,1.06175876232059
5.4,1,1.01124738867903,0.96449638864102,1.06026449985057
5.6,1,1.01016304073359,0.963814722898346,1.05874017549301
5.8,1,1.00903006464558,0.963080520019694,1.05717190846912
6,1,1.00785099122247,0.962311737242477,1.05554528870114
6.2,1,1.00662998964195,0.961524443561963,1.05385145726798
6.4,1,1.00537458832973,0.960729547048821,1.05209428185496
6.6,1,1.00409269732488,0.959934374033776,1.05028236522518
6.8,1,1.00279218950981,0.959143608799936,1.04842712406755
7,1,1.00148089885227,0.958359931501402,1.04654207443197
7.2,1,1.00016661926137,0.957584601886998,1.04464218024547
7.4,1,0.99885710405249,0.956817997387622,1.04274325633523
7.6,1,0.997560066015542,0.956060112280414,1.04086141920024
7.8,1,0.996283178081156,0.955311021133645,1.03901258225789
8,1,0.995034074579351,0.954571305331103,1.03721199667799
8.2,1,0.993820353085531,0.953842436884323,1.0354738434927
8.4,1,0.992649576848901,0.953127109683238,1.03381088671979
8.6,1,0.991529277798948,0.952429505511796,1.03223420005684
8.8,1,0.99046696012613,0.951755481140569,1.03075298071922
9,1,0.989470104433691,0.951112663896446,1.02937446291286
9.2,1,0.988546172458307,0.950510446167164,1.02810394038542
9.4,1,0.987702612358251,0.949959873710822,1.02694490310259
9.6,1,0.986946864568803,0.949473427391855,1.02589928836438
9.8,1,0.986286368225871,0.949064701853193,1.02496784281273
10,1,0.985728568160051,0.948747986554708,1.02415058988991
10.2,1,0.985280922464863,0.948537753814848,1.02344739813351
10.4,1,0.984950907774422,0.948448051454285,1.02285864706889
10.6,1,0.98474259613926,0.948487826260827,1.02238315959621
10.8,1,0.984650009384819,0.948652515972836,1.02201346083742
11,1,0.984665369913824,0.948933610958091,1.02174259559487
11.2,1,0.984780936909098,0.94932130201709,1.021565081958
11.4,1,0.984988998148623,0.949804981866554,1.02147635040531
11.6,1,0.985281862442592,0.95037370381451,1.02147223198825
11.8,1,0.985651852685111,0.951016600505412,1.02154849261862
12,1,0.986091299514858,0.951723262847974,1.02170041327888
12.2,1,0.986592535580449,0.952484076411536,1.0219224188295
12.4,1,0.987147890407583,0.95329051032662,1.02220776036286
12.6,1,0.987749685866239,0.9541353525326,1.0225482572668
12.8,1,0.988390232237268,0.955012885359595,1.02293410503482
13,1,0.98906182487862,0.955918996938686,1.02335375336721
13.2,1,0.989756741492282,0.956851226553072,1.02379385649989
13.4,1,0.990467239993641,0.957808745277387,1.02423929447054
13.6,1,0.991185556985517,0.958792276457205,1.0246732608307
13.8,1,0.991903906839548,0.959803963089988,1.02507740980365
14,1,0.992614481387825,0.96084719041903,1.02543205463413
14.2,1,0.993309450227851,0.961926371650283,1.02571640927074
14.4,1,0.993980961643891,0.963046702407946,1.02590886780483
14.6,1,0.994621144147619,0.96421388515396,1.02598732046631
14.8,1,0.995222108640735,0.965433817924856,1.02592951182947
15,1,0.99577748820112,0.966710805923068,1.0257181361093
15.2,1,0.996287472636611,0.968042211045523,1.02535686647446
15.4,1,0.996754010967728,0.969422344066879,1.02485626049456
15.6,1,0.997179061875401,0.97084430467816,1.02422816578436
15.8,1,0.997564592836829,0.972300257790097,1.02348539857792
16,1,0.997912579315657,0.973781669253236,1.02264146820519
16.2,1,0.998225003990174,0.975279516830495,1.02171033164882
16.4,1,0.998503856019959,0.976784490388754,1.0207061642532
16.6,1,0.998751130351346,0.978287194230619,1.01964313369407
16.8,1,0.998968827062074,0.979778364038949,1.01853516475702
17,1,0.9991589507454,0.981249110751726,1.01739568262115
17.2,1,0.999323509933974,0.982691203367795,1.01623732265464
17.4,1,0.999464516563691,0.984097401520708,1.01507159588702
17.6,1,0.999583985477728,0.985461845679275,1.01390850229703
17.8,1,0.99968393397096,0.986780506823201,1.01275609006199
18,1,0.999766381374875,0.988051687189072,1.01161996916477
18.2,1,0.99983334868314,0.989276548581928,1.01050280285316
18.4,1,0.999886858217903,0.99045962578289,1.00940381941022
18.6,1,0.99992893333692,0.991609263355224,1.00831840592249
18.8,1,0.999961598181566,0.992737901045969,1.00723785883897
19,1,0.99998687746579,0.993862132914491,1.00614936618157
19.2,1,1.00000679630604,0.995002478679232,1.00503628291026
19.4,1,1.00002258446421,0.996180772895771,1.00387921213484
19.6,1,1.00003049420792,0.99740667718267,1.00266121354889
19.8,1,1.00002485680905,0.998680918796249,1.00137060337686
20,1,1,1,1
20.2,1,0.999950252999443,0.99854551650135,1.00135696565645
20.4,1,0.999869947763106,0.997006057240512,1.00274206478429
20.6,1,0.999753420555791,0.99538272626026,1.00414330643273
20.8,1,0.999595013843964,0.993678340451174,1.00554691697118
21,1,0.999389078508079,0.991897033301424,1.00693771299718
21.2,1,0.999129976373447,0.99004393318432,1.00829940594379
21.4,1,0.998812083058097,0.988124900864396,1.00961485373979
21.6,1,0.998429791135637,0.98614631266972,1.01086627310751
21.8,1,0.997977513610657,0.984114877739795,1.01203542411625
22,1,0.997449687703685,0.982037479503998,1.01310377685654
22.2,1,0.996840778942156,0.97992103289834,1.01405266873692
22.4,1,0.996145285553194,0.977772349724753,1.01486345999577
22.6,1,0.995357743153409,0.975598004975836,1.01551769458568
22.8,1,0.994472729730122,0.973404196871348,1.01599727364602
23,1,0.993484870907762,0.971196592744428,1.01628464936588
23.2,1,0.992388845492327,0.968980151708649,1.01636304822239
23.4,1,0.991179391286005,0.96675891312673,1.01621673446243
23.6,1,0.989851311163171,0.964535737146342,1.01583132742213
23.8,1,0.988402361354254,0.962313451003544,1.01519855813287
24,1,0.986857401783861,0.960107249301863,1.01435285710399
24.2,1,0.985255970041237,0.957939528604336,1.013351362498
24.4,1,0.983637516769225,0.955832930254423,1.01225092144334
24.6,1,0.982041238616234,0.953810521444554,1.01110752362252
24.8,1,0.980506079246507,0.951896049648853,1.0099760071428
25,1,0.97907074586984,0.950114195235142,1.00890980286942
25.2,1,0.977773741125774,0.948490817662494,1.00796072142396
25.4,1,0.976653410184112,0.947053187059497,1.00717879065047
25.6,1,0.97574800296745,0.945830191165819,1.0066121532042
25.8,1,0.975095751461911,0.94485250763588,1.00630703399211
26,1,0.974734962159584,0.944152733486974,1.00630778554999
26.2,1,0.974704123770267,0.94376546671718,1.00665701638717
26.4,1,0.975042030451391,0.943727339231674,1.00739580345397
26.6,1,0.975787920933941,0.944077004412883,1.00856398597774
26.8,1,0.976981634069613,0.944855086132856,1.0102005347888
27,1,0.978663781491395,0.94610409807203,1.01234398958297
27.2,1,0.980875938267791,0.947868342502943,1.01503295672071
27.4,1,0.983660852641744,0.950193796175254,1.01830666219317
27.6,1,0.987062676181395,0.953127987831318,1.02220555806699
27.8,1,0.991127215933871,0.956719867589642,1.02677198565941
28,1,0.995902210468871,0.961019663415637,1.03205090444421
28.2,1,1.00143362304555,0.966074676893646,1.03808672906198
28.4,1,1.00770990961039,0.97187271515265,1.04486857804983
28.6,1,1.01467434458898,0.978354614903716,1.05234238167149
28.8,1,1.02226858877951,0.985458636123139,1.06045350793868
29,1,1.03043342206048,0.9931216768522,1.06914697569057
29.2,1,1.03910835509361,1.00127930020377,1.07836661898993
29.4,1,1.04823127727052,1.00986575067213,1.08805433783339
29.6,1,1.05773814173381,1.01881396498501,1.09814943152545
29.8,1,1.06756268891686,1.02805557789012,1.10858801729998
30,1,1.07763621059563,1.03752091999692,1.11930254128307
30.2,1,1.08788735692508,1.04713900313968,1.1302213916289
30.4,1,1.09824198933968,1.05683748857886,1.14126862472553
30.6,1,1.10862308252311,1.06654263443503,1.15236381502375
30.8,1,1.11895067889017,1.0761792206312,1.16342203769222
31,1,1.12914189916437,1.08567045180515,1.17435399142404
31.2,1,1.13911101266761,1.09493784065838,1.18506626677585
31.4,1,1.14876957085436,1.10390107565251,1.19546176376434
31.6,1,1.15802660741105,1.11247787764431,1.20544026125859
31.8,1,1.1667889078931,1.12058384996569,1.21489913996535
32,1,1.17496135137825,1.12813232581724,1.2237342602806
32.2,1,1.1824473259699,1.13503421605403,1.23184099555534
32.4,1,1.18914921918287,1.1411978600964,1.23911541979562
32.6,1,1.19497161706349,1.14653131245005,1.24545849736619
32.8,1,1.1998875861647,1.15100306298159,1.25084829548813
33,1,1.20394487845238,1.15464884721291,1.25534553111146
33.2,1,1.20719751719247,1.15750985603814,1.25901808776275
33.4,1,1.20970190218701,1.15963002162505,1.26193584580034
33.6,1,1.21151642647279,1.16105640032603,1.26416946773752
33.8,1,1.21270111572007,1.16183942765803,1.26578936904658
34,1,1.21331729309748,1.16203303097889,1.26686489495852
34.2,1,1.2134272718922,1.16169458964875,1.26746371834008
34.4,1,1.21309407772503,1.16088474022171,1.26765146480476
34.6,1,1.21238120178494,1.1596670339686,1.26749156041052
34.8,1,1.21135238613097,1.15810746369054,1.26704528672073
35,1,1.21007144177546,1.15627388430367,1.2663720197074
35.2,1,1.20860209997377,1.15423535558605,1.26552962443205
35.4,1,1.20700789690428,1.15206143519985,1.26457497723337
35.6,1,1.20535209172916,1.14982144596606,1.26356459094846
35.8,1,1.20369761788196,1.14758373440632,1.26255532546761
36,1,1.20210706733244,1.14541492917163,1.26160517427137
36.2,1,1.20064270753208,1.14337919962629,1.2607741260477
36.4,1,1.19936653074426,1.14153750794694,1.26012510763368
36.6,1,1.19834033551165,1.13994684396892,1.25972501903196
36.8,1,1.19762584010783,1.13865943207776,1.25964587170436
37,1,1.19728424612485,1.13772129093502,1.25996549193578
37.2,1,1.1973460523612,1.13713977125642,1.26073997703988
37.4,1,1.19779632085366,1.13686993149042,1.26198783740342
37.6,1,1.19861677550147,1.13686117285129,1.26372701330832
37.8,1,1.1997894440575,1.13706243304341,1.26597684369795
38,1,1.20129660282528,1.13742349554147,1.26875656570869
38.2,1,1.20312072446535,1.13789631312141,1.27208381022639
38.4,1,1.20524442877214,1.13843626116341,1.2759731771033
38.6,1,1.20765043630496,1.13900321736664,1.28043499269424
38.8,1,1.21032152477759,1.13956236916094,1.28547434785736
39,1,1.21324048812986,1.14008467891692,1.29109048587156
39.2,1,1.21639009822343,1.14054698293274,1.29727656396182
39.4,1,1.21975306912006,1.14093175042689,1.30401976198063
39.6,1,1.22331202391686,1.14122657007695,1.31130167058647
39.8,1,1.22704946412732,1.14142345508471,1.31909886791613
40,1,1.23094774161044,1.14151806124303,1.32738359034448
0,2,1.04710052483716,0.998772765394152,1.09776672643009
0.2,2,1.04668799639912,1.00002031521631,1.09553350580585
0.4,2,1.04631305219616,1.00106255300226,1.09360898568501
0.6,2,1.04597806856184,1.00192302958631,1.09197022885491
0.8,2,1.04568542313321,1.00263161570183,1.09058799565968
1,2,1.04543749579384,1.00322313468431,1.08942818384627
1.2,2,1.04523666967195,1.0037356049434,1.0884536627437
1.4,2,1.045085332194,1.00420829741938,1.08762629662968
1.6,2,1.04498581403813,1.00467966608403,1.0869089804487
1.8,2,1.04493724365046,1.00517869528553,1.0862683901768
2,2,1.04493406167623,1.00571868653057,1.08567853801928
2.2,2,1.04497034217628,1.00630546860258,1.0851208207627
2.4,2,1.04504016334071,1.00693912441089,1.08458288740554
2.6,2,1.04513760541955,1.00761497995231,1.08405753784427
2.8,2,1.04525674898957,1.00832454139934,1.08354168370433
3,2,1.04539167355662,1.00905637672981,1.08303537477582
3.2,2,1.04553645649348,1.00979695125054,1.08254088161306
3.4,2,1.04568517231324,1.01053143016492,1.08206182109281
3.6,2,1.04583189227841,1.01124445819633,1.08160231489178
3.8,2,1.045970684346,1.0119209179825,1.08116617916396
4,2,1.04609561344899,1.01254665726698,1.08075615540616
4.2,2,1.0462007421144,1.01310916203285,1.08037320539525
4.4,2,1.04628013141821,1.01359814145237,1.08001590436219
4.6,2,1.04632784227724,1.01400598395546,1.07967997314366
4.8,2,1.04633793707796,1.01432804439569,1.0793579893779
5,2,1.04630448164183,1.01456273111759,1.07903930898177
5.2,2,1.04622154752672,1.01471137718063,1.07871021368705
5.4,2,1.04608321466325,1.01477789817947,1.07835428221621
5.6,2,1.04588357432506,1.01476825485985,1.07795296690084
5.8,2,1.04561673243088,1.0146897473244,1.07748634892819
6,2,1.04527683804079,1.01455017505586,1.07693408863134
6.2,2,1.04486178886342,1.01435803082902,1.07628285540817
6.4,2,1.04437715887994,1.0141221287634,1.07553480892892
6.6,2,1.0438294678464,1.01384875240099,1.0746967487647
6.8,2,1.04322523427838,1.01354189442183,1.07377790244773
7,2,1.04257097174441,1.01320382066079,1.07278931342283
7.2,2,1.04187318556348,1.01283558106749,1.07174328695298
7.4,2,1.04113836990696,1.01243747760771,1.07065288402187
7.6,2,1.04037300530439,1.01200949699015,1.06953145537192
7.8,2,1.03958355655252,1.01155171229619,1.06839221160643
8,2,1.03877647102628,1.01106465290603,1.06724782995465
8.2,2,1.03795817739005,1.0105496372934,1.06611010310824
8.4,2,1.03713508470764,1.01000905906203,1.06498963972705
8.6,2,1.03631358194885,1.00944661377749,1.06389562902471
8.8,2,1.03550003789044,1.00886745332642,1.06283568266144
9,2,1.0347008014095,1.00827825600009,1.06181576570404
9.2,2,1.03392220216706,1.00768720403691,1.06084022487482
9.4,2,1.0331705516797,1.00710386521006,1.05991191746195
9.6,2,1.03245214477745,1.00653898003121,1.05903243928268
9.8,2,1.03177326144626,1.00600415994739,1.05820244629121
10,2,1.03114016905349,1.00551150343036,1.05742206290861
10.2,2,1.03055912495552,1.00507313547258,1.05669137154853
10.4,2,1.03003637706733,1.00470066881612,1.0560109801979
10.6,2,1.02957527481431,1.00440113836376,1.05538037146773
10.8,2,1.02917067002206,1.0041697627073,1.05479402723501
11,2,1.02881587935116,1.0039983357773,1.05424688058436
11.2,2,1.02850423650704,1.00387754848773,1.05373505574107
11.4,2,1.02822908923939,1.00379743660572,1.05325538938724
11.6,2,1.0279837967739,1.00374779040753,1.05280499397227
11.8,2,1.02776172767401,1.00371852937433,1.05238085973157
12,2,1.02755625813156,1.00370004177135,1.0519794955492
12.2,2,1.0273607706848,1.00368348562948,1.05159661213327
12.4,2,1.02716865336299,1.00366104512215,1.05122685350724
12.6,2,1.02697329925687,1.00362613515415,1.05086358400237
12.8,2,1.02676810651429,1.00357354746687,1.05049873745277
13,2,1.02654647876056,1.00349953370255,1.05012273315921
13.2,2,1.02630182594273,1.00340182428289,1.04972445977577
13.4,2,1.0260275655972,1.00327958596351,1.04929132426663
13.6,2,1.02571712453977,1.00313332469586,1.04880935930736
13.8,2,1.02536394097674,1.00296474318214,1.04826337974717
14,2,1.02496146703584,1.00277656368585,1.04763717756508
