"value","lag","rr","lo","hi"
15,0,0.972403831140869,0.951498778968641,0.993768181018973
15.2,0,0.973689944309907,0.953355172412669,0.99445845062227
15.4,0,0.975030674996443,0.955322061681781,0.995145883588621
15.6,0,0.976417183997967,0.957386813234289,0.995825829254668
15.8,0,0.977840588021919,0.959536407693836,0.996493940111278
16,0,0.979291955885633,0.961757494306555,0.997146100279441
16.2,0,0.980762305529452,0.964036438677458,0.997778363302377
16.4,0,0.982242601850472,0.966359366672195,0.998386896390752
16.6,0,0.983723755365069,0.968712206989881,0.998967928644737
16.8,0,0.985196621708802,0.971080734669792,0.999517701024607
17,0,0.986652001982531,0.973450617667409,1.00003241597278
17.2,0,0.988080643953591,0.975807468604636,1.00050818462357
17.4,0,0.989473244120695,0.978136903846903,1.00094096949027
17.6,0,0.990820450650766,0.980424612164864,1.00132652041451
17.8,0,0.992112867195294,0.982656435369688,1.00166030142993
18,0,0.99334105759288,0.984818463420623,1.0019374060804
18.2,0,0.994495551463561,0.98689714651617,1.00215245871583
18.4,0,0.995566850699099,0.988879426479894,1.0022994994841
18.6,0,0.996545436851889,0.990752889170839,1.00237185131143
18.8,0,0.997421779423267,0.992505938460952,1.00236196834304
19,0,0.998186345049962,0.994127990258516,1.00226126736971
19.2,0,0.998829607585129,0.995609681856579,1.00205994695457
19.4,0,0.999342059067887,0.996943087411674,1.00174680343578
19.6,0,0.999714221572493,0.998121924789389,1.00130905853529
19.8,0,0.999936659925354,0.999141733088719,1.00073221921348
20,0,1,1,1
20.2,0,0.999901943693398,0.999101674968016,1.00070285342465
20.4,0,0.999661324612355,0.99804835830777,1.00127689766468
20.6,0,0.999300963421514,0.996857119996277,1.00175079804706
20.8,0,0.998843697009075,0.99554693055493,1.0021513807477
21,0,0.998312353799917,0.994138447973545,1.0025037838352
21.2,0,0.997729734270837,0.992653777588262,1.00283164696831
21.4,0,0.99711859666983,0.991116229344961,1.00315731534526
21.6,0,0.996501647930489,0.989550089265739,1.00350204107911
21.8,0,0.995901539765201,0.987980415125609,1.00388617195473
22,0,0.995340869916657,0.986432861104555,1.0043293227449
22.2,0,0.994842188546362,0.984933532586149,1.00485052784529
22.4,0,0.994428009741223,0.983508870065253,1.005468376195
22.6,0,0.994120828125026,0.982185559937768,1.0062011306444
22.8,0,0.993943140570511,0.980990469433255,1.00706683445959
23,0,0.993917473019947,0.979950602848306,1.00808340777895
23.2,0,0.994066412437513,0.979093076354845,1.00926873675313
23.4,0,0.994412643935529,0.978445108868452,1.01064075792912
23.6,0,0.994978993138584,0.978034026689778,1.01221754026057
23.8,0,0.995788473875052,0.977887279830958,1.0140173669851
24,0,0.996864341314435,0.978032468080859,1.0160588195341
24.2,0,0.998230150701551,0.978497374930162,1.0183608656495
24.4,0,0.99990982187497,0.979310007455195,1.02094295398873
24.6,0,1.0019277097976,0.9804986401329,1.02382511772194
24.8,0,1.00430868137202,0.98209186030918,1.02702808998097
25,0,1.0070781988626,0.984118612643656,1.03057343453739
25.2,0,1.01026241030097,0.986608239271727,1.03448369579856
25.4,0,1.01388824731106,0.989590511616372,1.03878257316396
25.6,0,1.01797691713068,0.993088045370498,1.04348955628024
25.8,0,1.0225130268867,0.997080929535268,1.04859380937144
26,0,1.02746822287353,1.00153439514463,1.05407358362608
26.2,0,1.03281402085145,1.00641372167024,1.05990685410871
26.4,0,1.03852169593041,1.01168417653645,1.06607114940808
26.6,0,1.04456216699957,1.01731095064374,1.07254337529385
26.8,0,1.05090588961946,1.02325910732178,1.07929964261688
27,0,1.0575227574307,1.029493544696,1.08631509954156
27.2,0,1.06438201222331,1.03597897036536,1.09356376948945
27.4,0,1.07145216289279,1.04267988639805,1.1010183972508
27.6,0,1.07870091358453,1.04956058195711,1.10865030658674
27.8,0,1.08609510139567,1.0565851303946,1.11642927327127
28,0,1.09360064406328,1.06371738743255,1.12432341787913
28.2,0,1.10118249811949,1.07092098710015,1.13229912269082
28.4,0,1.1088046280368,1.07815933241317,1.14032097686716
28.6,0,1.11642998692007,1.08539557832323,1.14835175357897
28.8,0,1.12402050932499,1.09259260516317,1.15635242213133
29,0,1.131537116795,1.09971298157737,1.16428219738593
29.2,0,1.13893973670917,1.10671891665525,1.17209862805591
29.4,0,1.14618733502194,1.11357220159075,1.17975772481389
29.6,0,1.15323796345031,1.12023414160479,1.18721412868008
29.8,0,1.16004882162505,1.12666547905672,1.19442131987601
30,0,1.16657633466903,1.13282630863927,1.20133186723438
30.2,0,1.17277624659646,1.13867598534021,1.20789771830478
30.4,0,1.17860372984238,1.14417302553906,1.21407053041118
30.6,0,1.18401351113095,1.14927500129923,1.21980204298869
30.8,0,1.18896001377415,1.15393842775996,1.22504449141015
31,0,1.19340072890179,1.15812167522967,1.22975446380528
31.2,0,1.19732940555742,1.16181614031827,1.23392820573121
31.4,0,1.2007632615772,1.16503453145251,1.23758770356439
31.6,0,1.20372075785867,1.16779030297915,1.24075671736908
31.8,0,1.20622116430922,1.17009756422613,1.2434599829201
32,0,1.2082844783757,1.17197128595611,1.24572282459344
32.2,0,1.20993134570371,1.17342747156495,1.24757081011918
32.4,0,1.21118298330505,1.17448328982394,1.24902945129822
32.6,0,1.21206110557599,1.17515716559983,1.2501239550373
32.8,0,1.21258785347164,1.17546882536481,1.25087902857027
33,0,1.21278572710701,1.17543929538951,1.25131874154937
33.2,0,1.21267752201988,1.17509085213047,1.25146644597401
33.4,0,1.21228626929797,1.17444692622167,1.25134475293523
33.6,0,1.21163517974046,1.17353196334888,1.25097556320096
33.8,0,1.21074759219435,1.17237124683231,1.25038014704405
34,0,1.20964692617746,1.17099068773898,1.24957926765063
34.2,0,1.20835663887419,1.16941658866998,1.24859334206298
34.4,0,1.20690018656574,1.16767538701443,1.2474426339128
34.6,0,1.20530099053506,1.16579338253456,1.24614747308513
34.8,0,1.20358240746733,1.16379645282597,1.24472849873986
35,0,1.20176770434954,1.16170975871261,1.24320692357622
35.2,0,1.19988003785853,1.15955744024088,1.24160481860415
35.4,0,1.19794243821391,1.15736230289407,1.239945418721
35.6,0,1.1959777974634,1.15514549323835,1.23825344980182
35.8,0,1.19400886215969,1.15292616374039,1.23655547749101
36,0,1.19205823038361,1.15072112831057,1.23488027608526
36.2,0,1.1901483530653,1.1485445136016,1.23325921244649
36.4,0,1.18830111426688,1.14640695518129,1.23172624850712
36.6,0,1.18652677248564,1.14430356159712,1.23030796116743
36.8,0,1.18482300550113,1.14221411790051,1.22902136505286
37,0,1.18318688175903,1.14011714497899,1.22788364628307
37.2,0,1.18161549616458,1.13799126253007,1.22691203944052
37.4,0,1.18010596853512,1.1358158701394,1.22612311870699
37.6,0,1.17865544212566,1.13357181613709,1.22553210257693
37.8,0,1.17726108222613,1.13124200957713,1.22515221675893
38,0,1.17592007482911,1.12881192748888,1.22499416307746
38.2,0,1.17462962536678,1.12626997598038,1.22506573576045
38.4,0,1.1733869575161,1.123607679111,1.22537161116436
38.6,0,1.17218931207101,1.12081969029054,1.22591331615287
38.8,0,1.171033945881,1.11790364226984,1.22668935904103
39,0,1.16991813085488,1.11485986868258,1.22769549012503
39.2,0,1.1688391530292,1.11169103947604,1.22892504944353
39.4,0,1.16779431170036,1.10840175382291,1.2303693581647
39.6,0,1.16678091861993,1.10499812878905,1.23201811531345
39.8,0,1.16579629725242,1.10148741283101,1.23385977075706
40,0,1.16483778209488,1.09787764285132,1.23588185571557
0,1,1.08821391626384,1.03928106637835,1.13945068938566
0.2,1,1.08730887542213,1.04035992980417,1.13637651422645
0.4,1,1.08641636103163,1.04133963413608,1.13344433537902
0.6,1,1.08553752754301,1.04221439339395,1.13066153295656
0.8,1,1.08467352605982,1.04297943096615,1.12803438227461
1,1,1.08382550449179,1.04363128365191,1.12556775806529
1.2,1,1.08299460772047,1.04416811706147,1.12326482794013
1.4,1,1.08218197777696,1.04459002743059,1.12112676004181
1.6,1,1.08138875403171,1.04489929873911,1.11915247599208
1.8,1,1.08061607339653,1.04510058163829,1.1173384826295
2,1,1.0798650705385,1.04520096395213,1.11567881277091
2.2,1,1.079136878106,1.0452099121029,1.11416509564608
2.4,1,1.07843262696671,1.0451390775605,1.11278676290715
2.6,1,1.07775344645761,1.04500197932721,1.11153137920282
2.8,1,1.07710046464697,1.04481358855545,1.11038507122282
3,1,1.07647480860834,1.04458985105876,1.10933301945625
3.2,1,1.07587760470655,1.04434718576961,1.10835997461524
3.4,1,1.07530997889572,1.04410199233805,1.10745076553626
3.6,1,1.07477305702934,1.04387019102219,1.10659077541533
3.8,1,1.07426762433325,1.04366617748878,1.10576633945101
4,1,1.07379124757905,1.04349692520173,1.10496506077818
4.2,1,1.07333972893045,1.04336391003975,1.10417675234386
4.4,1,1.07290886107597,1.04326642389536,1.10339353190072
4.6,1,1.0724944447816,1.04320191080714,1.10260949694526
4.8,1,1.07209228816671,1.04316624981664,1.10182041889158
5,1,1.07169820614416,1.04315401595889,1.10102346104362
5.2,1,1.07130802002397,1.04315872104959,1.10021691868032
5.4,1,1.07091755728015,1.04317303763516,1.0993999778702
5.6,1,1.07052265148021,1.04318901012264,1.09857248898499
5.8,1,1.07011914237692,1.04319825696916,1.09773475102284
6,1,1.06970287616198,1.04319216705956,1.09688730360633
6.2,1,1.06926970588105,1.04316209214975,1.09603072477333
6.4,1,1.06881549200976,1.0430995356015,1.09516543433348
6.6,1,1.06833610319007,1.04299633569963,1.09429150449865
6.8,1,1.06782741712648,1.04284483979586,1.09340848154382
7,1,1.06728532164135,1.04263806360155,1.09251522417697
7.2,1,1.06670571588855,1.04236982844251,1.09160976580594
7.4,1,1.06608451172443,1.04203486848707,1.09068920869112
7.6,1,1.06541763523525,1.04162890009586,1.08974965783478
7.8,1,1.06470102841964,1.04114864660102,1.08878620129662
8,1,1.06393065102485,1.04059181388587,1.08779294156
8.2,1,1.06310248253513,1.03995701476743,1.08676307993855
8.4,1,1.06221252431049,1.03924364289069,1.08568905330387
8.6,1,1.06125680187384,1.03845169907782,1.08456272017626
8.8,1,1.06023136734428,1.03758157437334,1.08337559191876
9,1,1.05913230201394,1.0366337941054,1.0821191046906
9.2,1,1.05795596042779,1.03560893769746,1.08078520130702
9.4,1,1.05670388602213,1.03451156322126,1.0793722781187
9.6,1,1.05538257419804,1.03334956667291,1.07788536797583
9.8,1,1.05399870269426,1.03213003061197,1.0763307261029
10,1,1.05255892748527,1.03085924690488,1.07471538830865
10.2,1,1.05106987910852,1.02954290488901,1.0730469663023
10.4,1,1.0495381594075,1.02818626662868,1.07133345756921
10.6,1,1.04797033868853,1.02679432964919,1.06958306942167
10.8,1,1.04637295328892,1.02537197747006,1.06780405690047
11,1,1.04475250355333,1.02392411790045,1.06600457455684
11.2,1,1.043115452215,1.02245580857357,1.06419254262704
11.4,1,1.04146822317818,1.02097236872178,1.06237552858348
11.6,1,1.03981720069785,1.01947947584648,1.06056064539149
11.8,1,1.03816872895244,1.01798324580274,1.05875446793313
12,1,1.03652911200555,1.01649029494952,1.0569629689267
12.2,1,1.03490461415228,1.01500778342012,1.05519147526612
12.4,1,1.03330146064589,1.01354343920569,1.05344464506593
12.6,1,1.03172583880083,1.01210556353516,1.05172646490674
12.8,1,1.03018389946788,1.01070301887033,1.05004026594187
13,1,1.0286817588779,1.00934520159313,1.04838875676817
13.2,1,1.02722550085047,1.0080420020381,1.04677407039
13.4,1,1.02582117936445,1.00680375483825,1.04519782229232
13.6,1,1.02447482148753,1.0056411825665,1.04366117662699
13.8,1,1.02319243066269,1.00456533536627,1.04216491780866
14,1,1.0219799903496,1.00358752869449,1.04070952539
14.2,1,1.0208434680199,1.0027192804762,1.03929525091407
14.4,1,1.01978881950577,1.00197224790139,1.03792219651508
14.6,1,1.01882192573405,1.00135805922979,1.03659036524339
14.8,1,1.01794365370964,1.00088066805051,1.03529752867147
15,1,1.01714653371558,1.00053096627112,1.03403803173171
15.2,1,1.01642234708876,1.00029823360981,1.03280637008944
15.4,1,1.0157629149555,1.00017142081802,1.03159746211806
15.6,1,1.01516009274309,1.00013921469012,1.03040656616736
15.8,1,1.01460576535071,1.00019009116217,1.02922921170591
16,1,1.0140918429735,1.00031235977559,1.02806114103808
16.2,1,1.01361025757507,1.00049420218818,1.02689825889482
16.4,1,1.01315296000422,1.00072370697221,1.02573658764519
16.6,1,1.01271191775261,1.00098890262369,1.02457222619553
16.8,1,1.01227911335045,1.00127779049518,1.02340131085781
17,1,1.011846543398,1.00157837924257,1.02221997659408
17.2,1,1.01140621823062,1.0018787223263,1.02102431709535
17.4,1,1.01095016221559,1.00216696011913,1.01981034214322
17.6,1,1.0104704146786,1.00243136822793,1.01857393064795
17.8,1,1.00995903145798,1.00266041371638,1.01731077767678
18,1,1.00940808708421,1.00284282098651,1.01601633371489
18.2,1,1.00880967758203,1.00296764909001,1.01468573438685
18.4,1,1.00815592389173,1.00302438211824,1.01331371898612
18.6,1,1.00743897590581,1.00300303395266,1.01189453652446
18.8,1,1.00665101711599,1.00289426789241,1.0104218387749
19,1,1.0057842698649,1.00268953032943,1.00888856112351
19.2,1,1.00483100119567,1.00238119552428,1.00728679415797
19.4,1,1.00378352929117,1.0019627155279,1.00560765192285
19.6,1,1.00263423049373,1.00142876546522,1.00384114659492
19.8,1,1.00137554689419,1.00077537017416,1.00197608354723
20,1,1,1,1
20.2,1,0.998508368772688,0.997907537690265,0.99910956161006
20.4,1,0.996926006329315,0.995718283798746,0.998135193725735
20.6,1,0.995282721964215,0.993457665843984,0.997111130849196
20.8,1,0.993608146632864,0.991152280573648,0.996070097809593
21,1,0.991931719280874,0.988829745556284,0.995043423943505
21.2,1,0.99028268193619,0.986518535553824,0.99406119074306
21.4,1,0.988690083465274,0.984247821038194,0.993152395411438
21.6,1,0.987182791893559,0.98204732108732,0.992345117882676
21.8,1,0.985789515197115,0.979947178151217,0.991666683612416
22,1,0.984538830486024,0.977977858422481,0.991143818223386
22.2,1,0.983459221520528,0.976170078902249,0.990802792768877
22.4,1,0.982579124528309,0.97455476058594,0.990669560095674
22.6,1,0.981926982325439,0.97316300627026,0.99076988377729
22.8,1,0.981531306784496,0.972026101071985,0.991129461580922
23,1,0.981420749741213,0.971175533659129,0.991774045618278
23.2,1,0.981624182485977,0.970643036286775,0.992729561350886
23.4,1,0.982170784048709,0.970460641908333,0.994022227570126
23.6,1,0.983090138555527,0.97066075683743,0.995678679412187
23.8,1,0.984412342013522,0.971276247628408,0.997726096437288
24,1,0.986168118966529,0.972340541000903,1.00019233782527
24.2,1,0.988388949560688,0.973887735740314,1.00310608683358
24.4,1,0.991107207664678,0.975952725548222,1.00649700684333
24.6,1,0.99435631080682,0.978571331781241,1.01039591160063
24.8,1,0.998170882821041,0.981780444887019,1.01483495266235
25,1,1.00258693023738,0.985618173100253,1.0198478276035
25.2,1,1.00764203361207,0.990123996571642,1.02547001326859
25.4,1,1.01337555516909,0.995338924532548,1.03173902929251
25.6,1,1.01981931513305,1.00129543244144,1.03868588812251
25.8,1,1.02695285730313,1.00796968982035,1.04629353617867
26,1,1.03473707776596,1.01531795728128,1.0545276112033
26.2,1,1.04313255701431,1.02329633172698,1.06335330027699
26.4,1,1.0520992952143,1.03186051544307,1.07273503581551
26.6,1,1.06159644405066,1.0409655855197,1.08263618480563
26.8,1,1.07158205512713,1.05056578602493,1.09301874870237
27,1,1.08201284512649,1.06061434293891,1.10384307435879
27.2,1,1.09284397824935,1.07106330117839,1.11506757768833
27.4,1,1.10402886674614,1.08186338249792,1.12664848291148
27.6,1,1.11551899063067,1.09296386265394,1.13853958120449
27.8,1,1.12726373791657,1.10431246598927,1.15069201331825
28,1,1.13921026694716,1.11585527556488,1.16305408123901
28.2,1,1.15130339259221,1.12753665714927,1.17557109419889
28.4,1,1.16348549825978,1.13929919576142,1.18818525431865
28.6,1,1.17569647581245,1.15108364401265,1.20083558690772
28.8,1,1.18787369558283,1.16282888214261,1.21345792001454
29,1,1.19995200874731,1.17447189031315,1.22598491728293
29.2,1,1.21186378433573,1.18594773432943,1.23834616760318
29.4,1,1.22353898312378,1.19718956642699,1.25046833451072
29.6,1,1.23490527056827,1.2081286430459,1.26227536782221
29.8,1,1.24588817080094,1.21869436158686,1.27368877962195
30,1,1.25641126348698,1.22881431801789,1.28462798640174
30.2,1,1.26639642507957,1.2384143869115,1.2950107188709
30.4,1,1.275764115656,1.24741882510739,1.3047535006179
30.6,1,1.28443371210374,1.25575039980576,1.31377219632483
30.8,1,1.29232388793574,1.26333054162235,1.32198262949033
31,1,1.29935888851445,1.27008515236175,1.32930734448948
31.2,1,1.30552924188717,1.2760029053574,1.33573880926634
31.4,1,1.31086895323262,1.28111359660646,1.34131541270111
31.6,1,1.31541508130284,1.28544958849844,1.34607910850878
31.8,1,1.31920683989973,1.28904522000742,1.35007419400555
32,1,1.32228534317433,1.29193680748346,1.35334678805182
32.2,1,1.32469335905289,1.29416262159237,1.35594435061002
32.4,1,1.32647507261449,1.29576283840017,1.35791524970731
32.6,1,1.32767586102897,1.29677946236268,1.35930838135531
32.8,1,1.32834208145083,1.29725621936875,1.36017284712788
33,1,1.32852087305852,1.29723841895898,1.36055769267806
33.2,1,1.32825997423106,1.29677278625471,1.36051170863926
33.4,1,1.32760755566804,1.29590726575493,1.36008329333665
33.6,1,1.32661207008565,1.29469080072258,1.35932037480664
33.8,1,1.32532211896324,1.29317309312986,1.35827038804373
34,1,1.32378633667212,1.29140434986842,1.3569803023649
34.2,1,1.32205329219229,1.28943502105205,1.35549669340486
34.4,1,1.32017140851426,1.28731553574953,1.35386585453097
34.6,1,1.31818889973212,1.28509603947566,1.35213394330119
34.8,1,1.31615372576107,1.28282613640124,1.35034715982192
35,1,1.31411356455769,1.28055463771418,1.34855195529733
35.2,1,1.31211580168394,1.27832931608718,1.34679527048512
35.4,1,1.31020753703678,1.27619666499898,1.34512480496833
35.6,1,1.30843560856312,1.27420166093975,1.34358931889423
35.8,1,1.30684663279532,1.27238752655377,1.34223896887305
36,1,1.30548706207475,1.27079549381516,1.34112567878878
36.2,1,1.30440325837996,1.2694645687211,1.34030354402594
36.4,1,1.30364057257284,1.2684302760279,1.33982827008827
36.6,1,1.3032170980426,1.26769792492152,1.33973147012584
36.8,1,1.30312129241579,1.26724117168409,1.34001730743225
37,1,1.30334035670771,1.26703168730412,1.34068950480419
37.2,1,1.30386171791199,1.26704118162003,1.34175226827492
37.4,1,1.30467299904219,1.26724190858816,1.34320970833907
37.6,1,1.3057619906114,1.26760717731528,1.34506525888925
37.8,1,1.30711662348508,1.2681118356423,1.34732112686706
38,1,1.30872494304985,1.26873268826967,1.34997781045331
38.2,1,1.31057508464851,1.26944881395857,1.35303372110401
38.4,1,1.31265525023834,1.27024175628614,1.35648493481751
38.6,1,1.31495368623643,1.27109557768786,1.3603250827857
38.8,1,1.3174586625217,1.2719967834245,1.36454537469866
39,1,1.32015845256936,1.27293413670378,1.36913473339892
39.2,1,1.32304131469862,1.27389839555861,1.37408001022867
39.4,1,1.3260954744201,1.2748820051603,1.37936624735427
39.6,1,1.32930910787357,1.27587877675266,1.38497695586184
39.8,1,1.33267032635189,1.27688357819273,1.3908943846334
40,1,1.33616716191058,1.27789205332295,1.39709976278958
0,2,1.02221887012044,0.990848975622094,1.0545819233191
0.2,2,1.02187767536987,0.991792996068475,1.0528749321267
0.4,2,1.0215331079215,0.992662146296748,1.05124376352295
0.6,2,1.02118482046156,0.993451453624165,1.04969239688245
0.8,2,1.02083246619301,0.994156575747524,1.04822414240948
1,2,1.02047569884889,0.994774001627306,1.04684144362196
1.2,2,1.02011417270674,0.995301262715226,1.04554566977869
1.4,2,1.0197475426043,0.995737138448132,1.04433691432679
1.6,2,1.01937546395624,0.996081835376285,1.0432138200005
1.8,2,1.01899759277221,0.996337117100663,1.04217345339614
2,2,1.01861358567591,0.996506363746018,1.04121125029563
2.2,2,1.01822309992544,0.996594545640468,1.04032104706682
2.4,2,1.01782579343468,0.996608105602199,1.03949520373904
2.6,2,1.01742132479591,0.996554755809629,1.03872481277607
2.8,2,1.01700935330352,0.996443205904088,1.03799997689622
3,2,1.0165895389789,0.996282846144487,1.03731013211829
3.2,2,1.0161615425964,0.996083411582936,1.03664439006263
3.4,2,1.01572502571049,0.995854650356037,1.03599187641059
3.6,2,1.01527965068396,0.995606012574339,1.03534204903767
3.8,2,1.01482520893913,0.995346299032226,1.03468532077698
4,2,1.01436270367851,0.995082681498702,1.03401628200813
4.2,2,1.01389380281822,0.994820493667466,1.03333279715969
4.4,2,1.01342017827863,0.994563636133089,1.03263423317526
4.6,2,1.01294349895573,0.994314780220485,1.03192123107047
4.8,2,1.0124654306572,0.994075555932823,1.03119550838764
5,2,1.01198763606588,0.993846725597012,1.03045967670217
5.2,2,1.01151177473065,0.993628344002705,1.02971707338489
5.4,2,1.01103950308448,0.993419907067782,1.02897160558669
5.6,2,1.01057247448973,0.993220491582438,1.02822760389205
5.8,2,1.01011233931044,0.993028888566155,1.02748968310527
6,2,1.00966074501169,0.992843732335076,1.02676260806923
6.2,2,1.00921933628578,0.992663626598938,1.0260511631949
6.4,2,1.00878975520535,0.992487267849736,1.02536002543595
6.6,2,1.00837364140317,0.992313565044905,1.02469364170254
6.8,2,1.0079726322787,0.992141753236809,1.02405611305862
7,2,1.00758836323122,0.991971497514223,1.02345108933375
7.2,2,1.00722246791964,0.991802982594504,1.02288167880708
7.4,2,1.00687657854887,0.99163698283979,1.02235037818679
7.6,2,1.00655232618265,0.991474907527958,1.02185902805123
7.8,2,1.0062513410831,0.991318816953529,1.02140879817376
8,2,1.00597525307664,0.991171406288647,1.02100020579882
8.2,2,1.00572569194662,0.991035955874764,1.02063316819691
8.4,2,1.00550428785252,0.990916248403974,1.0203070890383
8.6,2,1.00531267177584,0.990816454910818,1.02002097666419
8.8,2,1.00515247599276,0.990740992309962,1.01977359152035
9,2,1.00502533457365,0.990694355189901,1.0195636200443
9.2,2,1.00493279895544,0.990680824290378,1.01938980310818
9.4,2,1.00487460686647,0.990702187296089,1.01924976897548
9.6,2,1.00484875619477,0.990757535864271,1.01914039134244
9.8,2,1.00485317797289,0.990845240012696,1.01905915122455
10,2,1.00488580606181,0.990963161071778,1.0190040587708
10.2,2,1.00494457654961,0.991108775688866,1.01897352410642
10.4,2,1.00502742719306,0.991279291424697,1.01896623701135
10.6,2,1.00513229690166,0.991471754397057,1.01898105497639
10.8,2,1.00525712526431,0.991683149323398,1.01901689928293
11,2,1.00539985211832,0.991910492014881,1.01907265905237
11.2,2,1.00555841716085,0.992150913990586,1.01914710359541
11.4,2,1.00573075960257,0.992401738506899,1.01923880376569
11.6,2,1.00591481786365,0.992660547012521,1.01934606330727
11.8,2,1.00610852931206,0.99292523490468,1.01946686132079
12,2,1.00630983004417,0.993194055513973,1.01959880692145
12.2,2,1.00651665470762,0.993465651490919,1.01973910691675
12.4,2,1.00672693636667,0.993739073182107,1.01988454691717
12.6,2,1.00693860640988,0.994013784113101,1.02003148576389
12.8,2,1.00714959450034,0.994289654264347,1.02017586258875
13,2,1.00735782856838,0.99456694235275,1.02031321529496
13.2,2,1.00756123484696,0.994846268740968,1.02043870883799
13.4,2,1.00775773794962,0.995128580833852,1.02054717144828
13.6,2,1.00794526099127,0.995415112858054,1.02063313690078
13.8,2,1.00812172575167,0.99570734175284,1.02069089110402
14,2,1.00828505288173,0.996006940540827,1.02071452164047
