"value","lag","rr","lo","hi"
20.6,0,0.998609508226498,0.995647158625746,1.00158067170783
20.8,0,0.997452952432779,0.993503016351006,1.00141859253839
21,0,0.996020158205435,0.991054131959803,1.00101106847695
21.2,0,0.994361422648993,0.988341359818465,1.00041815414276
21.4,0,0.992526893804812,0.985410586595252,0.999694592615994
21.6,0,0.990566470432091,0.982311802577535,0.998890504796556
21.8,0,0.988529726854413,0.979098116522691,0.998052191485565
22,0,0.986465862687855,0.975824844572787,0.997222917269051
22.2,0,0.984423677179296,0.972548740176196,0.99644360859039
22.4,0,0.982451567830799,0.969327385767676,0.995753444403905
22.6,0,0.980597552967092,0.966218740029143,0.995190344637743
22.8,0,0.97890931791778,0.963280822194011,0.994791374049854
23,0,0.977434284533197,0.960571511315579,0.99459308268726
23.2,0,0.976219703832229,0.958148439253431,0.994631803494713
23.4,0,0.975312771691639,0.956068958574812,0.99494392542857
23.6,0,0.974760767629214,0.954390169129138,0.995566158205607
23.8,0,0.974611216907677,0.9531689890135,0.99653580327382
24,0,0.974912076393374,0.952462256673835,0.997891045065438
24.2,0,0.975711944844406,0.952326850793651,0.999671277270681
24.4,0,0.977060298578911,0.952819813223761,1.00191748094445
24.6,0,0.979007753788039,0.953998457232354,1.00467267500377
24.8,0,0.981599097912853,0.955911811753535,1.00797665346953
25,0,0.984821099678033,0.958538717658534,1.01182412405855
25.2,0,0.988632197555204,0.9618242140454,1.01618737371141
25.4,0,0.992991008217528,0.965713897487314,1.02103857567589
25.6,0,0.997856267884227,0.970154063041211,1.02634949364072
25.8,0,1.00318659431603,0.975091635693711,1.03209104270434
26,0,1.00894026752743,0.980474134769646,1.03823285830736
26.2,0,1.01507502885777,0.986249668863119,1.0447428746905
26.4,0,1.02154789831284,0.992366952747843,1.0515869212067
26.6,0,1.02831501033405,0.998775333147795,1.05872834999404
26.8,0,1.03533146837487,1.00542480738404,1.06612771192329
27,0,1.04255121886341,1.01226601802735,1.07374249910286
27.2,0,1.04992694530591,1.01925020787495,1.08152697145648
27.4,0,1.05740998343706,1.02632912258911,1.08943208222691
27.6,0,1.0649502584489,1.0334548525666,1.0974055133166
27.8,0,1.07249624542763,1.04057961016182,1.10539182703905
28,0,1.07999495419665,1.04765544231185,1.11333273706512
28.2,0,1.0873919398007,1.05463388113724,1.12116749887504
28.4,0,1.0946313398689,1.0614655358029,1.12883341927522
28.6,0,1.10165594006092,1.0680996278519,1.13626648547039
28.8,0,1.10840726872803,1.07448346984952,1.14340211631288
29,0,1.11482627223211,1.08056239321498,1.1501766349291
29.2,0,1.12087995883784,1.08630367323665,1.15655678340933
29.4,0,1.12657397462397,1.09170813065446,1.16255332781959
29.6,0,1.13191756777367,1.09677849335776,1.16818244339583
29.8,0,1.13692060574645,1.10151741630178,1.17346166718869
30,0,1.14159353761444,1.10592813596824,1.17840912328545
30.2,0,1.1459473566408,1.11001503481303,1.18304284447212
30.4,0,1.14999356328453,1.11378410743982,1.18738019941382
30.6,0,1.15374412880575,1.11724331703694,1.19143743753514
30.8,0,1.15721145963458,1.12040283060863,1.19522936369426
31,0,1.16040836265563,1.12327512467584,1.19876915151105
31.2,0,1.16334801154945,1.12587495862966,1.20206829861756
31.4,0,1.16604391432091,1.12821921944999,1.20513672049272
31.6,0,1.16850988213374,1.1303266474897,1.20798297348523
31.8,0,1.17075999955999,1.13221745709051,1.21061459350043
32,0,1.17280859634243,1.13391286706503,1.21303853550489
32.2,0,1.17467022075817,1.13543455433147,1.21526170070497
32.4,0,1.17635961466204,1.13680403961991,1.21729154258681
32.6,0,1.17789169027928,1.13804200803417,1.21913674911315
32.8,0,1.17928150880824,1.13916756049354,1.22080800511429
33,0,1.18054426088611,1.14019738606581,1.22231884491506
33.2,0,1.18169524896295,1.14114484164887,1.22368660879534
33.4,0,1.18274636696518,1.14201442775414,1.22493108193068
33.6,0,1.18369368185357,1.14278645860638,1.22606522146641
33.8,0,1.18452877037449,1.14343491576006,1.22709949513149
34,0,1.18524321637074,1.14393507681956,1.2280430160937
34.2,0,1.18582861922282,1.14426477821024,1.2289022094758
34.4,0,1.1862766025808,1.14440538856644,1.22967978995054
34.6,0,1.1865788236665,1.14434244593866,1.23037409804272
34.8,0,1.18672698313687,1.14406592095613,1.23097883321982
35,0,1.18671283549772,1.14357009252933,1.23148319734404
35.2,0,1.18652820005506,1.14285305404386,1.23187243061947
35.4,0,1.18616497238909,1.14191589639688,1.23212869368254
35.6,0,1.18561513633403,1.1407616316351,1.2322322319778
35.8,0,1.18487077644439,1.13939392385725,1.23216275554565
36,0,1.18392409092647,1.1378156840444,1.23190097722487
36.2,0,1.18276740501115,1.13602756800774,1.23143026961057
36.4,0,1.18139318474174,1.13402639891926,1.23073841868615
36.6,0,1.1797940511484,1.13180352536404,1.22981946241726
36.8,0,1.17796279477787,1.12934312960256,1.22867559868117
37,0,1.17589239054496,1.12662052548877,1.22731912197469
37.2,0,1.17357601286965,1.12360053719008,1.22577429646603
37.4,0,1.17100705106112,1.12023613110866,1.22407899152278
37.6,0,1.16817970655463,1.11646800507906,1.22228655062034
37.8,0,1.16509892927603,1.11223407134805,1.22047647160718
38,0,1.16177891705307,1.10747889367491,1.2187412869154
38.2,0,1.15823418413706,1.10215536351529,1.21716635395663
38.4,0,1.15447922793522,1.09622941888867,1.21582422873223
38.6,0,1.1505285036984,1.08968336068715,1.21477108449904
38.8,0,1.14639640087784,1.08251708611304,1.21404523291601
39,0,1.14209722116321,1.07474724584837,1.21366774153405
39.2,0,1.13764515820709,1.06640480938846,1.2136446634503
39.4,0,1.13305427903409,1.05753177118709,1.21397014653883
39.6,0,1.12833850712669,1.0481777039752,1.21462971577863
39.8,0,1.12351160717416,1.03839665983317,1.21560322782421
40,0,1.1185871714657,1.02824466966368,1.2168672467584
0,1,0.960019552725505,0.885991510594832,1.04023292615582
0.2,1,0.961131465922594,0.889863853971528,1.03810677404599
0.4,1,0.962217063711141,0.893553820514418,1.03615658781904
0.6,1,0.963271795574753,0.897042450653,1.03439090477196
0.8,1,0.964291094173138,0.900313087116619,1.03281550341518
1,1,0.965270376896117,0.903352059880479,1.03143275129793
1.2,1,0.966205047634043,0.906149352877548,1.03024097640078
1.4,1,0.967090498765429,0.908699182998691,1.02923393164723
1.6,1,0.967922113362329,0.911000414613323,1.02840042936035
1.8,1,0.968695267613757,0.913056738614777,1.02772421670193
2,1,0.969405333467097,0.914876565780209,1.02718414232529
2.2,1,0.970047681487164,0.916472617367145,1.02675463131885
2.4,1,0.97061768393217,0.917861234014001,1.02640644734701
2.6,1,0.97111071804551,0.919061457381126,1.02610768749906
2.8,1,0.971522169561813,0.920093958931194,1.02582493536475
3,1,0.971847436425307,0.920979892487546,1.02552449558416
3.2,1,0.972081932718042,0.921739732809087,1.0251736474862
3.4,1,0.972222317151452,0.922392661418604,1.02474387915623
3.6,1,0.972274529898776,0.922958519754005,1.02422561930718
3.8,1,0.972248768864776,0.923454295172457,1.02362149756696
4,1,0.97215527316854,0.923892766738814,1.02293892665205
4.2,1,0.972004293683015,0.924283318050943,1.02218911505459
4.4,1,0.971806086439465,0.924632719749971,1.02138616714339
4.6,1,0.971570907110248,0.924945866937696,1.02054624090408
4.8,1,0.97130900657191,0.925226471676559,1.01968676332633
5,1,0.971030627549195,0.925477711035681,1.01882570308841
5.2,1,0.970746002339382,0.925702828488941,1.01798090278726
5.4,1,0.970465351615526,0.925905682220241,1.01716947716304
5.6,1,0.970198884306706,0.926091229313397,1.01640728830554
5.8,1,0.969956798553136,0.926265931083188,1.01570851252107
6,1,0.969749283734164,0.926438062943542,1.01508531537983
6.2,1,0.969586523567595,0.926617912849432,1.01454765081436
6.4,1,0.969478700279548,0.926817855574053,1.01410319691518
6.6,1,0.969435999845098,0.927052295308967,1.01375743585473
6.8,1,0.969468618301384,0.927337475113607,1.01351387935234
7,1,0.969586769136525,0.92769115704527,1.01337443581855
7.2,1,0.969800691759727,0.928132179833504,1.01333991232408
7.4,1,0.970120661060298,0.928679900553986,1.0134106449969
7.6,1,0.970556801487298,0.929353276703936,1.01358711323868
7.8,1,0.971111078128816,0.930159962078978,1.01386510332772
8,1,0.971774479184525,0.931091762948654,1.01423476822921
8.2,1,0.972537233810227,0.932137469128101,1.01468796446082
8.4,1,0.973389572423025,0.933284347459607,1.01521820469928
8.6,1,0.97432171709977,0.934518637471145,1.01582009212904
8.8,1,0.975323872968832,0.935826005380961,1.0164888042363
9,1,0.976386220593517,0.937191960908817,1.01721962151748
9.2,1,0.977498909347755,0.938602238070498,1.01800749989719
9.4,1,0.978652051786757,0.940043137592062,1.01884668922721
9.6,1,0.979835719017015,0.941501825371934,1.01973040347778
9.8,1,0.981039937071564,0.942966579041429,1.02065055063536
10,1,0.982254684297541,0.944426973500327,1.02159753151537
10.2,1,0.983469889764004,0.94587399651087,1.02256011650629
10.4,1,0.984675432698565,0.947300086937446,1.02352540776673
10.6,1,0.985861142961693,0.948699090652414,1.02447889196705
10.8,1,0.987016802567583,0.95006613187952,1.0254045859139
11,1,0.988132148260156,0.951397400064981,1.02628527506859
11.2,1,0.989196875152204,0.952689853503286,1.02710284381916
11.4,1,0.990200641434771,0.953940840284242,1.02783869700523
11.6,1,0.991133074162657,0.955147634274823,1.02847427502131
11.8,1,0.991983776120416,0.956306878665252,1.02899166997477
12,1,0.992744860251895,0.957415341145911,1.02937807156608
12.2,1,0.993419078402377,0.958473909996038,1.02963831883323
12.4,1,0.994012013796185,0.959483378412088,1.02978322063937
12.6,1,0.994529284341204,0.960443395456178,1.029824872649
12.8,1,0.99497653812438,0.961352964876323,1.02977610470608
13,1,0.995359449232522,0.962210914643129,1.02964996353624
13.2,1,0.99568371388998,0.963016342083841,1.02945922595718
13.4,1,0.995955046917038,0.963769034741848,1.0292159425367
13.6,1,0.996179178512203,0.964469862172914,1.02893101653324
13.8,1,0.996361851361098,0.965121129515297,1.02861382730921
14,1,0.996508818074114,0.965726880591677,1.02827191047127
14.2,1,0.996625838954581,0.966293137206955,1.02791070807242
14.4,1,0.996718680098795,0.966828062638692,1.02753340086813
14.6,1,0.996793111828927,0.967342041076281,1.02714083085245
14.8,1,0.996854907459559,0.967847670405423,1.02673151665483
15,1,0.996909842398333,0.968359672218738,1.02630175789289
15.2,1,0.996963693581086,0.968894728951377,1.02584581855922
15.4,1,0.997022239241649,0.969471262320592,1.02535617524443
15.6,1,0.997091259016502,0.97010916882894,1.02482381442415
15.8,1,0.997176534384402,0.970829526426801,1.02423856471145
16,1,0.997283849441184,0.971654281251982,1.02358945516579
16.2,1,0.997418658193391,0.972604912245983,1.022865468996
16.4,1,0.997580964288753,0.973686367324545,1.02206194284691
16.6,1,0.997766325097538,0.97488872377761,1.02118079245088
16.8,1,0.997970166735258,0.976200022058722,1.0202258053562
17,1,0.998187912787739,0.977607010246552,1.01920209122095
17.2,1,0.998414983567715,0.97909543661721,1.01811574452496
17.4,1,0.998646795581472,0.980650292585054,1.01697356322223
17.6,1,0.998878761205805,0.982256022733328,1.01578280661652
17.8,1,0.999106288575587,0.98389671599426,1.014550978415
18,1,0.999324781682268,0.985556290316601,1.01328562264415
18.2,1,0.999529640683671,0.987218682263425,1.01199412101345
18.4,1,0.999716262425351,0.988868052797781,1.0106834805008
18.6,1,0.999880041173803,0.990489020905576,1.00936009954323
18.8,1,1.00001636956168,0.992066937479977,1.00802950044034
19,1,1.00012063974506,0.99358821271491,1.0066960147514
19.2,1,1.00018824477276,0.995040710524783,1.00536240819133
19.4,1,1.00021458016738,0.996414222179853,1.0040294328505
19.6,1,1.00019504571771,0.997701026746827,1.00269529915208
19.8,1,1.00012504748181,0.998896535659278,1.00135507021288
20,1,1,1,1
20.2,1,0.999815328716369,0.998616865937932,1.0010152297972
20.4,1,0.999566504889205,0.997187415497272,1.00195127031179
20.6,1,0.999258917175512,0.99569800039838,1.00283256886653
20.8,1,0.998921775207614,0.9941583028279,1.00370807158734
21,1,0.998587762860773,0.992586653727241,1.00462515427827
21.2,1,0.998289521213314,0.991006743362801,1.00562581923771
21.4,1,0.998059654903141,0.989447019780062,1.00674725865241
21.6,1,0.997930749143258,0.987939933219341,1.00802259995753
21.8,1,0.997935397386029,0.986521164192809,1.00948169537838
22,1,0.998106239646356,0.985228921040809,1.01115186972848
22.2,1,0.998476011524175,0.984103349351777,1.01305858398502
22.4,1,0.999077604006664,0.983186065196356,1.01522600264717
22.6,1,0.999944134180562,0.982519806313783,1.01767747078147
22.8,1,1.00110902704508,0.982148186929948,1.02043591523998
23,1,1.00260610868646,0.982115539191192,1.02352418739168
23.2,1,1.00446971115663,0.982466824480533,1.02696536462141
23.4,1,1.00673478949136,0.983247599334075,1.03078302663402
23.6,1,1.0094370514081,0.98450402224844,1.03500152130242
23.8,1,1.01261310034209,0.986282888803136,1.03964623398135
24,1,1.01630059261113,0.988631682912079,1.04474387417906
24.2,1,1.02053840964756,0.991598631468974,1.05032279443858
24.4,1,1.02536684640071,0.995232747974578,1.05641335842036
24.6,1,1.03082781719713,0.999583847694168,1.06304837874142
24.8,1,1.03695883774609,1.00469479705875,1.07025898245678
25,1,1.04374786416111,1.01054584070715,1.07804075783294
25.2,1,1.05115813057592,1.01708655998798,1.08637107100199
25.4,1,1.05915247338279,1.02426649653768,1.0952266482062
25.6,1,1.0676932510852,1.03203530751446,1.10458321543122
25.8,1,1.07674210843663,1.04034272496672,1.11441502906423
26,1,1.08625975504965,1.04913853652029,1.12469441772117
26.2,1,1.09620575859701,1.05837258546684,1.13539133730604
26.4,1,1.10653835298124,1.06799478289104,1.1464729474651
26.6,1,1.1172142620882,1.0779551207299,1.15790322195244
26.8,1,1.12818853996179,1.08820367256527,1.16964260807967
27,1,1.13941442844246,1.09869056851898,1.1816477513709
27.2,1,1.15084323349832,1.1093659317436,1.19387130088557
27.4,1,1.16242422164411,1.12017976637275,1.2062618087098
27.6,1,1.17410453798735,1.13108178990545,1.21876373435181
27.8,1,1.18582914755966,1.14202120622314,1.23131756182758
28,1,1.19754080168299,1.15294641815694,1.24386003469967
28.2,1,1.20918003118054,1.16380468025595,1.25632451270451
28.4,1,1.22068516826839,1.17454169290911,1.26864145310993
28.6,1,1.2319923989523,1.18510113827718,1.28073902053856
28.8,1,1.24303584770166,1.1954241569186,1.29254383034572
29,1,1.25374812802221,1.2054491481852,1.30398231305374
29.2,1,1.26408134728396,1.21512982571931,1.31500488156097
29.4,1,1.27401736967752,1.2244442953687,1.32559746848368
29.6,1,1.28354057178151,1.23337140236594,1.33575044487726
29.8,1,1.29263557275009,1.24188946072628,1.34545527342004
30,1,1.30128726961571,1.24997696239921,1.35470381375164
30.2,1,1.30948087289979,1.25761320325466,1.36348771788712
30.4,1,1.31720194243336,1.26477881851997,1.37179792367215
30.6,1,1.32443642328507,1.27145621744469,1.37962425701888
30.8,1,1.33117068169073,1.27762990643535,1.3869551541236
31,1,1.33739154087419,1.28328669165383,1.39377751303318
31.2,1,1.34308631664692,1.28841575565347,1.4000766802555
31.4,1,1.34824285267016,1.29300860724202,1.40583657339563
31.6,1,1.35284955526155,1.29705890844703,1.4110399360062
31.8,1,1.35689542762554,1.30056218630242,1.41566871688439
32,1,1.36037010338599,1.30351543949224,1.41970456361243
32.2,1,1.36326387929742,1.30591665036082,1.4231294195411
32.4,1,1.36556774701159,1.30776421150848,1.42592621457911
32.6,1,1.36727342377519,1.30905627359142,1.42807964262154
32.8,1,1.36837338193537,1.30979001779394,1.42957702147019
33,1,1.3688608771307,1.30996085378026,1.4304092336284
33.2,1,1.3687299750464,1.30956154309301,1.43057174706409
33.4,1,1.36798711586162,1.30859125635382,1.43007890361251
33.6,1,1.36669180465165,1.30709154236061,1.42900969700152
33.8,1,1.36491882176384,1.30511693242437,1.42746089926554
34,1,1.36274312422185,1.30272370881531,1.42552776927867
34.2,1,1.36023960596635,1.29997086280023,1.42330250514532
34.4,1,1.35748289959949,1.29692072363444,1.42087314137519
34.6,1,1.35454721882178,1.29363924069359,1.4183229066506
34.8,1,1.35150624142588,1.29019591456656,1.41573004532939
35,1,1.34843303250414,1.28666339224115,1.41316808585126
35.2,1,1.34540000737956,1.28311676142625,1.41070651890239
35.4,1,1.3424789336841,1.27963259378139,1.4084118333215
35.6,1,1.33974097198172,1.27628779246789,1.40634885219409
35.8,1,1.33725675436555,1.27315829503893,1.40458231632667
36,1,1.33509650054725,1.27031767027601,1.40317867528854
36.2,1,1.33333017110219,1.26783563142459,1.40220806318074
36.4,1,1.33202765773408,1.26577647392975,1.40174645169381
36.6,1,1.33125901067837,1.26419743935193,1.40187798072181
36.8,1,1.33109470367515,1.26314701505384,1.40269746041914
37,1,1.33160593730975,1.26266320786873,1.40431301175834
37.2,1,1.3328649819472,1.26277188449184,1.40684876019077
37.4,1,1.334945561976,1.26348535262744,1.41044741811495
37.6,1,1.33792003358276,1.26479836638124,1.41526907674906
37.8,1,1.34180402553165,1.26663767611484,1.42143098763289
38,1,1.34656358237986,1.26888104143944,1.42900194909896
38.2,1,1.35216420090013,1.27141300402444,1.43804414490694
38.4,1,1.35857228421806,1.27413153739563,1.44860918772813
38.6,1,1.36575490520814,1.27695152542859,1.46073396206173
38.8,1,1.3736795815826,1.27980627099919,1.47443846433389
39,1,1.38231406169639,1.2826470183734,1.4897256515567
39.2,1,1.39162612027728,1.28544090320668,1.5065828804785
39.4,1,1.40158336346436,1.28816798053911,1.52498428343013
39.6,1,1.41215304270194,1.29081798269254,1.54489342630063
39.8,1,1.42330187719078,1.2933872972888,1.56626575648397
40,1,1.43499588474543,1.29587644051661,1.58905056443145
0,2,1.00489375653385,0.930470981758025,1.08526916122928
0.2,2,1.00772666745012,0.936028660682141,1.08491660453011
0.4,2,1.0104802093911,0.94136083599142,1.08467466940635
0.6,2,1.01313955787578,0.946436821345268,1.08454335311439
0.8,2,1.01568976388506,0.951227969944758,1.08451993534294
1,2,1.01811576848321,0.955708455455671,1.08459824972454
1.2,2,1.02040241963448,0.95985605435458,1.08476796418816
1.4,2,1.02253449122925,0.963652853896466,1.08501394617962
1.6,2,1.02449670432701,0.967085798440971,1.0853158001792
1.8,2,1.02627375061518,0.970146989582745,1.08564766216998
2,2,1.02785031807394,0.972833675706937,1.08597831545766
2.2,2,1.02921111882744,0.975147902343678,1.08627165640428
2.4,2,1.03034091915082,0.977095838367643,1.08648749487061
2.6,2,1.03122457159132,0.978686833430111,1.08658263371807
2.8,2,1.03184704914904,0.979932288374287,1.08651214524622
3,2,1.03219348145034,0.980844426773362,1.0862307559349
3.2,2,1.03224919283262,0.981435042552039,1.08569426391468
3.4,2,1.03200342523816,0.981717143935612,1.08486550966574
3.6,2,1.03147351773924,0.98172219792921,1.08374611477826
3.8,2,1.03068973034417,0.981486849568242,1.08235919890751
4,2,1.02968250078903,0.981043453797079,1.08073301781642
4.2,2,1.02848230914518,0.980420841341358,1.07889981079698
4.4,2,1.02711961683665,0.97964510681229,1.07689478562649
4.6,2,1.02562481456589,0.978740356667027,1.07475517187769
4.8,2,1.02402817917341,0.977729413236549,1.0725193469121
5,2,1.02235983941788,0.976634472598308,1.07022603704923
5.2,2,1.0206497506314,0.975477712366914,1.0679135978784
5.4,2,1.01892767818075,0.97428184202953,1.06561938093818
5.6,2,1.01722318964769,0.973070584656934,1.06337919763736
5.8,2,1.01556565563198,0.97186907592471,1.06122689408333
6,2,1.01398425907772,0.970704165378607,1.05919405141975
6.2,2,1.0125080130275,0.969604606338774,1.05730982479131
6.4,2,1.0111657867203,0.968601124717093,1.05560093018921
6.6,2,1.00998633996622,0.967726362598349,1.054091782908
6.8,2,1.00899836575589,0.967014698413529,1.05280478545808
7,2,1.00823054109319,0.966501950326232,1.05176075811326
7.2,2,1.00771158607762,0.9662249715623,1.05097950332739
7.4,2,1.007470331307,0.966221144767872,1.05048049709953
7.6,2,1.00753518564512,0.966527132781722,1.05028313834433
7.8,2,1.00790941557772,0.96715181226036,1.05038462124779
8,2,1.00856248335013,0.968066092888745,1.05075292926128
8.2,2,1.00946163038352,0.969236439517731,1.05135624463685
8.4,2,1.01057417688825,0.970627861234121,1.05216448834971
8.6,2,1.01186744675434,0.97220434547456,1.05314868686516
8.8,2,1.01330870316394,0.973929259010354,1.0542803991238
9,2,1.01486509487572,0.975765722242436,1.05553119700715
9.2,2,1.01650361318467,0.977676959000298,1.05687219700263
9.4,2,1.01819105960565,0.979626619649956,1.05827364535207
9.6,2,1.01989402436331,0.981579071381914,1.05970456304409
9.8,2,1.02157887579581,0.983499646597667,1.06113246007007
10,2,1.02321176079451,0.985354838751867,1.06252312999687
10.2,2,1.0247586164065,0.987112435044039,1.06384053590867
10.4,2,1.02618519272121,0.988741576914748,1.06504679720884
10.6,2,1.02745708714637,0.990212741998806,1.06610228403683
10.8,2,1.02853979015198,0.991497644365073,1.06696582280164
11,2,1.02939874252382,0.992569052719028,1.06759501337142
11.2,2,1.02999940412007,0.993400527959533,1.06794665658856
11.4,2,1.03030733406577,0.993966081425618,1.06797729064072
11.6,2,1.03028828225124,0.994239752970434,1.06764383678369
11.8,2,1.02990829192062,0.994195103599752,1.06690435904005
12,2,1.02914495255399,0.993814377006635,1.06573154692879
12.2,2,1.02802315975352,0.993119305620356,1.0641537336035
12.4,2,1.02658039515415,0.992140949140096,1.06221531187505
12.6,2,1.0248542610156,0.990909349053317,1.05996200088865
12.8,2,1.02288237143932,0.98945397851297,1.05744013215629
13,2,1.02070225707208,0.98780416506023,1.05469599586929
13.2,2,1.01835128334848,0.985989488910652,1.05177524503152
13.4,2,1.01586658229263,0.984040155359085,1.04872235893904
13.6,2,1.01328499782396,0.981987335642226,1.04558017150355
13.8,2,1.01064304445038,0.979863467160589,1.04238947315355
14,2,1.00797687918376,0.977702502064873,1.03918869678992
