"value","lag","rr","lo","hi"
19.6,0,1.00067489065098,1.00018614664773,1.00116387348047
19.8,0,1.00022103516665,0.999980646957555,1.00046148116335
20,0,1,1,1
20.2,0,1.0000223944995,0.999789760097576,1.00025508303157
20.4,0,1.00029900164028,0.999841047013075,1.00075716602326
20.6,0,1.0008408048367,1.00016409742411,1.00151797010709
20.8,0,1.00165901618631,1.00076909438485,1.00254972933996
21,0,1.002764479655,1.00166552244356,1.00386464256527
21.2,0,1.00415604965174,1.00285032550543,1.00546347386785
21.4,0,1.00582161066162,1.00430928377996,1.00733621486226
21.6,0,1.00774878041874,1.00602813264157,1.00947237108457
21.8,0,1.0099252829732,1.00799297073521,1.01186129943403
22,0,1.01233891567776,1.01019023900855,1.01449216258656
22.2,0,1.01497751786836,1.01260669205591,1.01735389451814
22.4,0,1.01782894118562,1.01522936311241,1.02043517569175
22.6,0,1.02088102149597,1.01804552427269,1.02372441624869
22.8,0,1.02412155238154,1.02104264368385,1.02720974539152
23,0,1.02753826017789,1.02420834144256,1.03087900518591
23.2,0,1.03111878054814,1.02753034573252,1.0347197472218
23.4,0,1.03485063659066,1.03099645043894,1.03871923089177
23.6,0,1.03872121848598,1.03459447514152,1.04286442239643
23.8,0,1.04271776469599,1.03831222807089,1.04714199391897
24,0,1.04682734473572,1.04213747234596,1.05153832269323
24.2,0,1.05103684354467,1.04605789560375,1.05603948990868
24.4,0,1.05533294749046,1.0500610829886,1.06063127955291
24.6,0,1.05970213204324,1.05413449337432,1.06529917739655
24.8,0,1.06413065116391,1.05826543864099,1.07002837038759
25,0,1.06860452845375,1.06244106580475,1.07480374675362
25.2,0,1.07310955011639,1.06664834179532,1.07960989712201
25.4,0,1.07763125978632,1.07087404068343,1.08443111696641
25.6,0,1.08215495528012,1.07510473317297,1.08925141067993
25.8,0,1.08666568732855,1.07932677818672,1.09405449756473
26,0,1.09114826034821,1.08352631638648,1.09882382001717
26.2,0,1.09558723531168,1.08768926547671,1.10354255417958
26.4,0,1.09996693477437,1.09180131714411,1.10819362332498
26.6,0,1.1042714501147,1.0958479354824,1.1127597142405
26.8,0,1.10848465104187,1.09981435674169,1.11722329688046
27,0,1.11259019742206,1.10368559022428,1.12156664757046
27.2,0,1.11657155346998,1.10744642012186,1.12577187606166
27.4,0,1.12041200434697,1.11108140805326,1.12982095675982
27.6,0,1.12409467520143,1.11457489601431,1.13369576448811
27.8,0,1.12760255267954,1.117911009392,1.1373781151873
28,0,1.13091850892657,1.12107365962162,1.14084981201358
28.2,0,1.13402532808988,1.12404654597775,1.1440926973631
28.4,0,1.13690621781626,1.12681358897032,1.14708924418492
28.6,0,1.13955589297302,1.12936887390485,1.14983479996186
28.8,0,1.14198096132459,1.13171708633649,1.15233792241261
29,0,1.14418876874249,1.13386356118607,1.15460799987875
29.2,0,1.14618685640264,1.13581382025958,1.15665462627486
29.4,0,1.1479829455483,1.13757358181941,1.15848756012951
29.6,0,1.14958492264403,1.13914877006691,1.16011668457744
29.8,0,1.15100082495782,1.14054552455475,1.16155196836247
30,0,1.15223882660533,1.14177020935258,1.16280342809928
30.2,0,1.15330722508768,1.14282942161577,1.16388109220961
30.4,0,1.15421442835124,1.14372999905941,1.16479496708993
30.6,0,1.15496894239531,1.1444790257244,1.16555500617708
30.8,0,1.15557935945109,1.1450838353494,1.16617108264561
31,0,1.1560543467526,1.14555201163884,1.16665296648873
31.2,0,1.15640263591806,1.14589138474953,1.16701030669722
31.4,0,1.15663301295781,1.14611002340594,1.16725261915803
31.6,0,1.15675430892267,1.14621622219128,1.16738928075288
31.8,0,1.15677539120469,1.14621848373475,1.16742952995899
32,0,1.15670515550029,1.14612549570806,1.16738247405829
32.2,0,1.15655251844379,1.14594610273397,1.16725710286674
32.4,0,1.15632641091815,1.14568927347886,1.16706230872425
32.6,0,1.15603577204763,1.14536406333074,1.16680691235189
32.8,0,1.15568954387636,1.14497957314772,1.16649969409789
33,0,1.15529666673488,1.14454490459482,1.16614943005772
33.2,0,1.15486607529639,1.14406911258045,1.16576493255925
33.4,0,1.15440669532284,1.14356115526986,1.16535509453513
33.6,0,1.15392744110074,1.14302984211721,1.16492893733982
33.8,0,1.15343721356553,1.1424837803458,1.16449566157967
34,0,1.15294489911327,1.14193132034926,1.16406470048019
34.2,0,1.15245936909766,1.14138050061688,1.16364577518465
34.4,0,1.1519894800106,1.14083899303417,1.1632489511299
34.6,0,1.15154407434421,1.14031404979874,1.16288469425709
34.8,0,1.15113198213243,1.13981245373422,1.16256392527284
35,0,1.15076202317056,1.13934047446668,1.16229806949629
35.2,0,1.15044300991165,1.13890383369866,1.16209909905771
35.4,0,1.15018375103884,1.13850768356805,1.16197956346484
35.6,0,1.14999305571386,1.13815660263773,1.16195260399596
35.8,0,1.14987957132536,1.13785445472194,1.16203177222214
36,0,1.14984701085272,1.13759994437882,1.16222592564286
36.2,0,1.14989345604216,1.13738636331124,1.16253808107841
36.4,0,1.15001669654628,1.13720699577514,1.16297068805293
36.6,0,1.15021453675338,1.13705558092537,1.16352577899675
36.8,0,1.15048479433415,1.13692644793989,1.16420482995401
37,0,1.15082529883466,1.13681461199885,1.16500866056709
37.2,0,1.15123389031488,1.13671582592648,1.16593737852581
37.4,0,1.15170841803183,1.1366265875465,1.1669903684275
37.6,0,1.15224673916663,1.13654410776727,1.16816632002812
37.8,0,1.1528467175948,1.13646624805179,1.16946328722694
38,0,1.15350622269918,1.13639143768474,1.17087876736966
38.2,0,1.15422312822492,1.13631858115171,1.17240979055278
38.4,0,1.15499531117606,1.13624696445401,1.17405301010394
38.6,0,1.15582065075337,1.13617616694021,1.17580478765512
38.8,0,1.15669702733284,1.13610598284387,1.1776612686182
39,0,1.15762232148487,1.13603635459677,1.17961844599215
39.2,0,1.15859441303358,1.13596731835369,1.18167221206507
39.4,0,1.15961118015622,1.13589896106204,1.18381839867698
39.6,0,1.1606704985225,1.13583138777603,1.18605280734336
39.8,0,1.16177024047365,1.13576469764094,1.18837123081359
40,0,1.1629082742413,1.13569896694386,1.19076946766803
0,1,1.09530592987616,1.07772115829223,1.11317762557704
0.2,1,1.0950931882334,1.07815758630924,1.11229481306198
0.4,1,1.09488019445003,1.0785821985613,1.11142446240809
0.6,1,1.09466691041236,1.07899372370364,1.11056776182034
0.8,1,1.09445329803676,1.07939085689858,1.10972592914607
1,1,1.09423931926975,1.07977226071317,1.10890021109181
1.2,1,1.09402493608809,1.08013656743453,1.10809188103438
1.4,1,1.09381011049897,1.08048238330436,1.10730223492478
1.6,1,1.09359480454014,1.08080829528116,1.10653258467642
1.8,1,1.09337898028002,1.08111288104197,1.10578424832564
2,1,1.09316259981795,1.08139472301731,1.10505853617116
2.2,1,1.09294562528433,1.0816524272846,1.10435673206681
2.4,1,1.09272801884084,1.08188464808893,1.10368006909889
2.6,1,1.09250974268063,1.08209011856791,1.1030296990714
2.8,1,1.09229075902859,1.08226768787802,1.10240665560157
3,1,1.09207103014153,1.08241636431403,1.1018118112342
3.2,1,1.09185051830848,1.08253536316922,1.10124582982713
3.4,1,1.09162918585094,1.0826241570493,1.10070911649473
3.6,1,1.09140699512315,1.08268252525194,1.1002017684977
3.8,1,1.0911839085124,1.08271059786648,1.09972353142444
4,1,1.09095988843931,1.08270888970494,1.09927376555286
4.2,1,1.09073489735816,1.08267831930689,1.09885142715017
4.4,1,1.09050889775725,1.08262020922536,1.09845506850333
4.6,1,1.09028185215918,1.08253626556095,1.098082858713
4.8,1,1.09005372312126,1.08242853699417,1.09773262500091
5,1,1.08982447323584,1.08229935591667,1.0974019119302
5.2,1,1.08959406513073,1.0821512661738,1.09708805402573
5.4,1,1.08936246146956,1.08198694301213,1.09678825620146
5.6,1,1.08912962495222,1.08180911091484,1.09649967631114
5.8,1,1.08889551831525,1.08162046420644,1.09621950494155
6,1,1.08866010433228,1.0814235939022,1.09594503897237
6.2,1,1.08842324665477,1.08122081201274,1.09567365953047
6.4,1,1.0881834480454,1.08101266197802,1.09540180078303
6.6,1,1.08793822438199,1.08079822383096,1.0951253934116
6.8,1,1.08768507162942,1.08057619040211,1.09484072067629
7,1,1.08742148822977,1.08034493122017,1.09454439863785
7.2,1,1.08714497531367,1.08010253208209,1.09423333641434
7.4,1,1.08685303696914,1.07984683344669,1.09390469776041
7.6,1,1.0865431805677,1.07957546698326,1.09355586463736
7.8,1,1.08621291714771,1.07928589002043,1.09318440302801
8,1,1.08585976185472,1.07897541790895,1.09278803098245
8.2,1,1.08548123443856,1.07864125446603,1.09236458872653
8.4,1,1.08507485980708,1.07828052073618,1.09191201059768
8.6,1,1.0846381686362,1.07789028230768,1.09142829856841
8.8,1,1.08416869803593,1.07746757538173,1.0909114971599
9,1,1.08366399227212,1.07700943171794,1.09035966962144
9.2,1,1.08312160354347,1.07651290248643,1.08977087534478
9.4,1,1.08253909281345,1.07597508095516,1.08914314858394
9.6,1,1.08191403069651,1.07539312384101,1.08847447865124
9.8,1,1.08124399839825,1.07476427106623,1.08776279184684
10,1,1.08052658870872,1.07408586359804,1.087005935443
10.2,1,1.07975940704837,1.07335535901759,1.08620166407567
10.4,1,1.07894007256587,1.07257034447139,1.08534762888878
10.6,1,1.07806621928697,1.07172854670636,1.08444136972879
10.8,1,1.07713549731357,1.07082783897525,1.08348031060086
11,1,1.07614557407215,1.06986624471606,1.08246175848124
11.2,1,1.07509413561035,1.06884193804332,1.08138290544596
11.4,1,1.07397888794088,1.06775324122741,1.08024083393727
11.6,1,1.07279755843128,1.06659861946439,1.07903252486305
11.8,1,1.07154789723861,1.06537667333956,1.07775486812308
12,1,1.07022767878745,1.06408612945486,1.07640467508919
12.2,1,1.06883470328993,1.06272582971709,1.07497869253917
12.4,1,1.06736679830628,1.06129471977219,1.07347361755567
12.6,1,1.06582182034415,1.05979183702474,1.0718861129473
12.8,1,1.06419765649525,1.05821629860773,1.07021282282271
13,1,1.06249222610719,1.05656728957421,1.06845038804216
13.2,1,1.06070348248896,1.05484405147512,1.0665954613773
13.4,1,1.05882941464779,1.05304587137175,1.06464472232624
13.6,1,1.05686842303088,1.05117239503738,1.06259531630875
13.8,1,1.05482502526154,1.04922853912769,1.06045136252494
14,1,1.05270866612209,1.04722339646126,1.05822266717237
14.2,1,1.05052887798899,1.04516603695884,1.05591923623928
14.4,1,1.04829513051112,1.04306539298714,1.05355108897461
14.6,1,1.04601682542515,1.04093026832597,1.05112823823648
14.8,1,1.04370329221508,1.03876934586565,1.0486606738215
15,1,1.04136378460635,1.0365911943689,1.0461583484219
15.2,1,1.03900747788404,1.03440427457467,1.04363116591223
15.4,1,1.03664346702401,1.0322169448743,1.04108897171265
15.6,1,1.03428076562505,1.03003746675078,1.03854154501427
15.8,1,1.03192830563011,1.02787401014066,1.03599859268249
16,1,1.02959493782406,1.02573465885248,1.03346974467924
16.2,1,1.02728943309589,1.02362741615616,1.03096455086494
16.4,1,1.02502048445319,1.02156021064252,1.02849247905597
16.6,1,1.02279670977722,1.01954090244185,1.02606291422504
16.8,1,1.02062665530752,1.01757728988318,1.02368515873994
17,1,1.01851879984567,1.01567711667244,1.0213684335409
17.2,1,1.01648155966874,1.01384807966759,1.01912188015917
17.4,1,1.01452329414413,1.01209783733158,1.01695456347849
17.6,1,1.01265231203863,1.01043401894987,1.01487547513785
17.8,1,1.01087687851601,1.00886423470876,1.01289353746719
18,1,1.00920522281908,1.00739608674325,1.01101760783878
18.2,1,1.00764554663372,1.00603718127922,1.00925648330383
18.4,1,1.00620603313449,1.00479514201456,1.00761890536844
18.6,1,1.00489485671329,1.00367762490708,1.00611356474378
18.8,1,1.00372019339493,1.00269233456305,1.00474910588379
19,1,1.00269023194563,1.00184704244866,1.00353413110036
19.2,1,1.00181318568334,1.00114960717417,1.00247720402332
19.4,1,1.00109730500119,1.00060799712468,1.00158685215443
19.6,1,1.00055089061844,1.00023031572471,1.00087156825677
19.8,1,1.00018230757638,1.00002482961756,1.0003398103339
20,1,1,1,1
20.2,1,1.00001250664946,0.999860519143171,1.00016451725917
20.4,1,1.00022847728956,0.999929704962783,1.00052733888752
20.6,1,1.000656689909,1.00021584374532,1.00109773037607
20.8,1,1.00130606882549,1.00072716415519,1.00188530838289
21,1,1.00218520127581,1.00147131820811,1.00289959322383
21.2,1,1.00329301649269,1.00244589864675,1.00414085019636
21.4,1,1.00461961444155,1.00363952211353,1.00560066386716
21.6,1,1.00615485796944,1.00504072309408,1.00727022791566
21.8,1,1.0078886774397,1.0066382866876,1.00914062135846
22,1,1.00981104939344,1.00842123807518,1.01120277615678
22.2,1,1.01191197632153,1.01037882541986,1.01344745362952
22.4,1,1.01418146752005,1.01250049718822,1.01586522862706
22.6,1,1.01660952100797,1.01477587518131,1.01844648013474
22.8,1,1.01918610649148,1.01719472475866,1.02118138679073
23,1,1.02190114936452,1.01974692373737,1.02405992581496
23.2,1,1.02474451573981,1.02242243127925,1.02707187402465
23.4,1,1.02770599850953,1.02521125781208,1.03020680988861
23.6,1,1.03077530443871,1.02810343673299,1.03345411587867
23.8,1,1.03394204229859,1.03108899836422,1.03680298066274
24,1,1.03719571205082,1.03415794640114,1.04024240092172
24.2,1,1.04052569509652,1.03730023691938,1.04376118275218
24.4,1,1.04392124560761,1.04050575988979,1.0473479427412
24.6,1,1.04737148296025,1.0437643230773,1.05099110887804
24.8,1,1.05086538529276,1.04706563816176,1.05467892150988
25,1,1.05439178421258,1.0503993089048,1.05839943456755
25.2,1,1.05793936067843,1.05375482118771,1.06214051728956
25.4,1,1.06149664208534,1.057121534755,1.06588985666591
25.6,1,1.06505200058131,1.06048867651085,1.06963496081295
25.8,1,1.06859365264503,1.06384533522916,1.07336316347835
26,1,1.0721096599543,1.0671804575485,1.07706162986506
26.2,1,1.075587931575,1.07048284513165,1.08071736395505
26.4,1,1.07901622749965,1.07374115287229,1.08431721750919
26.6,1,1.082382163564,1.07694388803042,1.08784790091905
26.8,1,1.08567321776847,1.08007941017106,1.09129599609075
27,1,1.08887673802984,1.08313593176798,1.09464797154978
27.2,1,1.09197995138606,1.08610151931453,1.09789019997107
27.4,1,1.09496997467455,1.088964094757,1.10100897835969
27.6,1,1.09783382670111,1.09171143702992,1.10399055113698
27.8,1,1.10055844191304,1.09433118342823,1.10682113642382
28,1,1.10313068558587,1.09681083049534,1.10948695586056
28.2,1,1.10553737052853,1.09913773403876,1.11197426836047
28.4,1,1.10776565280116,1.10129945238511,1.11426981904724
28.6,1,1.10981169347432,1.1032916498393,1.11637026814418
28.8,1,1.11168093516482,1.1051184143095,1.11828242621503
29,1,1.11337936617494,1.10678432735036,1.1200137031139
29.2,1,1.11491309773648,1.10829409549516,1.1215716302711
29.4,1,1.11628835421778,1.10965255761227,1.12296383333138
29.6,1,1.1175114636136,1.11086469234676,1.12419800531205
29.8,1,1.11858884833655,1.11193562563581,1.12528188033136
30,1,1.11952701632772,1.11287063813603,1.12622320810521
30.2,1,1.12033255250208,1.11367517226527,1.12702972954205
30.4,1,1.12101211054339,1.11435483844662,1.1277091538784
30.6,1,1.12157240506155,1.11491542005348,1.12826913788241
30.8,1,1.1220202041242,1.11536287650138,1.12871726770383
31,1,1.12236232217304,1.11570334392135,1.12906104395656
31.2,1,1.12260561333408,1.1159431328852,1.12930787058199
31.4,1,1.12275696512992,1.11608872273443,1.12946504795722
31.6,1,1.12282329260108,1.11614675218524,1.1295397705895
31.8,1,1.12281153284214,1.11612400602872,1.12953912958923
32,1,1.12272863995786,1.11602739790279,1.12947011995438
32.2,1,1.12258158044316,1.11586394926106,1.12933965254883
32.4,1,1.12237732899021,1.11564076478756,1.12915457053155
32.6,1,1.1221228647252,1.1153650045926,1.12892166990573
32.8,1,1.12182516787634,1.11504385356775,1.12864772381287
33,1,1.12149121687438,1.11468448827903,1.12833951019469
33.2,1,1.12112798588631,1.11429404174565,1.12800384247625
33.4,1,1.12074244278212,1.1138795664032,1.12764760297126
33.6,1,1.12034154753472,1.11344799550606,1.1272777787543
33.8,1,1.11993225105214,1.11300610320849,1.12690149975913
34,1,1.11952149444139,1.11256046360579,1.12652607882027
34.2,1,1.11911620870299,1.1121174091446,1.12615905324697
34.4,1,1.11872331485495,1.11168298905351,1.12580822727675
34.6,1,1.11834972448537,1.11126292882526,1.12548171437578
34.8,1,1.11800234073242,1.11086259231111,1.12518797782428
35,1,1.11768805969095,1.11048694865367,1.12493586736004
35.2,1,1.11741377224496,1.11014054703281,1.1247346489055
35.4,1,1.1171863663256,1.10982750291419,1.12459402368975
35.6,1,1.11701272959464,1.10955149998183,1.12452413258591
35.8,1,1.11689962182373,1.10931568620664,1.12453540569301
36,1,1.11684994199451,1.10911917741377,1.12463459142569
36.2,1,1.11686218309143,1.10895685869594,1.124823861486
36.4,1,1.11693460740777,1.10882364813361,1.12510489772204
36.6,1,1.11706548670502,1.10871486263115,1.1254790060505
36.8,1,1.11725310129191,1.10862632081109,1.12594701110213
37,1,1.11749573913246,1.10855440934863,1.12650918750391
37.2,1,1.11779169498257,1.10849610937559,1.12716523116695
37.4,1,1.11813926955476,1.10844898493995,1.12791426859234
37.6,1,1.11853676871063,1.10841114006649,1.12875489764795
37.8,1,1.11898250268067,1.10838115374802,1.12968525048572
38,1,1.11947478531125,1.108358002903,1.130703068562
38.2,1,1.12001193333831,1.10834098229792,1.13180578076201
38.4,1,1.12059226568763,1.10832962833526,1.13299057772649
38.6,1,1.12121410280143,1.10832365117439,1.13425447791245
38.8,1,1.12187576599109,1.10832287742671,1.1355943831461
39,1,1.12257557681586,1.10832720393974,1.13700712315277
39.2,1,1.12331185648743,1.10833656203225,1.13848948970117
39.4,1,1.1240829253002,1.10835089090044,1.14003826164196
39.6,1,1.12488710208722,1.10837011865829,1.14165022237693
39.8,1,1.12572270370175,1.1083941494731,1.14332217129799
40,1,1.12658804452436,1.10842285539979,1.14505093059223
0,2,1.07033694744857,1.05861485183112,1.08218884242168
0.2,2,1.07021913702792,1.0589573666225,1.08160067379662
0.4,2,1.07010103884959,1.05929256895514,1.08101979274383
0.6,2,1.06998261378413,1.05961961449776,1.08044696241581
0.8,2,1.06986382271973,1.05993763176273,1.07988297128477
1,2,1.06974462656238,1.0602457203459,1.0793286349562
1.2,2,1.06962498623596,1.06054294950963,1.07878479764471
1.4,2,1.0695048626824,1.06082835736153,1.07825233306003
1.6,2,1.06938421686191,1.06110095097731,1.07773214435448
1.8,2,1.06926300975308,1.06135970793588,1.07722516266396
2,2,1.06914120235313,1.06160357987701,1.07673234363201
2.2,2,1.06901875567813,1.06183149884934,1.07625466114917
2.4,2,1.06889563076318,1.0620423873722,1.07579309738436
2.6,2,1.0687717886627,1.06223517325599,1.07534862806316
2.8,2,1.06864719045064,1.06240881026055,1.07492220191396
3,2,1.06852179722081,1.06256230554376,1.0745147133294
3.2,2,1.06839557008707,1.06269475447198,1.07412696767177
3.4,2,1.06826847018374,1.06280538264005,1.07375963937436
3.6,2,1.06814045866582,1.06289359383207,1.07341322410782
3.8,2,1.06801149670936,1.06295902119212,1.07308798774211
4,2,1.0678815455118,1.0630015772672,1.07278391644194
4.2,2,1.06775056629228,1.06302149721037,1.07250067360761
4.4,2,1.0676185202921,1.06301936878737,1.07223757001805
4.6,2,1.06748536877498,1.06299614337399,1.07199355298861
4.8,2,1.06735107302758,1.06295312405623,1.07176721843179
5,2,1.0672155943598,1.06289192999596,1.07155684665804
5.2,2,1.06707889410529,1.06281443969723,1.07136045928145
5.4,2,1.06694093362184,1.06272271877724,1.07117589162639
5.6,2,1.06680167429183,1.0626189395332,1.07100087334393
5.8,2,1.06666107752275,1.06250529967353,1.07083310986927
6,2,1.0665191047476,1.06238394625099,1.07067035868301
6.2,2,1.06637564263372,1.06225682566711,1.0705104299879
6.4,2,1.06622955127909,1.06212454876529,1.07035041920683
6.6,2,1.06607894592471,1.06198660018124,1.07018706144689
6.8,2,1.0659219261609,1.0618421408908,1.07001738668743
7,2,1.06575659279515,1.06169005815172,1.06983870326873
7.2,2,1.06558104798347,1.06152899830415,1.06964856507502
7.4,2,1.06539339539545,1.06135739896842,1.06944473940207
7.6,2,1.06519174041318,1.06117351967764,1.06922517647174
7.8,2,1.06497419036377,1.06097547052762,1.06898798101048
8,2,1.06473885478555,1.06076123878495,1.06873138595129
8.2,2,1.06448384572778,1.06052871360591,1.06845372810573
8.4,2,1.06420727808381,1.06027570912314,1.06815342554925
8.6,2,1.06390726995752,1.05999998618338,1.06782895643609
8.8,2,1.06358194306304,1.0596992729912,1.06747883898863
9,2,1.06322942315739,1.05937128484724,1.06710161247254
9.2,2,1.06284784050611,1.05901374307781,1.0666958190603
9.4,2,1.06243533038146,1.05862439314733,1.06625998659156
9.6,2,1.06199003359315,1.05820102183722,1.06579261234608
9.8,2,1.06151009705123,1.05774147327526,1.06529214804503
10,2,1.06099367436097,1.05724366352132,1.06475698637403
10.2,2,1.06043892644934,1.05670559336848,1.06418544936849
10.4,2,1.05984402222283,1.05612535901301,1.06357577900715
10.6,2,1.05920713925623,1.05550116028549,1.06292613032078
10.8,2,1.05852646451194,1.05483130621778,1.06223456724066
11,2,1.05780019508947,1.05411421783769,1.06149906129395
11.2,2,1.05702653900454,1.05334842822177,1.06071749311491
11.4,2,1.05620371599742,1.05253257997848,1.05988765659832
11.6,2,1.05532995836985,1.05166542046177,1.05900726539425
11.8,2,1.05440351185004,1.0507457951135,1.05807396134438
12,2,1.05342263648509,1.04977263939198,1.05708532440122
12.2,2,1.05238560756024,1.04874496976069,1.05603888355494
12.4,2,1.0512907165441,1.04766187418671,1.05493212831647
12.6,2,1.05013627205928,1.04652250254242,1.05376252036192
12.8,2,1.04892060087753,1.04532605722356,1.05252750502323
13,2,1.04764204893856,1.04407178420361,1.05122452240328
13.2,2,1.04629898239169,1.04275896464588,1.04985101799213
13.4,2,1.0448897886594,1.04138690709526,1.04840445276004
13.6,2,1.04341316238745,1.03995519103115,1.04688263189868
13.8,2,1.0418724540195,1.03846747677114,1.04528859567149
14,2,1.04027477331195,1.03693067153048,1.04362965982285
