"value","fit","lo","hi"
8.2,1.88979078351475,1.85785870072934,1.92227170131686
8.4,1.87823571111168,1.84594815146339,1.91108801387436
8.6,1.86313617049653,1.83050662871132,1.8963473474315
8.8,1.84470558438601,1.81182290803636,1.87818504665723
9,1.82326837948741,1.79025858825159,1.85688682375504
9.2,1.79915396562117,1.76615434735371,1.83277016352531
9.4,1.77269236163014,1.73983273693907,1.80617259479232
9.6,1.74421030962117,1.71160019651429,1.77744172405706
9.8,1.71402786500759,1.6817484256992,1.7469268751068
10,1.68245547574422,1.65055538722162,1.71497209350032
10.2,1.64979155120967,1.618286163156,1.68191029770328
10.4,1.61632051010766,1.58519378626908,1.64805843552002
10.6,1.58231128760133,1.55152005988698,1.61371359326992
10.8,1.54801627465756,1.51749628890832,1.57915008037917
11,1.51367065718904,1.48334379429596,1.5446175507294
11.2,1.47949211892039,1.44927409080853,1.51034020674886
11.4,1.44568086981127,1.41548867340964,1.47651706198671
11.6,1.41241996116373,1.38217845858377,1.44332313552175
11.8,1.37987584902878,1.34952302292543,1.41091135637343
12,1.34819916901311,1.31768983593919,1.37941490459484
12.2,1.31752568788187,1.28683368146075,1.34894972305832
12.4,1.28797740028018,1.25709641275455,1.31961698943801
12.6,1.25966374229652,1.22860711568103,1.29150541568931
12.8,1.23268289732587,1.20148268768352,1.26469331679623
13,1.2071231736447,1.17582879293842,1.23925044623937
13.2,1.18306443719231,1.15174112952849,1.21523962865002
13.4,1.16057958719638,1.1293069390266,1.19271823422772
13.6,1.13973606644169,1.10860669573267,1.17173954130728
13.8,1.12059740214156,1.08971592579227,1.15235402912317
14,1.10322477753437,1.0727071211333,1.13461063675973
14.2,1.08765933280105,1.05763036178414,1.11854090708364
14.4,1.07381303475527,1.04439247272669,1.10406237475064
14.6,1.06155248682215,1.03284932984979,1.09105331214396
14.8,1.05075469197499,1.02286768388441,1.07940199900989
15,1.04130586524329,1.01432401266609,1.06900545727987
15.2,1.03310020429719,1.00710324857517,1.05976823491424
15.4,1.02603879481221,1.00109760611203,1.05160136437473
15.6,1.02002863413362,0.996205510416237,1.04442146080658
15.8,1.01498175932591,0.992330623790845,1.03814993417099
16,1.01081446790183,0.989380965678331,1.03271229583352
16.2,1.00744662143401,0.987268121195131,1.02803754446174
16.4,1.00480102390507,0.98590653377599,1.024057619107
16.6,1.00280286808643,0.985212878439093,1.02070690938957
16.8,1.00137924448336,0.985105513539511,1.0179218139579
17,1.00045870846745,0.985504010626907,1.01564033890805
17.2,0.999970902158034,0.986328764262342,1.01380172757163
17.4,0.999846228426889,0.987500686589549,1.0123461118311
17.6,1.00001557509665,0.988940995442155,1.01121417257939
17.8,1.00041008799342,0.990571110286913,1.01034679263875
18,1.00096099200294,0.992312677932761,1.00968467882399
18.2,1.00159945967299,0.994087760098056,1.00916792046436
18.4,1.00225652720415,0.995819227143392,1.00873544007067
18.6,1.00286305787933,0.99743141337924,1.00832428111694
18.8,1.0033497530983,0.99885109003362,1.0078686774107
19,1.00364721120844,1.00000878205928,1.00729887840801
19.2,1.00368603425502,1.00084036256251,1.00653979699551
19.4,1.0033969826147,1.00128867752007,1.00550972693895
19.6,1.00271117722291,1.001304715686,1.00411961431633
19.8,1.00156948537655,1.00085652097475,1.00228295766157
20,1,1,1
20.2,0.998078752071816,0.997325894329027,0.998832178129118
20.4,0.995882127554796,0.994323478916894,0.997443219447462
20.6,0.99348613123875,0.991061549280869,0.995916644813769
20.8,0.990966207592185,0.987613362544437,0.994330435201511
21,0.9883971190316,0.984055223297274,0.992758172286889
21.2,0.985852880914148,0.980465317068065,0.991270048912148
21.4,0.983406752362839,0.976922832932472,0.98993370611461
21.6,0.9811312819554,0.973507356186388,0.988814913738714
21.8,0.97909840734577,0.970298491725592,0.987978131927399
22,0.977379608038151,0.967375677977696,0.987486991822875
22.2,0.976046110795225,0.964818157648414,0.987404727871677
22.4,0.975169147532994,0.9627050793799,0.987794587011795
22.6,0.974820266034432,0.961115711479527,0.988720233912941
22.8,0.975071694404295,0.960129754619677,0.990246166889262
23,0.975996760891575,0.959827744925803,0.99243815601984
23.2,0.977670371530621,0.960291542431844,0.995363713136796
23.4,0.980169549006323,0.961604902760113,0.999092602420858
23.6,0.983574037246232,0.963854132292812,1.00369740019018
23.8,0.987966977500707,0.967128829194402,1.00925411296542
24,0.993435663113943,0.971522714508372,1.01584286399938
24.2,1.00007238184298,0.977134559218921,1.02354866020149
24.4,1.00797535648451,0.984069214606747,1.03246225387316
24.6,1.01724979676511,0.992438754325812,1.04268111710493
24.8,1.02800907799442,1.00236373715843,1.05431055141204
25,1.04037606493909,1.01397459896088,1.06746496175284
25.2,1.05448460283055,1.02741318019185,1.08226933335531
25.4,1.07047260709786,1.04282503700599,1.09885317467718
25.6,1.08837440599625,1.0602422491307,1.1172530132608
25.8,1.10814590814236,1.07961136681133,1.13743462831404
26,1.12974161280966,1.1008773343616,1.15936269362283
26.2,1.15311479334558,1.12398357756838,1.18300102703371
26.4,1.17821592450393,1.1488702222526,1.20831120684181
26.6,1.20499112061243,1.17547238820901,1.235251134199
26.8,1.23338058074318,1.20371857670633,1.26377351516567
27,1.26331704101513,1.23352917692722,1.29382423697091
27.2,1.29472423817855,1.26481512131131,1.3253406167291
27.4,1.3275153927391,1.29747671973613,1.35824950933812
27.6,1.3615917240781,1.33140269583981,1.392465276562
27.8,1.39684101429954,1.36646943436805,1.42788764253019
28,1.43313624184326,1.40254042692588,1.46439949127625
28.2,1.4703343101836,1.4394658784513,1.50186469583357
28.4,1.50827490109364,1.47708241444236,1.54012609927923
28.6,1.54677948588299,1.51521281701308,1.5790037881707
28.8,1.58565053156945,1.5536657219549,1.61829380203026
29,1.62467094195973,1.5922352298066,1.65776740787788
29.2,1.66360377590266,1.63070041570656,1.69717104168299
29.4,1.70219228633826,1.66882475492419,1.73622698915508
29.6,1.7401603239809,1.70635550204584,1.77463485746474
29.8,1.77721314832403,1.74302306368816,1.81207388495055
30,1.81303868592429,1.77854038447195,1.84820615003017
30.2,1.84730927141395,1.81260232584904,1.88268077094818
30.4,1.87968390023664,1.84488496311331,1.91513922843537
30.6,1.90981101357693,1.8750446685403,1.94522198258837
30.8,1.93733182529737,1.90271681161077,1.97257656967494
31,1.96189457062631,1.92752379981978,1.99687822615362
31.2,1.98335977928085,1.94926618356966,2.01804968824997
31.4,2.00179868136125,1.96792876053459,2.03625153565574
31.6,2.01731092943457,1.98351757172655,2.05168002745438
31.8,2.03001531845282,1.9960612644723,2.06454694878444
32,2.04004761991394,2.00562085670996,2.07506532333514
32.2,2.04755839658248,2.01229862180627,2.08343599800917
32.4,2.0527108382141,2.01624279337892,2.08983848530476
32.6,2.05567865451209,2.01764591289492,2.09442831549835
32.8,2.0566440570287,2.01673723357232,2.09734054932834
33,2.05579585707435,2.01377181856713,2.09869686674394
33.2,2.05332770205907,2.00901943870146,2.09861316960096
33.4,2.04943646819129,2.0027553386156,2.09720566270255
33.6,2.04432082320646,1.99525355033948,2.09459475838771
33.8,2.03817996887877,1.98678249792314,2.09090707708628
34,2.03121256955037,1.97760228189942,2.0862761640509
34.2,2.02361586984297,1.96796303782108,2.08084253107432
34.4,2.01558500212718,1.95810389810599,2.07475349225833
34.6,2.00731248223389,1.94825222196363,2.06816312380277
34.8,1.99898789030299,1.93862284903775,2.06123258454392
35,1.99079773257457,1.92941717449507,2.05413099065071
35.2,1.98292547932368,1.92082184617393,2.04703703489376
35.4,1.97555177400659,1.91300686094191,2.04014156533602
35.6,1.96885480900653,1.90612280490455,2.03365137281502
35.8,1.96301086412165,1.90029697195594,2.02779444977664
36,1.95819500511415,1.89562817137055,2.02282691087125
36.2,1.95458194122674,1.89218031981535,2.01904148614256
36.4,1.95234704256755,1.88997559892696,2.01677681806388
36.6,1.95166329000955,1.8889852050243,2.01642108548006
36.8,1.95256961927696,1.8890138616106,2.01826370658431
37,1.95494476870589,1.8897396953629,2.02239972948052
37.2,1.95866073636171,1.89090881164986,2.02884023625534
37.4,1.96359145854398,1.89235542741202,2.03750910648952
37.6,1.96961196265331,1.89399192055999,2.04825123133578
37.8,1.97659760729288,1.89578345133204,2.06085673889114
38,1.98442340641948,1.89771717520607,2.07509122402177
38.2,1.99296343570231,1.89977433691852,2.09072371326421
38.4,2.00209032042789,1.90190867697998,2.10754895840525
38.6,2.01167480531464,1.90403085752484,2.12540437900173
38.8,2.02158540747425,1.90599731105654,2.14418327665289
39,2.03168815447966,1.90760229196354,2.16384556384873
39.2,2.04184641006776,1.90857294173856,2.18442621245003
39.4,2.05192079041414,1.90856820282515,2.20604059310083
39.6,2.06176917416109,1.90718303813928,2.22888524201025
39.8,2.07124680944891,1.90395933352388,2.25323265582158
40,2.08020652108741,1.89840390613743,2.27941965162672
