"value","fit","lo","hi"
16.4,1.09320991817164,1.08310584542759,1.10550310819336
16.6,1.08303888835222,1.07352967318478,1.09459015418307
16.8,1.0733019379983,1.06440705628628,1.08403715970835
17,1.06403397712945,1.05578390339023,1.07410240557114
17.2,1.05526842859012,1.04761775400253,1.0645928476146
17.4,1.04703713856385,1.04007897388674,1.05569261718867
17.6,1.03937030545338,1.03297433850611,1.04756478092131
17.8,1.03229642573436,1.02652869682211,1.0398468721473
18,1.02584225506317,1.02067145289323,1.03260223199168
18.2,1.02003278265308,1.01538666840127,1.02612902025056
18.4,1.01489121673081,1.01081825020061,1.0203716023321
18.6,1.01043897874792,1.00688896134982,1.0152390735634
18.8,1.00669570394816,1.00366346113627,1.01084899512447
19,1.00367924588082,1.00114405317666,1.00716269913994
19.2,1.00140568249854,0.999384863593715,1.0041728860011
19.4,0.99988932158132,0.998382921084437,1.00196507568178
19.6,0.999142703383465,0.998139581320418,1.0005311909934
19.8,0.999176598601011,0.998674336276262,0.999858664015346
20,1,1,1
20.2,1.00162010632519,1.00092360294616,1.00212828517565
20.4,1.00404229742012,1.00264318540037,1.00507788863763
20.6,1.00727009982789,1.00514265717439,1.00886578661793
20.8,1.01130514250267,1.00842934018481,1.01343209751009
21,1.01614710264024,1.01251812555891,1.01882592475891
21.2,1.0217936420265,1.01735445677937,1.02505617287428
21.4,1.02824033470029,1.02298561548538,1.0320970255596
21.6,1.03548058712554,1.0294940273668,1.03998871995057
21.8,1.04350555246062,1.03682696318323,1.04869455542488
22,1.05230404089311,1.04480875138918,1.05813137038566
22.2,1.06186242836774,1.05349680591576,1.06838201115857
22.4,1.07216456636524,1.06297522974701,1.07942325982949
22.6,1.08319169568137,1.07313941299407,1.09124388324382
22.8,1.09492236739788,1.08419252053272,1.10372649343237
23,1.10733237442152,1.09587229553829,1.1169981474306
23.2,1.12039469708247,1.1082581172491,1.13088278343097
23.4,1.13407946632112,1.1212320461685,1.14535463895899
23.6,1.14835394794307,1.13486569627847,1.16062583925969
23.8,1.16318255127956,1.14914060235457,1.17630547367597
24,1.17852686534965,1.1637449650659,1.19266079333468
24.2,1.19434572527853,1.17891698591644,1.20954049574349
24.4,1.21059531128453,1.19439909455539,1.22679366124283
24.6,1.22722928200897,1.2106503836764,1.24460121016829
24.8,1.24419894333637,1.22694410194531,1.26236203228714
25,1.26145345314908,1.24373805549048,1.28034743832979
25.2,1.27894006169452,1.2609349485403,1.29847978225554
25.4,1.29660438643499,1.27803173599467,1.3168780606591
25.6,1.31439071941965,1.29498807456297,1.33538229422864
25.8,1.33224236439093,1.31264711879076,1.35392442526627
26,1.35010200003799,1.33028709020889,1.37235996647557
26.2,1.36791206506429,1.34781010205163,1.39085690056553
26.4,1.38561516007052,1.36487227738634,1.40879358515744
26.6,1.40315446069122,1.38206473825122,1.42700547306006
26.8,1.42047413598498,1.39895496027676,1.44446622557658
27,1.43751976578132,1.41506395026354,1.46212835707744
27.2,1.45423875054438,1.4316188135434,1.47899147719266
27.4,1.47058070733227,1.44769664590677,1.49546298431864
27.6,1.48649784561253,1.46317598280046,1.51209758478014
27.8,1.50194531703441,1.47765710555373,1.52865932585142
28,1.51688153374816,1.49223223247567,1.54353691923669
28.2,1.53126845048355,1.50661533312795,1.55786423163409
28.4,1.54507180633672,1.52033362322084,1.57191473780416
28.6,1.5582613230402,1.53336560979575,1.58524380831558
28.8,1.57081085738116,1.54563739661066,1.59819719245753
29,1.58269850635877,1.55736975146997,1.61018473830545
29.2,1.59390666460508,1.56821123291028,1.62178873868994
29.4,1.60442203450826,1.57869490432613,1.63247523839582
29.6,1.61423559034575,1.58839386093052,1.6420084723338
29.8,1.62334249853668,1.59770594092231,1.65110734778867
30,1.63174199683744,1.60608736558855,1.65942323890375
30.2,1.63943723591712,1.61344517845735,1.66690028380047
30.4,1.64643508725011,1.62023703539478,1.67379886969124
30.6,1.65274592164415,1.6271749008392,1.68002126773394
30.8,1.65838336298358,1.63302370261665,1.68530553449446
31,1.66336402190935,1.63795708595525,1.68984619289438
31.2,1.66770721418685,1.64243043805612,1.69348670659494
31.4,1.67143466843816,1.64641009728439,1.69668056851666
31.6,1.6745702277474,1.64982946949368,1.69903137799175
31.8,1.67713954940073,1.65237830752918,1.70097064197829
32,1.67916980670872,1.65495131643897,1.70239717424194
32.2,1.68068939649423,1.65703107258632,1.7036185695266
32.4,1.68172765542694,1.65843127434914,1.70439528881973
32.6,1.68231458796074,1.65940873348739,1.70519055033024
32.8,1.68248060819487,1.66006609635491,1.70499545201664
33,1.6822562975457,1.65980466414757,1.70419866481223
33.2,1.68167217969354,1.65901220225767,1.70339429685738
33.4,1.68075851386578,1.6582405673587,1.70198137644699
33.6,1.67954510714174,1.65756742240495,1.7010747938481
33.8,1.67806114611964,1.6556086374451,1.69988995566365
34,1.67633504797695,1.65345312846491,1.69862451225528
34.2,1.67439433068332,1.65095522876624,1.69721222370693
34.4,1.67226550189101,1.64757709612827,1.69570008079038
34.6,1.66997396583196,1.64480702685606,1.6946467642522
34.8,1.66754394739072,1.64131313925316,1.69294753541398
35,1.66499843239765,1.63722924779895,1.69152359718496
35.2,1.6623591230938,1.63367383175516,1.69033216969398
35.4,1.65964640765516,1.62919607673559,1.68904809156162
35.6,1.6568793426262,1.62479904403074,1.68786032408437
35.8,1.65407564709762,1.62029490598544,1.68677316619722
36,1.65125170746785,1.61550088676693,1.68549315791157
36.2,1.64842259164834,1.6107842370364,1.68445799585905
36.4,1.64560207160709,1.60576835284861,1.68335599114009
36.6,1.64280265318932,1.59995018337822,1.6825169257955
36.8,1.64003561220672,1.59370909077245,1.68166755955919
37,1.63731103584535,1.58844228922488,1.68053318376064
37.2,1.63463786850383,1.58343606660389,1.68005341825886
37.4,1.63202396123813,1.57910876874149,1.67977532800689
37.6,1.62947612405356,1.57476028729443,1.6796710150588
37.8,1.62700018034905,1.56928604352681,1.67893225482383
38,1.6246010228815,1.56439588596105,1.67820369681666
38.2,1.62228267067845,1.56015160099321,1.67764734624007
38.4,1.62004832638542,1.55546065872252,1.6771111519129
38.6,1.61790043358892,1.55126297316731,1.67665545370089
38.8,1.61584073370789,1.5476753207843,1.67623832422703
39,1.61387032209434,1.54386369845769,1.67577063097265
39.2,1.61198970302913,1.54048941090949,1.67553458105999
39.4,1.61019884334002,1.53676349885822,1.67499393251855
39.6,1.60849722440774,1.53309777592702,1.67461724673064
39.8,1.60688389236109,1.52959295524577,1.67500028150655
40,1.60535750629466,1.52569422318882,1.67491864834087
