"value","lag","rr","lo","hi"
27.8,0,1.07942431300163,1.04740640741953,1.1124209659645
28,0,1.08686322812853,1.05442197637439,1.1203025952852
28.2,0,1.09429441237753,1.06142249912209,1.12818435820903
28.4,0,1.10167614182508,1.06836849835631,1.13602219022168
28.6,0,1.10896559732939,1.07522024854395,1.14377003011758
28.8,0,1.11611889185731,1.08193766230551,1.15137999550387
29,0,1.12309111480951,1.08848015831049,1.15880261347335
29.2,0,1.12983639399894,1.09480651229301,1.16598710627954
29.4,0,1.13630797587897,1.10087469251604,1.17288173197546
29.6,0,1.14245832454066,1.10664168042642,1.1794341803657
29.8,0,1.14823923989935,1.1120632765274,1.18559202508846
30,0,1.15360199537189,1.11709389089616,1.19130323294347
30.2,0,1.15850643673555,1.12169468746959,1.19652627310324
30.4,0,1.16295796214826,1.12586803279036,1.2012697601619
30.6,0,1.16697718563614,1.12962952797612,1.205559626469
30.8,0,1.17058558628974,1.13299504066211,1.20942331224021
31,0,1.17380541694651,1.13598101271072,1.21288924853169
31.2,0,1.17665962178893,1.13860473068355,1.21598639829758
31.4,0,1.17917175755823,1.14088455158032,1.21874385265095
31.6,0,1.1813659187678,1.14284008025537,1.22119048687393
31.8,0,1.18326666725684,1.14449229436548,1.22335468114038
32,0,1.184898966382,1.14586361314323,1.22526411034369
32.2,0,1.1862881201055,1.1469779076519,1.22694560593973
32.4,0,1.18745971719944,1.14786045221199,1.228425090571
32.6,0,1.18843958075167,1.14853781902386,1.22972758380529
32.8,0,1.18925372312583,1.14903772022135,1.23087727502643
33,0,1.189928306499,1.14938880328545,1.23189765774664
33.2,0,1.19048960907466,1.14962040664399,1.23281171865421
33.4,0,1.19096399704572,1.14976228225255,1.23364217469396
33.6,0,1.1913779023635,1.1498442910292,1.23441175236831
33.8,0,1.19175780635271,1.14989607537432,1.23514350506873
34,0,1.19213022920074,1.14994671092377,1.23586116632531
34.2,0,1.19252172534089,1.15002433749812,1.23658953905603
34.4,0,1.19295888474475,1.15015576730919,1.2373549228214
34.6,0,1.19346834013761,1.15036606730374,1.23818558230711
34.8,0,1.19407678015374,1.15067811258275,1.23911226024974
35,0,1.19481096845456,1.15111210977068,1.24016873614832
35.2,0,1.19569702819462,1.15168431604646,1.2413917280226
35.4,0,1.19673979160226,1.15238533404621,1.24280141936169
35.6,0,1.19791997172043,1.15317944390074,1.24439632204388
35.8,0,1.19921695928165,1.15403045215634,1.24617276150863
36,0,1.20061009272705,1.15490399729472,1.24812503734906
36.2,0,1.2020786396995,1.15576833006834,1.250244550252
36.4,0,1.20360178211771,1.15659491063768,1.25251912886097
36.6,0,1.20515860484967,1.15735878842997,1.25493259079449
36.8,0,1.20672808800985,1.15803874539697,1.25746455736481
37,0,1.20828910290968,1.15861720446058,1.26009052048384
37.2,0,1.20982041169321,1.15907992673666,1.26278213847634
37.4,0,1.21130067069133,1.15941553819392,1.26550772046999
37.6,0,1.21270843752697,1.15961493525766,1.26823285017655
37.8,0,1.21402218200118,1.15967061876448,1.27092109995954
38,0,1.21522030078561,1.15957599827003,1.27353479344574
38.2,0,1.21628113594048,1.15932469698675,1.27603578660031
38.4,0,1.2171829972691,1.15890987469697,1.2783862500338
38.6,0,1.2179041885097,1.15832357428329,1.28054944690845
38.8,0,1.21842303735343,1.15755608850969,1.28249050969519
39,0,1.21871792926362,1.156595338002,1.28417722457223
39.2,0,1.21876734505548,1.15542624914104,1.28558083432659
39.4,0,1.21854990217803,1.1540301217816,1.2866768692361
39.6,0,1.21804439962066,1.15238398145965,1.28744601045915
39.8,0,1.21722986634581,1.15045991943311,1.28787498155897
40,0,1.21608561312674,1.14822443714181,1.28795745031787
0,1,0.984809196515112,0.905588223416871,1.07096043042765
0.2,1,0.98238980503175,0.90626118401809,1.06491345546921
0.4,1,0.979999668262674,0.906873552952597,1.05902233742299
0.6,1,0.977644850296444,0.907420329755665,1.05330398930837
0.8,1,0.975331358353008,0.907896654722195,1.0477748250739
1,1,0.973065145188745,0.908297958672671,1.0424506272863
1.2,1,0.97085211186764,0.908620152352107,1.03734637700684
1.4,1,0.968698110893331,0.908859857965269,1.03247604328034
1.6,1,0.966608949697243,0.909014681918242,1.02785233310329
1.8,1,0.964590394478639,0.909083522765051,1.02348640781703
2,1,0.962648174393032,0.909066901772999,1.0193875784663
2.2,1,0.960787986086106,0.908967296039559,1.01556300015355
2.4,1,0.959015498571058,0.90878944693864,1.01201739258488
2.6,1,0.957336358448068,0.908540611595324,1.00875281909228
2.8,1,0.955756195465508,0.908230724008514,1.00576855750824
3,1,0.954280628423405,0.907872436828674,1.00306109189216
3.2,1,0.952915271420682,0.907481024952651,1.00062424396602
3.4,1,0.951665740448759,0.90707414668486,0.998449448541649
3.6,1,0.950537660335191,0.906671474376449,0.996526161073815
3.8,1,0.949536672042228,0.906294220586575,0.994842371354282
4,1,0.948668440326409,0.905964594728037,0.993385188459273
4.2,1,0.947938661766614,0.905705227129365,0.992141460108336
4.4,1,0.947353073169409,0.905538592609749,0.991098394445017
4.6,1,0.946917420915843,0.905486408396777,0.990244131462441
4.8,1,0.946632952597332,0.905563579160504,0.989564915777507
5,1,0.946492249912833,0.905772129808499,0.989042993997242
5.2,1,0.946486978555934,0.906110220736184,0.988662946377654
5.4,1,0.946608864982441,0.906573691350103,0.988412030718525
5.6,1,0.946849684934256,0.907156432939589,0.988279742397861
5.8,1,0.947201252716789,0.907850741715159,0.988257399507364
6,1,0.947655411215854,0.90864764996321,0.988337754951604
6.2,1,0.948204022642554,0.909537235828193,0.98851463484817
6.4,1,0.948838959996999,0.910508913259682,0.988782601572861
6.6,1,0.949552099243907,0.911551703568314,0.989136639917363
6.8,1,0.950335312195096,0.91265448917895,0.989571865709485
7,1,0.951180460095718,0.913806248860782,0.99008325757875
7.2,1,0.952079387912715,0.914996272230759,0.990665414054981
7.4,1,0.953023919325461,0.916214349925004,0.991312339607873
7.6,1,0.954005852419842,0.917450934742933,0.992017264341579
7.8,1,0.955016956088163,0.918697268475372,0.992772502665116
8,1,0.956048967138236,0.91994546914176,0.993569356256311
8.2,1,0.957093588115781,0.92118857399198,0.994398066014565
8.4,1,0.958142485844896,0.922420534768347,0.995247816562961
8.6,1,0.959187290691798,0.923636163156712,0.996106795429328
8.8,1,0.960219596557296,0.924831025789014,0.996962307602126
9,1,0.961230961603548,0.926001289273703,0.9978009450397
9.2,1,0.962212909720582,0.927143516237373,0.998608810198383
9.4,1,0.963156932737768,0.928254413054708,0.999371792942019
9.6,1,0.964054493384996,0.929330528732915,1.00007590139429
9.8,1,0.964898112195014,0.930368725131476,1.00070901113527
10,1,0.965688624232045,0.93137126337692,1.00127044460226
10.2,1,0.966430743006578,0.932342212149339,1.00176562731737
10.4,1,0.967129225891043,0.933284732827587,1.00220105041127
10.6,1,0.967788850699501,0.934201316422751,1.00258396458352
10.8,1,0.968414413630303,0.935094019938053,1.00292211962713
11,1,0.969010727444668,0.935964687631198,1.00322352147631
11.2,1,0.969582619883077,0.936815158217205,1.00349620577058
11.4,1,0.970134932321143,0.937647458153646,1.00374802781743
11.6,1,0.970672518666417,0.938463980169183,1.00398646981032
11.8,1,0.971200244497429,0.939267645288899,1.00421846706084
12,1,0.971722986446098,0.940062045917178,1.00445025569186
12.2,1,0.972245631824568,0.940851567177574,1.00468724459652
12.4,1,0.972773078497443,0.941641483756902,1.00493391441715
12.6,1,0.97331023500036,0.942438029981059,1.00519374581636
12.8,1,0.973862020905845,0.943248441720593,1.00546917844127
13,1,0.974433367437418,0.944080969876789,1.00576160082895
13.2,1,0.975029218333009,0.944944866473617,1.00607137022806
13.4,1,0.975654530958807,0.945850345588711,1.00639786010542
13.6,1,0.976314277674852,0.946808522312049,1.00673953215391
13.8,1,0.977013447453824,0.947831333468089,1.00709402907468
14,1,0.977757047754709,0.948931443865467,1.00745828438323
14.2,1,0.978550106653258,0.950122141281233,1.00782864605159
14.4,1,0.979397675231458,0.951417222198311,1.00820101199392
14.6,1,0.980304830228536,0.952830868428236,1.00857097729698
14.8,1,0.981276594701334,0.954377366432624,1.0089339805992
15,1,0.982312614701567,0.956061444810852,1.00928457918595
15.2,1,0.983403873288926,0.957871875632941,1.00961642428496
15.4,1,0.984540542204221,0.959795189117781,1.00992387775433
15.6,1,0.985712754271771,0.961817180762804,1.01020199406654
15.8,1,0.986910599312237,0.963923031365192,1.01044637314598
16,1,0.988124121049298,0.966097409410308,1.01065303466182
16.2,1,0.989343315017538,0.968324561550043,1.01081830807129
16.4,1,0.990558127479687,0.970588396068678,1.01093873354595
16.6,1,0.991758455361796,0.972872563631711,1.01101096952505
16.8,1,0.992934147215074,0.975160539202032,1.01103170305937
17,1,0.994075005213008,0.977435708752684,1.01099755936917
17.2,1,0.995170788191966,0.979681464265784,1.01090500718296
17.4,1,0.996211215742723,0.981881310433463,1.01075025649839
17.6,1,0.997185973359399,0.98401898640221,1.01052914547961
17.8,1,0.998084718650892,0.986078605733424,1.01023701337025
18,1,0.998897088618323,0.988044817359197,1.00986855668858
18.2,1,0.999612708000046,0.989902989515812,1.00941766675938
18.4,1,1.00022119868352,0.991639417214474,1.00887724804864
18.6,1,1.00071219018082,0.993241551509742,1.00823901905262
18.8,1,1.0010753311617,0.994698245431908,1.00749330087071
19,1,1.00130030203496,0.99600000688125,1.006628803141
19.2,1,1.00137682856545,0.997139243266105,1.00563242251233
19.4,1,1.00129469651027,0.998110476926632,1.00448907454289
19.6,1,1.00104376725376,0.998910505760375,1.00318158451523
19.8,1,1.00061399441666,0.999538481673099,1.00169066442198
20,1,1,1,1
20.2,1,0.999224888811541,0.998123788846008,1.00032720347724
20.4,1,0.998322674470852,0.996090369143532,1.00055998254414
20.6,1,0.997327329829808,0.993930527620888,1.0007357407628
20.8,1,0.996272726990012,0.991677082521909,1.00088966866105
21,1,0.995192611519056,0.989364498054962,1.00105505702823
21.2,1,0.994120588122952,0.987028530834008,1.00126360369225
21.4,1,0.993090117700239,0.984705921981426,1.00154569994805
21.6,1,0.992134525695074,0.98243414053744,1.00193069078169
21.8,1,0.991287021669182,0.980251178625655,1.00244710820697
22,1,0.99058073002566,0.978195395828121,1.00312288003304
22.2,1,0.99004873184131,0.976305408749909,1.00398551788795
22.4,1,0.989724117798307,0.974620021239055,1.00506228889728
22.6,1,0.989640052250535,0.973178190761629,1.00638037547055
22.8,1,0.989829848515081,0.972019026738645,1.00796702745493
23,1,0.990327055545068,0.971181817059045,1.00984971064892
23.2,1,0.991165556216783,0.970706079388044,1.01205625543198
23.4,1,0.992379677552093,0.970631634232509,1.0146150091194
23.6,1,0.994004313297136,0.970998696968182,1.01755499563321
23.8,1,0.996075059390914,0.971847986151758,1.02090608621756
24,1,0.998628362983616,0.973220845409586,1.0246991852457
24.2,1,1.00170168580554,0.975159375985273,1.02896643569863
24.4,1,1.00533368284461,0.977706576601861,1.03374144968392
24.6,1,1.00956439746568,0.98090648659834,1.03905957046401
24.8,1,1.01443547429984,0.984804327265064,1.044958173951
25,1,1.01998958138004,0.989445715426949,1.05147632649548
25.2,1,1.02623726779085,0.994839028421623,1.05862647093142
25.4,1,1.03314426504094,1.00094163919385,1.06638292442968
25.6,1,1.0406731162284,1.00770760341286,1.074717042099
25.8,1,1.0487860903195,1.0150910657507,1.0835995905788
26,1,1.05744492469834,1.02304605909298,1.09300041658111
26.2,1,1.06661058287594,1.03152632866354,1.10288812208692
26.4,1,1.07624302724643,1.04048518148689,1.11322974541676
26.6,1,1.08630100706547,1.04987535990654,1.12399044973919
26.8,1,1.0967418620939,1.05964893651921,1.13513322253722
27,1,1.10752134260181,1.0697572268349,1.14661859116174
27.2,1,1.11859344666147,1.08015071525327,1.15840436084014
27.4,1,1.12991027587304,1.09077898959892,1.17044538233445
27.6,1,1.14142191086207,1.10159067950966,1.18269335682465
27.8,1,1.15307630806069,1.11253339441453,1.19509668553415
28,1,1.16481921943332,1.12355365761551,1.20760037116586
28.2,1,1.17659413692889,1.13459683399688,1.22014597747349
28.4,1,1.1883422635323,1.14560704999469,1.2326716523817
28.6,1,1.20000251284484,1.1565271055213,1.24511221912508
28.8,1,1.21151153914233,1.16729837842593,1.25739933902269
29,1,1.2228037998376,1.17786072268759,1.26946174882671
29.2,1,1.23381165220643,1.18815236183745,1.28122557511578
29.4,1,1.24446548611986,1.19810977910647,1.29261472792462
29.6,1,1.25469389435752,1.20766760556201,1.30355137563323
29.8,1,1.26442388185286,1.21675850715932,1.31395650294847
30,1,1.27358111494038,1.22531307137256,1.32375055341232
30.2,1,1.2821013565793,1.23327010174585,1.3328660819844
30.4,1,1.28997690325545,1.24061977198987,1.34129767113378
30.6,1,1.29721932573869,1.24736918959915,1.34906168366297
30.8,1,1.30384169334052,1.25352624354988,1.35617676138858
31,1,1.30985847807891,1.25909990397973,1.36266330191288
31.2,1,1.31528546449321,1.26410048408053,1.3685429875976
31.4,1,1.32013965862671,1.26853985501052,1.3738383633714
31.6,1,1.32443919678903,1.27243161037165,1.3785724684086
31.8,1,1.32820325467841,1.27579117652909,1.38276852685076
32,1,1.3314519574092,1.27863586549503,1.38644970216165
32.2,1,1.33420629095416,1.28098486820478,1.38963891846465
32.4,1,1.33648801547343,1.28285918761601,1.39235875047477
32.6,1,1.33831958096388,1.28428151291849,1.39463138165176
32.8,1,1.33972404562426,1.28527603796861,1.39647862824909
33,1,1.34072499729284,1.28586822859193,1.39792202528736
33.2,1,1.34134647827635,1.28608454441804,1.39898296934943
33.4,1,1.34161291385173,1.28595212130907,1.39968291259664
33.6,1,1.34154904468624,1.28549842020762,1.40004360254903
33.8,1,1.34117986338647,1.28475084745915,1.40008736286164
34,1,1.34053055535371,1.28373635054388,1.39983741137779
34.2,1,1.33962644409204,1.28248099194189,1.3993182128909
34.4,1,1.3384929410858,1.28100950286601,1.39855586498635
34.6,1,1.3371555003362,1.27934481819372,1.39757851569975
34.8,1,1.33563957762183,1.27750759452819,1.39641681110214
35,1,1.33397059452523,1.27551571538695,1.39510436883811
35.2,1,1.33217388363765,1.27338372128542,1.39367829710808
35.4,1,1.33027400468161,1.27112089372931,1.39217987546391
35.6,1,1.32829464058846,1.26873337036511,1.39065204197182
35.8,1,1.32625931219617,1.26622821689732,1.38913644453218
36,1,1.32419140761436,1.26361445447497,1.38767238518831
36.2,1,1.32211417445362,1.26090376124243,1.38629603941287
36.4,1,1.32005071615368,1.25811097161884,1.38503989912407
36.6,1,1.31802399236778,1.25525435711267,1.38393245529374
36.8,1,1.31605682335906,1.25235568559186,1.3829981228467
37,1,1.31417189836672,1.24944007202737,1.38225739442985
37.2,1,1.31239178790225,1.24653564898829,1.38172719436557
37.4,1,1.3107389599412,1.24367309624385,1.38142139304659
37.6,1,1.30923579998314,1.24088507374112,1.38135143715582
37.8,1,1.30790463496071,1.23820560071184,1.38152705267064
38,1,1.30676776098988,1.23566941691186,1.38195698444183
38.2,1,1.30584747496565,1.23331135202501,1.38264974620909
38.4,1,1.30516611002196,1.23116571820131,1.38361436609732
38.6,1,1.30474607489079,1.22926573028123,1.38486112319543
38.8,1,1.30460989721368,1.22764294961042,1.386402279627
39,1,1.30478027087912,1.22632674101973,1.38825281903234
39.2,1,1.3052801074812,1.22534372869239,1.39043120643729
39.4,1,1.30613259201986,1.224717235262,1.39296018608864
39.6,1,1.30736124298904,1.22446668962433,1.39586763294822
39.8,1,1.30898997702867,1.22460699283418,1.3991874699294
40,1,1.31104317834765,1.2251478385729,1.40296065615565
0,2,1.04231645345244,0.988878903823193,1.09864168902518
0.2,2,1.04307648198741,0.991761417435957,1.09704665673333
0.4,2,1.04382876757746,0.994578852838543,1.09551745737667
0.6,2,1.04457106159243,0.997319506420447,1.0940613270792
0.8,2,1.04530110930883,0.999971590489903,1.09268545178065
1,2,1.04601665014881,1.0025233718115,1.09139683238653
1.2,2,1.04671541796768,1.00496335710391,1.09020210385439
1.4,2,1.04739514139053,1.00728053103289,1.08910730269309
1.6,2,1.04805354419791,1.0094646483521,1.08811758123369
1.8,2,1.04868834576078,1.01150657537726,1.08723687349667
2,2,1.04929726152497,1.0133986668932,1.08646752656508
2.2,2,1.04987800354501,1.01513515370128,1.08580992226381
2.4,2,1.05042828106767,1.01671250526877,1.0852621246899
2.6,2,1.05094580116505,1.01812972434544,1.08481959673314
2.8,2,1.05142826941732,1.01938852932029,1.08447502981717
3,2,1.051873390645,1.0204933878966,1.08421832328337
3.2,2,1.0522788696908,1.02145138237422,1.08403673312773
3.4,2,1.05264241225075,1.02227190933826,1.08391518728744
3.6,2,1.05296172575458,1.02296623932282,1.08383674190267
3.8,2,1.05323452029508,1.02354697905532,1.08378313593874
4,2,1.05345850960601,1.02402748608639,1.0837353943522
4.2,2,1.05363141208856,1.02442128216366,1.08367443342747
4.4,2,1.05375095188554,1.02474149993228,1.08358163368328
4.6,2,1.0538148675346,1.0250003768509,1.08343938218718
4.8,2,1.05382177594671,1.02520818949848,1.08323396831501
5,2,1.0537719717552,1.02537190469785,1.08295864492606
5.2,2,1.05366594744398,1.02549590025157,1.08260981689998
5.4,2,1.05350420435201,1.02558244134713,1.08218614500608
5.6,2,1.05328725241148,1.02563204067554,1.08168816114773
5.8,2,1.05301560988609,1.025643789676,1.08111791425565
6,2,1.05268980310961,1.02561566239403,1.08047864536725
6.2,2,1.05231036622468,1.02554479561031,1.0797744882562
6.4,2,1.05187784092228,1.02542774947985,1.07901019139044
6.6,2,1.05139277618166,1.02526075240051,1.0781908575148
6.8,2,1.05085572801115,1.02503993254681,1.07732169843385
7,2,1.05026725918983,1.02476153671941,1.07640780435355
7.2,2,1.04962793901018,1.02442213510445,1.07545392919338
7.4,2,1.04893834302193,1.02401880845713,1.07446429535737
7.6,2,1.0481990527771,1.02354931239666,1.07344242327722
7.8,2,1.04741065557647,1.02301221221177,1.07239099232574
8,2,1.04657374421749,1.02240698107969,1.07131174019247
8.2,2,1.0456889167438,1.02173405504669,1.07020540736585
8.4,2,1.04475677619643,1.02099483949027,1.06907173199162
8.6,2,1.04377793036689,1.02019166386981,1.06790949828817
8.8,2,1.04275299155201,1.01932768398559,1.06671663928441
9,2,1.04168257631092,1.01840673321103,1.06549039239797
9.2,2,1.04056730522408,1.01743312575637,1.06422750477714
9.4,2,1.03940780265447,1.01641141559303,1.06292448475566
9.6,2,1.03820469651108,1.01534611405224,1.06157789638442
9.8,2,1.03695905163556,1.01424169302949,1.060185241998
10,2,1.03567526238298,1.01310435687404,1.05874902406071
10.2,2,1.03435924808547,1.01194043417649,1.05727473472351
10.4,2,1.03301691052055,1.01075538695996,1.05576873612417
10.6,2,1.03165412378136,1.00955403394238,1.05423800542789
10.8,2,1.03027673295781,1.00834076217652,1.05268991028689
11,2,1.02889055314974,1.00711972132119,1.05113200342461
11.2,2,1.02750136880965,1.00589500111055,1.04957183576825
11.4,2,1.02611493341171,1.00467079204934,1.04801678808913
11.6,2,1.02473696944435,1.00345152873148,1.04647392173838
11.8,2,1.02337316872327,1.00224201463535,1.04494984960668
12,2,1.02202919302178,1.00104752692879,1.04345062875626
12.2,2,1.02071067501579,0.99987389980679,1.04198167618187
12.4,2,1.01942321954039,0.998727585217309,1.0405477088249
12.6,2,1.01817240515554,0.997615690476701,1.03915270831883
12.8,2,1.01696378601838,0.996545993147669,1.03779991007358
13,2,1.01580289406006,0.995526934520837,1.03649181533943
13.2,2,1.01469524146522,0.994567593954637,1.03523022397924
13.4,2,1.01364632345264,0.993677647045452,1.03401628496335
13.6,2,1.01266162135606,0.992867311009843,1.03285056119379
13.8,2,1.01174660600443,0.992147280697585,1.03173310523188
14,2,1.01090674140159,0.991528658297235,1.03066354286335
