"value","lag","rr","lo","hi"
11.8,0,1.01016471182213,0.991144800855622,1.02954961185265
12,0,1.00836581706879,0.989508816201027,1.02758217449397
12.2,0,1.00663537977807,0.987937531194881,1.02568710654747
12.4,0,1.0049818867559,0.986441030285781,1.02387123172974
12.6,0,1.00341378305404,0.985029901677174,1.02214076781682
12.8,0,1.00193947894595,0.983715222180234,1.02050135733953
13,0,1.00056735761724,0.982508531861037,1.01895811045306
13.2,0,0.999305783569362,0.981421800772879,1.01751565768027
13.4,0,0.998163111737515,0.980467390172336,1.01617821012731
13.6,0,0.997147697325417,0.979658010481078,1.01494962491361
13.8,0,0.996267906362331,0.979006677880636,1.01383347394143
14,0,0.995532126989885,0.978526670829935,1.01283311473607
14.2,0,0.994948781489023,0.978231486982854,1.01195176291012
14.4,0,0.994526330201546,0.978134788550221,1.01119256061852
14.6,0,0.994267880954292,0.978243382339636,1.01055487514059
14.8,0,0.994162017194271,0.978545132440133,1.01002813632845
15,0,0.994194963471951,0.979024427815567,1.00960057513417
15.2,0,0.994353004688127,0.97966535542529,1.00926085877874
15.4,0,0.994622467880655,0.980451742394059,1.0089980065693
15.6,0,0.994989705927567,0.981367188693924,1.00880131953402
15.8,0,0.995441083148114,0.982395093265978,1.00866032089475
16,0,0.995962962789214,0.983518676002352,1.00856470492229
16.2,0,0.996541696389955,0.984720997627228,1.00850429211596
16.4,0,0.997163615021302,0.985984979242552,1.00846898893553
16.6,0,0.997815022401875,0.987293423124843,1.00844875050379
16.8,0,0.998482189893673,0.988629036262162,1.00843354480486
17,0,0.999151353383942,0.989974458095697,1.00841331693475
17.2,0,0.999808712060905,0.991312293970983,1.00837795192535
17.4,0,1.00044042909196,0.992625155901034,1.00831723456895
17.6,0,1.00103263421302,0.993895712385826,1.00822080452889
17.8,0,1.00157142823704,0.995106749198401,1.00807810485544
18,0,1.00204288948846,0.996241243199926,1.00787832187036
18.2,0,1.00243308216804,0.997282451319109,1.0076103143054
18.4,0,1.00272806664984,0.998214016718781,1.00726252968514
18.6,0,1.00291391170843,0.999020093710744,1.00682290639646
18.8,0,1.00297670866997,0.999685491939949,1.00627876091541
19,0,1.00290258747578,1.00019583845607,1.00561666155122
19.2,0,1.00267773464127,1.00053775324057,1.00482229310104
19.4,0,1.00228841308625,1.00069902940932,1.00388032113904
19.6,0,1.00172098380566,1.0006688038752,1.00277427007881
19.8,0,1.00096192934177,1.00043769858098,1.00148643480022
20,0,1,1,1
20.2,0,0.998847568108818,0.998321238268586,0.999374175437988
20.4,0,0.997531642926767,0.996472116204674,0.998592296220146
20.6,0,0.996079403947845,0.994476110064308,0.997685282660974
20.8,0,0.994517939819705,0.992357855699141,0.996682725836246
21,0,0.992874215306541,0.990142984157236,0.995612980341063
21.2,0,0.991175045561397,0.987857943967489,0.994503285561441
21.4,0,0.989447077657773,0.985529826457768,0.993379899017658
21.6,0,0.987716779313835,0.983186205230372,0.992268230522522
21.8,0,0.98601043473134,0.980854996291804,0.991192970494747
22,0,0.984354147465645,0.978564341800892,0.990178209283216
22.2,0,0.982773850242631,0.976342517995975,0.989247546755623
22.4,0,0.981295321643145,0.974217866399183,0.988424192873672
22.6,0,0.979944209585319,0.972218746620617,0.987731060769727
22.8,0,0.978746061550084,0.970373508764256,0.987190854189452
23,0,0.977726361514977,0.968710483388922,0.986826151253199
23.2,0,0.976910573586213,0.967257987073762,0.986659486443471
23.4,0,0.97632419234874,0.966044341794632,0.986713432630464
23.6,0,0.97599279998876,0.965097906483427,0.987010684854549
23.8,0,0.975942130283057,0.964447119285496,0.987574147525119
24,0,0.976198139594557,0.964120549131717,0.988427026688839
24.2,0,0.976787085064035,0.964146955288629,0.989592929080267
24.4,0,0.977735610244113,0.964555353531512,0.991095969805528
24.6,0,0.979070838483956,0.965375087489839,0.992960890737472
24.8,0,0.980820474441861,0.966635903527887,0.995213192033689
25,0,0.983012914178756,0.968368027227473,0.997879279646249
25.2,0,0.985677364369147,0.970602239112238,1.00098663229785
25.4,0,0.988843843580431,0.97336980844858,1.00456387541486
25.6,0,0.992523744963757,0.9766814167643,1.00862304473907
25.8,0,0.996688421336996,0.98050426029211,1.01313971744629
26,0,1.00130430069591,0.984800324733478,1.01808486188657
26.2,0,1.00633773058092,0.98953169259535,1.02342919945757
26.4,0,1.01175481868316,0.994660423257859,1.02914300116193
26.6,0,1.01752128560032,1.00014844876758,1.03519589309519
26.8,0,1.02360232965613,1.00595748532293,1.04155667069877
27,0,1.02996250384489,1.01204895955328,1.04819312278595
27.2,0,1.03656560509668,1.01838394802385,1.05507186729959
27.4,0,1.04337457618131,1.02492312791711,1.0621582014974
27.6,0,1.05035142067851,1.03162673656662,1.06941596976547
27.8,0,1.0574571315391,1.03845453746925,1.07680745251307
28,0,1.06465163384473,1.04536579058249,1.0842932795961
28.2,0,1.07189374244353,1.05231922510468,1.09183237147008
28.4,0,1.07914113519253,1.05927301348893,1.09938191083426
28.6,0,1.08635034257575,1.06618474608412,1.10689734696441
28.8,0,1.09347675448725,1.07301140644425,1.11433243432729
29,0,1.10047464497014,1.07970934791523,1.12163930650459
29.2,0,1.10729721568453,1.08623427252912,1.12876858599566
29.4,0,1.11389665883828,1.09254121346382,1.13566953015651
29.6,0,1.12022424025299,1.09858452234823,1.14229021338115
29.8,0,1.12623040315298,1.1043178625214,1.14857774562307
30,0,1.1318648931561,1.10969420902764,1.15447852745112
30.2,0,1.13707690481153,1.11466585570247,1.15993854197764
30.4,0,1.14181524987069,1.11918442924796,1.16490368411693
30.6,0,1.14602854729303,1.12320090979535,1.16932012764295
30.8,0,1.14966543477953,1.12666565721255,1.17313473031286
31,0,1.15267954803597,1.12953294141617,1.17630047937741
31.2,0,1.15506330335817,1.13179290756776,1.17881215356955
31.4,0,1.15682857923686,1.13345361506574,1.18068560014391
31.6,0,1.15798847966984,1.13452405318688,1.18193820155807
31.8,0,1.15855713962309,1.13501418221601,1.1825884352837
32,0,1.15854964733441,1.13493506142784,1.18265558176522
32.2,0,1.15798196613261,1.13429895092678,1.18215945875003
32.4,0,1.15687085619734,1.13311938470309,1.18112018555701
32.6,0,1.15523379666244,1.13141121179902,1.1795579812481
32.8,0,1.15308890844175,1.12919060268302,1.17749300039529
33,0,1.15045487813134,1.12647501877888,1.17494520921639
33.2,0,1.14735088331622,1.12328314446473,1.17193430341538
33.4,0,1.14379651958295,1.1196347825281,1.16847966732155
33.6,0,1.13981172951223,1.11555071577123,1.16460037214487
33.8,0,1.13541673389887,1.11105253893955,1.16031520961918
34,0,1.130631965419,1.10616246618268,1.1556427562026
34.2,0,1.12547800493767,1.10090311973104,1.15060146246832
34.4,0,1.11997552062378,1.09529730537085,1.14520976235928
34.6,0,1.11414521001332,1.08936777971135,1.13948619751222
34.8,0,1.10800774513734,1.08313701332129,1.13344955272078
35,0,1.10158372080692,1.07662695276578,1.12711899960283
35.2,0,1.09489360612456,1.06985878361354,1.12051424645355
35.4,0,1.08795769927002,1.06285269581471,1.11365569289318
35.6,0,1.0807960855878,1.05562765267079,1.10656458805955
35.8,0,1.07342859898467,1.04820116511811,1.09926319056167
36,0,1.0658747866278,1.0405890744062,1.09177492702118
36.2,0,1.05815387691771,1.03280534862309,1.08412454363131
36.4,0,1.05028481412111,1.02486195609903,1.0763383148421
36.6,0,1.04229030317031,1.01677240921299,1.06844861862816
36.8,0,1.03419909724278,1.00855501544504,1.06049521975339
37,0,1.02603977913588,1.00022866870444,1.05251695068168
37.2,0,1.01784013413062,0.991812713996127,1.04455057293316
37.4,0,1.00962713548332,0.983327173916046,1.03663051296016
37.6,0,1.00142693719159,0.974792840899068,1.02878875229324
37.8,0,0.99326487367992,0.966231237109955,1.02105486905731
38,0,0.985165466046896,0.957664454050608,1.01345621776634
38.2,0,0.977152434518222,0.949114893864459,1.00601822440819
38.4,0,0.969248716756089,0.940604941459452,0.998764766720953
38.6,0,0.961476491686066,0.932156599514332,0.991718606666081
38.8,0,0.953857208517108,0.923791117095878,0.984901843503675
39,0,0.946411620648189,0.915528638020292,0.978336360547663
39.2,0,0.939159824176166,0.907387888802821,0.972044245058546
39.4,0,0.932121300743525,0.899385919564873,0.966048167309707
39.6,0,0.925314964491343,0.891537905668866,0.960371710577192
39.8,0,0.918759212911961,0.883857013610238,0.955039648169656
40,0,0.912471981427333,0.876354331792958,0.950078166654887
0,1,1.07546056991139,1.0527538164927,1.09865708327466
0.2,1,1.07467714312126,1.05305127917799,1.09674712408005
0.4,1,1.07382894238488,1.05319232959685,1.09486991606256
0.6,1,1.07292385700955,1.0531945739839,1.09302272474282
0.8,1,1.07196976011949,1.05307312027294,1.09120548657894
1,1,1.07097450480504,1.05284077336896,1.08942056477561
1.2,1,1.06994592084629,1.05250835805579,1.08767238262152
1.4,1,1.06889181200924,1.05208515457647,1.08596694935813
1.6,1,1.06781995391195,1.05157942760877,1.08431129787824
1.8,1,1.06673809245748,1.05099902179967,1.08271286109409
2,1,1.06565394283012,1.05035198584382,1.08117882497938
2.2,1,1.06457518905139,1.04964717435979,1.07971550900907
2.4,1,1.06350948409165,1.0488947671387,1.07832783439116
2.6,1,1.06246445053359,1.04810664448801,1.07701894133021
2.8,1,1.06144768178375,1.04729656946608,1.07579000448601
3,1,1.06046674382837,1.04648015215324,1.07464027143944
3.2,1,1.05952917753023,1.04567460125667,1.07356731882822
3.4,1,1.05864250132642,1.04489829409541,1.07256749479614
3.6,1,1.05781169517728,1.04416717542767,1.07163451292704
3.8,1,1.05703278090061,1.04348568588318,1.07075575162567
4,1,1.05629981301578,1.04285384344112,1.0699191473423
4.2,1,1.05560686876051,1.04226974523568,1.06911465718732
4.4,1,1.05494804569949,1.04172985291063,1.06833396011034
4.6,1,1.05431745966482,1.04122926006881,1.06757017727356
4.8,1,1.05370924302591,1.04076193518171,1.06681761823312
5,1,1.05311754328704,1.04032093961112,1.06607155325885
5.2,1,1.05253652201073,1.0398986238738,1.0653280086472
5.4,1,1.05196035406544,1.03948680682404,1.06458358034054
5.6,1,1.0513832271963,1.03907694267569,1.06383526092227
5.8,1,1.05079934191742,1.03866028014259,1.0630802757014
6,1,1.05020291172473,1.03822801668678,1.0623159248917
6.2,1,1.04958816362791,1.03777144908714,1.06153943066834
6.4,1,1.04894933900028,1.0372821194343,1.06074778999294
6.6,1,1.04828069474501,1.03675195343565,1.05993763632034
6.8,1,1.04757650477636,1.03617338587981,1.05910511533516
7,1,1.04683106181389,1.03553946663473,1.05824578134108
7.2,1,1.04603867948781,1.03484394000237,1.05735452147702
7.4,1,1.04519369475306,1.03408129086708,1.05642551431866
7.6,1,1.04429047060946,1.03324675285972,1.0554522276382
7.8,1,1.04332339912484,1.03233627641983,1.0544274574332
8,1,1.04228690475771,1.03134645762066,1.05334340735088
8.2,1,1.04117544797538,1.03027443125746,1.05219180499669
8.4,1,1.03998352916317,1.02911773338782,1.05096404992478
8.6,1,1.03870569281941,1.02787413889031,1.04965138772753
8.8,1,1.03733653203079,1.02654147861508,1.04824510563119
9,1,1.03587123426766,1.02511792890715,1.04673733989525
9.2,1,1.03431358048386,1.02360899745906,1.04513010869281
9.4,1,1.03267415948131,1.02202563748171,1.04343362881591
9.6,1,1.03096370575017,1.02037826454154,1.0416589607107
9.8,1,1.02919290135234,1.01867672601932,1.03981763903965
10,1,1.0273723692237,1.01693043111481,1.03792152614337
10.2,1,1.02551266757282,1.0151484696234,1.035982679206
10.4,1,1.02362428536695,1.0133397213438,1.03401322924903
10.6,1,1.02171763889457,1.01151295751382,1.03202527053542
10.8,1,1.01980306939259,1.00967693499516,1.0300307596385
11,1,1.01789084172573,1.00784048317742,1.02804142417716
11.2,1,1.01599114410476,1.00601258286818,1.02606868192081
11.4,1,1.01411408883027,1.00420243588704,1.02412357151434
11.6,1,1.01226971404859,1.00241952378404,1.0222166963707
11.8,1,1.010467986507,1.00067365411877,1.02035818326273
12,1,1.00871880529569,0.998974993086548,1.01855765679713
12.2,1,1.00703200656522,0.997334083921006,1.01682423031187
12.4,1,1.00541736920903,0.99576185134344,1.01516651290004
12.6,1,1.00388462150233,0.994269593229822,1.01359263136586
12.8,1,1.00244344869012,0.992868961478448,1.01211026511029
13,1,1.00110350151924,0.991571934655523,1.01072669135423
13.2,1,0.99987440571156,0.990390785291129,1.00944883781725
13.4,1,0.998765772377717,0.989338044670251,1.00828334000411
13.6,1,0.997787209373887,0.988426467641876,1.00723660057922
13.8,1,0.996948333606748,0.987668999417052,1.00631484886931
14,1,0.996258784295282,0.987078745616056,1.00552419925328
14.2,1,0.99572823720154,0.98666894601082,1.00487070802126
14.4,1,0.995366409841507,0.986452939767889,1.00436042095824
14.6,1,0.995176973968171,0.986436961983433,1.00399442405837
14.8,1,0.995147194171284,0.986607792978673,1.00376050657081
15,1,0.995261664064227,0.986948778150814,1.00364456786888
15.2,1,0.995505037609749,0.987443082098356,1.00363281476479
15.4,1,0.995862008026239,0.988073710930137,1.00371169484558
15.6,1,0.99631728908717,0.988823527642449,1.0038678417176
15.8,1,0.996855598793576,0.989675263044451,1.00408802963227
16,1,0.997461645406962,0.9906115242019,1.00435913549415
16.2,1,0.998120115836642,0.991614801996628,1.0046681066396
16.4,1,0.998815666380968,0.992667479138402,1.00500193304808
16.6,1,0.999532915826473,0.993751839797011,1.00534762282769
16.8,1,1.00025644091239,0.994850081931656,1.00569217991526
17,1,1.0009707741705,0.995944333373201,1.00602258295901
17.2,1,1.00166040415177,0.997016672757453,1.00632576431304
17.4,1,1.00230977805146,0.998049156511675,1.00658858796983
17.6,1,1.00290330674406,0.999023853258408,1.00679782509458
17.8,1,1.00342537223753,0.999922887212084,1.00694012561038
18,1,1.0038603375536,1.00072849238323,1.00700198403795
18.2,1,1.00419255903729,1.00142307962541,1.00696969756586
18.4,1,1.00440640109392,1.00198931866893,1.00682931420727
18.6,1,1.00448625334579,1.00241023711997,1.00656656905221
18.8,1,1.00441655019422,1.00266933770082,1.00616680731199
19,1,1.00418179276434,1.00275073339618,1.00561489444556
19.2,1,1.0037665732011,1.00263929721559,1.00489511659271
19.4,1,1.00315560127523,1.00232081865445,1.00399107914449
19.6,1,1.00233373324668,1.00178215276804,1.00288561742511
19.8,1,1.00128600292154,1.00101134116773,1.00156074003822
20,1,1,1,1
20.2,1,0.99848947415901,0.998212774746723,0.998766250270942
20.4,1,0.996784361190299,0.996225455228036,0.997343580711981
20.6,1,0.994914767535143,0.994065614535809,0.995764645899892
20.8,1,0.99291067281438,0.991761634479025,0.994061042406208
21,1,0.990801885450048,0.989342547525196,0.992263375983401
21.2,1,0.988618007223681,0.986837872113193,0.990401353480702
21.4,1,0.98638840669785,0.984277457254261,0.988503883429472
21.6,1,0.984142201401854,0.981691346074191,0.986599175446832
21.8,1,0.981908248664113,0.979109662920301,0.984714833595821
22,1,0.979715144962696,0.976562525236666,0.982877942235868
22.2,1,0.97759123366137,0.974079979399417,0.981115144898883
22.4,1,0.975564621001415,0.971691958710222,0.97945271772436
22.6,1,0.973663200229154,0.969428261396362,0.977916639354987
22.8,1,0.971914683755424,0.967318546477054,0.976532659215186
23,1,0.970346643266024,0.96539234554112,0.975326365955256
23.2,1,0.968986557731438,0.963679088728782,0.974323257654991
23.4,1,0.967861869299735,0.962208143459041,0.973548815204196
23.6,1,0.96700004709857,0.961008864662757,0.973028580144039
23.8,1,0.966428659020614,0.960110655456143,0.972788238177247
24,1,0.966175451621818,0.959543037313077,0.972853709543458
24.2,1,0.966268438323712,0.959335728863461,0.973251247513406
24.4,1,0.966735996179895,0.95951873245305,0.974007546388017
24.6,1,0.967606971543352,0.960122427539339,0.9751498606056
24.8,1,0.968910795055791,0.961177669854302,0.976706136876807
25,1,0.970677606473509,0.962715895018017,0.978705161704541
25.2,1,0.972938389947132,0.964769224909605,0.98117672723403
25.4,1,0.975724988040668,0.967370434707248,0.984151694252547
25.6,1,0.979049959002351,0.970531653527796,0.987643029197761
25.8,1,0.982884418605495,0.974221134469106,0.991624741197911
26,1,0.987194496963773,0.978401905783462,0.996066104404382
26.2,1,0.991946359240637,0.983037109954658,1.00093635290751
26.4,1,0.997106034083833,0.988089856573757,1.00620448291402
26.6,1,1.00263925468784,0.993523093249024,1.01183906229446
26.8,1,1.0085113122854,0.999299494565636,1.01780804707573
27,1,1.01468692203165,1.00538136840626,1.02407860548896
27.2,1,1.02113010139321,1.01173057827779,1.03061695115141
27.4,1,1.02780406129058,1.0183084796933,1.03738818783438
27.6,1,1.03467111036527,1.02507586819739,1.04435616898002
27.8,1,1.04169257285264,1.03199293637493,1.05148337560144
28,1,1.04882872063797,1.03901923721238,1.0587308163672
28.2,1,1.05603872015457,1.04611365151387,1.06605795350421
28.4,1,1.06328059484969,1.0532343576842,1.07342265767871
28.6,1,1.07051120399413,1.060338802996,1.08078119431162
28.8,1,1.07768623864414,1.06738367633289,1.08808824297658
29,1,1.08476023557837,1.0743248832062,1.09529695075134
29.2,1,1.091686610027,1.08111752445312,1.10235901976994
29.4,1,1.09841770798232,1.08771588035569,1.10922482883544
29.6,1,1.10490487883081,1.09407340193937,1.11584358883059
29.8,1,1.11109856897255,1.10014271093833,1.12216353178388
30,1,1.11694843699563,1.1058756094137,1.12813213374731
30.2,1,1.12240349084862,1.11122309937033,1.13369637202738
30.4,1,1.12741224730379,1.11613541204614,1.13880301767367
30.6,1,1.13192291382664,1.12056204597345,1.14339896434092
30.8,1,1.1358835927633,1.12445181259164,1.14743159454306
31,1,1.13924721515231,1.12775744510297,1.15085404478424
31.2,1,1.14200506227749,1.13046801590784,1.1536598505355
31.4,1,1.14416765998954,1.13259080690493,1.15586284665634
31.6,1,1.14574671133076,1.13413411199272,1.15747821412295
31.8,1,1.14675491082376,1.13510727243702,1.15852206873371
32,1,1.1472058744759,1.13552080360708,1.15901119050516
32.2,1,1.14711406913491,1.13538649615481,1.15896277792952
32.4,1,1.14649474157937,1.13471748598538,1.15839423354588
32.6,1,1.1453638477092,1.13352828709607,1.15732298750128
32.8,1,1.14373798218141,1.13183478246967,1.15576636461908
33,1,1.1416343088154,1.12965417053381,1.15374149811578
33.2,1,1.13907049207015,1.12700486778242,1.15126528996983
33.4,1,1.13606462987279,1.12390637135301,1.14835441469582
33.6,1,1.13263518805491,1.12037908800064,1.1450253605764
33.8,1,1.12880093662981,1.11644413751228,1.1412945007491
34,1,1.12458088811983,1.11212313895198,1.13717818614598
34.2,1,1.11999423812019,1.10743798730519,1.1326928530552
34.4,1,1.11506030826221,1.10241062641008,1.12785513970481
34.6,1,1.10979849171638,1.09706282193723,1.12268200834758
34.8,1,1.10422820135388,1.09141593601806,1.11719087144156
35,1,1.09836882066346,1.08549070327082,1.11139972232877
35.2,1,1.09223965750077,1.07930700670787,1.10532727203938
35.4,1,1.08585990072706,1.07288365156834,1.09899309424967
35.6,1,1.0792485797763,1.06623813577553,1.09241777973169
35.8,1,1.07242452717194,1.05938641781512,1.08562309950311
36,1,1.06540634399839,1.0523426868126,1.07863217187363
36.2,1,1.05821236831738,1.04511914592037,1.07146962222543
36.4,1,1.05086070960305,1.03772588693428,1.06416178385012
36.6,1,1.04337327448128,1.03017478104109,1.05674086566323
36.8,1,1.03577805419764,1.0224834153405,1.04924555397329
37,1,1.02810294367216,1.01467091816074,1.04171277984722
37.2,1,1.02037511550903,1.00675786413949,1.0341765517173
37.4,1,1.01262100284521,0.99876644530074,1.02666774622618
37.6,1,1.00486628915108,0.990720379389659,1.01921417998318
37.8,1,0.997135904669051,0.982644579393429,1.01184093743632
38,1,0.989454029171725,0.974564641844553,1.00457089638628
38.2,1,0.981844100720251,0.966506230468118,0.997425373711501
38.4,1,0.974328830107745,0.958494431957846,0.990424813673698
38.6,1,0.966930220680213,0.95055314623484,0.983589455642807
38.8,1,0.95966959323897,0.942704552724459,0.976939938950986
39,1,0.952567615743347,0.934968674708322,0.970497822128681
39.2,1,0.945644337550378,0.927363050122924,0.964286007537781
39.4,1,0.93891922794894,0.919902510185705,0.958329069494839
39.6,1,0.932411218769218,0.912599065410459,0.952653485893802
39.8,1,0.92613875087416,0.905461899326551,0.947287772692257
40,1,0.920119824367703,0.898497470859951,0.942262520098307
0,2,1.05742570069947,1.03515331891779,1.08017729554183
0.2,2,1.05673445220581,1.03511289331345,1.07880764474311
0.4,2,1.05599727753385,1.03496818638883,1.07745365009698
0.6,2,1.0552214821898,1.0347356932313,1.07611285061366
0.8,2,1.05441435529531,1.03442908091485,1.07478574719646
1,2,1.05358316718491,1.03405959906159,1.07347535014688
1.2,2,1.05273516750516,1.03363656191816,1.07218665992763
1.4,2,1.05187758381345,1.03316787202018,1.07092611113212
1.6,2,1.05101762067404,1.03266055991007,1.0697010052011
1.8,2,1.05016245924868,1.03212131588836,1.06851895590006
2,2,1.04931925737906,1.03155698898575,1.06738737235365
2.2,2,1.04849515015843,1.03097502681682,1.06631300595128
2.4,2,1.04769725098945,1.03038382973905,1.06530158767033
2.6,2,1.04693265312592,1.0297929955408,1.06435757955964
2.8,2,1.04620843169591,1.02921343745074,1.06348405755634
3,2,1.04553164620445,1.02865736783075,1.06268273324112
3.2,2,1.04490934351413,1.02813815031008,1.06195411174445
3.4,2,1.04434856116351,1.02767003129809,1.06129777456548
3.6,2,1.04385377646504,1.02726477912219,1.06071066465593
3.8,2,1.04342039084877,1.02692308948269,1.06018271785812
4,2,1.04304180870565,1.02664187438077,1.05970372128467
4.2,2,1.04271145325366,1.02641670817382,1.05926488344171
4.4,2,1.04242276330383,1.02624203957052,1.05885860796421
4.6,2,1.04216919044156,1.02611138655871,1.05847828582055
4.8,2,1.04194419662099,1.02601751390573,1.05811810632689
5,2,1.04174125217073,1.02595259488106,1.05777288530572
5.2,2,1.04155383420953,1.0259083597402,1.05743790783741
5.4,2,1.04137542547096,1.02587623362746,1.05710878293788
5.6,2,1.04119951353611,1.02584746615268,1.05678130790107
5.8,2,1.04101959047396,1.02581325414703,1.05645134079661
6,2,1.0408291528886,1.02576485813556,1.05611468058271
6.2,2,1.04062170237305,1.02569371199515,1.05576695536465
6.4,2,1.04039074636891,1.02559152421449,1.05540352038213
6.6,2,1.04012979943138,1.025450368268,1.05501936821424
6.8,2,1.03983238489867,1.02526275898858,1.05460905431766
7,2,1.03949203696475,1.02502171158765,1.05416664125043
7.2,2,1.03910230315399,1.02472078018789,1.05368566471538
7.4,2,1.03865674719593,1.0243540733958,1.05315912389484
7.6,2,1.03814895229774,1.02391624545102,1.05257949753708
7.8,2,1.03757252481172,1.02340246267379,1.0519387860681
8,2,1.03692109829433,1.02280834607267,1.0512285788598
8.2,2,1.03618833795256,1.0221298918519,1.05044014490525
8.4,2,1.035367945473,1.02136337199742,1.04956454470905
8.6,2,1.03445366422776,1.02050521702631,1.04859276129174
8.8,2,1.03343928485097,1.01955188234554,1.04751584884164
9,2,1.03231920844416,1.0185002037314,1.04632570933076
9.2,2,1.03109669012884,1.01735467135297,1.04502433058153
9.4,2,1.02978201349719,1.01612558359106,1.04362198181707
9.6,2,1.02838563308067,1.01482287960079,1.04212964802564
9.8,2,1.02691796971456,1.01345607123011,1.04055868474167
10,2,1.02538940290714,1.01203434436448,1.03892069814539
10.2,2,1.02381026425453,1.01056665235811,1.03722743546607
10.4,2,1.02219083189569,1.00906180260105,1.03549068463223
10.6,2,1.02054132600052,1.00752853697203,1.03372218240584
10.8,2,1.0188719052827,1.00597560653168,1.03193353062852
11,2,1.01719266452748,1.00441184038787,1.03013612062654
11.2,2,1.01551363312412,1.00284620827702,1.02834106620672
11.4,2,1.01384477459194,1.00128787610343,1.02655914597453
11.6,2,1.01219598708882,0.999746253509441,1.02480075587403
11.8,2,1.0105771048908,0.998231032541992,1.02307587285562
12,2,1.00899790083196,0.996752216647411,1.0213940304117
12.2,2,1.007468089694,0.99532013955207,1.01976430639539
12.4,2,1.00599733253603,0.993945474032461,1.01819532309331
12.6,2,1.0045952419559,0.992639231084658,1.01669525901939
12.8,2,1.00327138827577,0.991412750498574,1.01527187140433
13,2,1.0020353066464,0.990277684256892,1.01393252794483
13.2,2,1.0008965050659,0.989245974454847,1.01268424610492
13.4,2,0.999864473311457,0.988329827539244,1.01153373816465
13.6,2,0.99894869278416,0.987541686580501,1.0104874603021
13.8,2,0.998158647270068,0.986894203026658,1.00955166426598
14,2,0.997503834623254,0.986400208959006,1.00873245063297
