"value","fit","lo","hi"
33.2,1.85753769682485,1.82816139936592,1.88738603512913
33.4,1.87577154149906,1.84466693337011,1.90740063273624
33.6,1.89227565162733,1.8588581045133,1.926293961356
33.8,1.90708012474135,1.87082560448664,1.94403721729128
34,1.92022220356548,1.88070044568284,1.96057448677166
34.2,1.93174577330477,1.88863468501684,1.97584094069922
34.4,1.94170084114212,1.89478799563365,1.9897751965814
34.6,1.95014300461509,1.89932017749693,2.00232577082455
34.8,1.95713291519886,1.90238767736206,2.01345356329588
35,1.96273574302314,1.90414222252974,2.02313228043576
35.2,1.96702064820841,1.90473032761938,2.03134804668865
35.4,1.97006026383296,1.90429300838769,2.03809887766151
35.6,1.97193019504685,1.90296538423498,2.04339433935669
35.8,1.97270853834334,1.90087602040906,2.0472555471636
36,1.97247542449102,1.89814592369319,2.04971559438962
36.2,1.97131258812987,1.89488711071629,2.0508204938131
36.4,1.96930296654919,1.89120064302316,2.05063073998328
36.6,1.96653032970116,1.88717398223656,2.04922364023445
36.8,1.96307894306628,1.88287747354108,2.04669660711522
37,1.95903326458106,1.87835973473076,2.04317163574912
37.2,1.95447767646709,1.87364175002976,2.03880116769789
37.4,1.94949625246725,1.86870962172165,2.03377538928837
37.6,1.94417256070148,1.86350635829127,2.02833058710376
37.8,1.93858753224287,1.85792125764981,2.02275613387479
38,1.93279186121398,1.85175789326478,2.01737192122278
38.2,1.92681308761433,1.8447889886137,2.01248419061292
38.4,1.92067790798773,1.83682294484938,2.00836103260602
38.6,1.91441274300358,1.82772816333038,2.00520855568389
38.8,1.90804371829074,1.81744724625133,2.00315626129889
39,1.90159664884651,1.80599681746783,2.00225702500091
39.2,1.89509702695689,1.79345378888096,2.0025008527383
39.4,1.88857001355972,1.77993407572032,2.00383640313958
39.6,1.88204043297781,1.7655708177064,2.00619321289231
39.8,1.87553277094717,1.75049674408663,2.00949998152221
40,1.8690711758638,1.73483213640017,2.01369745645469
