"value","lag","rr","lo","hi"
14,0,1.06422671533788,1.05245109114957,1.07613409417606
14.2,0,1.06131323566967,1.04977051707333,1.07298287186412
14.4,0,1.05833196704869,1.0470555656615,1.06972981111039
14.6,0,1.05529400163466,1.04431656383962,1.06638682986275
14.8,0,1.0522134644965,1.04156528722124,1.06297050069849
15,0,1.04910433029276,1.0388130789047,1.05949753443564
15.2,0,1.04598041614368,1.0360709140574,1.05598469768017
15.4,0,1.04285537879421,1.03334945542695,1.0524487484543
15.6,0,1.03974271357533,1.03065910110117,1.04890638357336
15.8,0,1.03665575512746,1.02801002684542,1.04537419536326
16,0,1.03360767984948,1.02541222499287,1.04186863566139
16.2,0,1.03061151003771,1.02287554163148,1.03840598527566
16.4,0,1.02768011968017,1.02040971370499,1.03500232720363
16.6,0,1.02482624187337,1.01802440761069,1.03167352195147
16.8,0,1.02206247783103,1.0157292609219,1.02843518325149
17,0,1.01940130745743,1.0135339289708,1.0253026523751
17.2,0,1.01685510146101,1.01144813817345,1.02229096909956
17.4,0,1.01443613498841,1.00948174811797,1.01941483725565
17.6,0,1.01215660276323,1.00764482449707,1.01668858273403
17.8,0,1.01002863571912,1.00594772482791,1.01412610197727
18,0,1.00806431912227,1.00440119839315,1.01174079950637
18.2,0,1.00627571218437,1.00301650073253,1.0095455141492
18.4,0,1.00467486917408,1.00180552107285,1.0075524355955
18.6,0,1.00327386204177,1.0007809181432,1.00577301586018
18.8,0,1.00208480458019,0.999956255959707,1.0042178841181
19,0,1.00111987815224,0.999346126884962,1.00289677767163
19.2,0,1.00039135902545,0.998966245504541,1.00181850559657
19.4,0,0.999911647362544,0.998833494016573,1.0009909644807
19.6,0,0.999690205759071,0.998962552337745,1.00041838920978
19.8,0,0.999722472506915,0.999353181733639,1.00009189974413
20,0,1,1,1
20.2,0,1.00051451562434,1.00013238835846,1.00089678889213
20.4,0,1.00125790191522,1.00047980695862,1.00203660201322
20.6,0,1.00222217723355,1.00103389142302,1.00341187360889
20.8,0,1.00339947726801,1.00178703058552,1.00501451929683
21,0,1.00478203732248,1.00273224089124,1.00683602397044
21.2,0,1.00636217535299,1.00386305693391,1.0088675153307
21.4,0,1.00813227572212,1.00517343762243,1.0110998234858
21.6,0,1.01008477364306,1.006657686415,1.0135235281211
21.8,0,1.0122121402892,1.00831038361719,1.01612899519424
22,0,1.01450686854849,1.01012632865837,1.01890640520087
22.2,0,1.01696145940543,1.01210049036781,1.02184577495875
22.4,0,1.01956840893661,1.01422796345491,1.02493697468218
22.6,0,1.02232019590861,1.01650392959347,1.02816974193165
22.8,0,1.02520926997026,1.0189236216799,1.03153369386027
23,0,1.02822804043377,1.02148228996171,1.03501833905892
23.2,0,1.03136886564186,1.02417516880421,1.03861309023664
23.4,0,1.03462404292054,1.02699744287439,1.04230727896776
23.6,0,1.03798579911956,1.02994421146398,1.04609017379924
23.8,0,1.04144628174452,1.03301044954042,1.04995100315009
24,0,1.04499755068701,1.03619096389243,1.05387898466099
24.2,0,1.04863157056085,1.03948034240835,1.05786336298501
24.4,0,1.05234020365442,1.04287289406738,1.06189345847153
24.6,0,1.05611520351046,1.04636257660693,1.06595872981505
24.8,0,1.05994790004175,1.04994168203776,1.07004947991246
25,0,1.06382828968515,1.05359732529765,1.07415860192575
25.2,0,1.06774592660929,1.0573152718245,1.07827948216752
25.4,0,1.0716902098819,1.06108117530809,1.08240531703263
25.6,0,1.0756503802462,1.06488062523533,1.08652905603208
25.8,0,1.07961551796535,1.06869919744808,1.09064334418406
26,0,1.08357454176334,1.07252250777422,1.09474046376358
26.2,0,1.0875162088908,1.07633626779922,1.09881227640731
26.4,0,1.09142911634465,1.08012634102626,1.10285016739158
26.6,0,1.09530170327021,1.08387879704058,1.10684499453467
26.8,0,1.09912225457373,1.08757996089437,1.11078704457352
27,0,1.10287890577268,1.09121645481068,1.11466599998199
27.2,0,1.10655964910971,1.09477522949398,1.11847091900661
27.4,0,1.11015234095461,1.09824358281707,1.12219023121055
27.6,0,1.11364471051665,1.10160916436621,1.12581175010036
27.8,0,1.1170243698873,1.10485996516326,1.12932270356791
28,0,1.12027882543044,1.10798429271708,1.13270978204044
28.2,0,1.12339549053406,1.11097073225848,1.1359592035217
28.4,0,1.12636169973397,1.11380809548353,1.13905679422884
28.6,0,1.12916472421572,1.11648535831109,1.14198808333849
28.8,0,1.13179178869686,1.11899158904357,1.1447384104616
29,0,1.13423008968652,1.12131586794059,1.14729304483405
29.2,0,1.13646681511444,1.12344719863918,1.14963731577311
29.4,0,1.13848916531553,1.12537441116709,1.15175675462235
29.6,0,1.14028437535035,1.1270860555952,1.15363724909318
29.8,0,1.14183973975942,1.12857028581045,1.15526521270899
30,0,1.14314793382994,1.1298196451467,1.15663345405008
30.2,0,1.14421930962015,1.13084246849096,1.15775438665185
30.4,0,1.14506804095029,1.13165026476565,1.15864490932388
30.6,0,1.14570848155297,1.13225452738171,1.15932230161875
30.8,0,1.1461551376061,1.13266686781563,1.15980403134269
31,0,1.14642264197878,1.13289913440738,1.1601075807416
31.2,0,1.14652573024542,1.13296351604228,1.1602502918247
31.4,0,1.14647921851478,1.13287262914401,1.16024923250146
31.6,0,1.14629798311195,1.13263958565971,1.16012108593325
31.8,0,1.14599694214418,1.13227803955225,1.15988206564808
32,0,1.14559103897396,1.13180220973859,1.15954785852606
32.2,0,1.14509522761685,1.13122687833929,1.15913359682177
32.4,0,1.14452446007559,1.13056736435223,1.15865385912839
32.6,0,1.14389367561734,1.12983947419266,1.1581226988483
32.8,0,1.14321779199637,1.1290594316996,1.15755369756725
33,0,1.14251169862123,1.12824379098868,1.1569600399418
33.2,0,1.14179025166239,1.12740933581146,1.15635460642424
33.4,0,1.14106827109439,1.12657296883955,1.15575008038719
33.6,0,1.14036053966483,1.12575159359637,1.15515906690417
33.8,0,1.13968180378221,1.12496199073768,1.15459422146392
34,0,1.13904677631423,1.1242206891895,1.15406838809132
34.2,0,1.13847014128901,1.12354383144429,1.15359474755915
34.4,0,1.13796656049304,1.12294703124237,1.15318697745491
34.6,0,1.13755068196167,1.12244522107348,1.15285942666662
34.8,0,1.13723715036076,1.12205248659779,1.15262730719677
35,0,1.13704061324062,1.12178187889201,1.15250690039276
35.2,0,1.136970674304,1.12163977121031,1.1525111247013
35.4,0,1.13702269902419,1.12161622021334,1.1526408006567
35.6,0,1.13718959597742,1.12169831875707,1.15289481634621
35.8,0,1.13746430586462,1.12187314895255,1.15327213983512
36,0,1.13783979457478,1.12212795996156,1.15377162348073
36.2,0,1.13830904669963,1.12245030772047,1.15439184869545
36.4,0,1.13886505949397,1.12282815253967,1.15513101519816
36.6,0,1.13950083727738,1.123249909771,1.15598687955433
36.8,0,1.14020938627369,1.12370444983591,1.15695674671082
37,0,1.14098370988595,1.1241810466058,1.15803751553695
37.2,0,1.14181680440512,1.12466927686819,1.15922577564525
37.4,0,1.14270165515175,1.12515887765326,1.16051794872737
37.6,0,1.1436312330505,1.12563957179325,1.16191046404402
37.8,0,1.14459849163797,1.12610087468669,1.16339995511008
38,0,1.14559636450497,1.12653189657213,1.16498346328267
38.2,0,1.14661776317472,1.12692115469757,1.16665863387811
38.4,0,1.14765557541907,1.12725640879429,1.16842389141905
38.6,0,1.14870266401478,1.12752453147156,1.17027858240257
38.8,0,1.14975186594269,1.127711422734,1.17222307639115
39,0,1.15079599203228,1.12780197489857,1.17425881914833
39.2,0,1.15182782705458,1.12778009082154,1.17638833490209
39.4,0,1.15284013026624,1.12762875464109,1.17861517851706
39.6,0,1.15382563640745,1.12733015041364,1.18094384217664
39.8,0,1.15477705715657,1.12686582042849,1.18337962476148
40,0,1.15568708304373,1.12621685208367,1.18592847500287
0,1,1.08295247027872,1.06364405834191,1.1026113892941
0.2,1,1.08392427121945,1.06573966004174,1.10241916463219
0.4,1,1.08488148619454,1.0677474548246,1.10229046556803
0.6,1,1.08582184796678,1.06966783119754,1.10221982108412
0.8,1,1.08674308230381,1.07150024207671,1.10220276259222
1,1,1.08764290835129,1.07324325346016,1.10223576274339
1.2,1,1.08851903905367,1.07489464707317,1.10231612149955
1.4,1,1.08936918162279,1.07645158815783,1.10244178830224
1.6,1,1.09019103805451,1.07791086781684,1.1026111109368
1.8,1,1.09098230569351,1.07926922329526,1.10282250771707
2,1,1.09174067784629,1.08052372762064,1.10307407157906
2.2,1,1.09246384444251,1.08167222199921,1.1033631326949
2.4,1,1.09314949274465,1.08271374339093,1.10368582719322
2.6,1,1.09379530810608,1.08364888291302,1.1040367363447
2.8,1,1.09439897477729,1.08448000753852,1.10440866375402
3,1,1.09495817676042,1.08521129454102,1.10479260111422
3.2,1,1.09547059871181,1.08584856332519,1.10517789788946
3.4,1,1.09593392689234,1.08639893071266,1.10555260886143
3.6,1,1.09634585016541,1.08687034709905,1.10590396212675
3.8,1,1.09670406104225,1.08727108075809,1.10621888027036
4,1,1.09700650461031,1.08760924110452,1.10648496323476
4.2,1,1.09725302821814,1.08789226597412,1.10669433508272
4.4,1,1.09744436341909,1.08812589039486,1.10684263781582
4.6,1,1.09758125542243,1.08831408453611,1.1069273377714
4.8,1,1.09766445800338,1.08845933981304,1.10694742402672
5,1,1.09769473312689,1.08856293330782,1.10690313831748
5.2,1,1.09767285057454,1.08862516336875,1.10679573413491
5.4,1,1.09759958757515,1.08864555740029,1.10662726399403
5.6,1,1.09747572843885,1.08862305626193,1.1064003904604
5.8,1,1.09730206419523,1.08855618086605,1.1061182153494
6,1,1.09707939223533,1.08844318635355,1.1057841217231
6.2,1,1.09680851595801,1.08828220812393,1.1054016244112
6.4,1,1.09649024442051,1.08807140228168,1.10497422649668
6.6,1,1.09612539199374,1.08780908091984,1.10450528134721
6.8,1,1.09571477802199,1.0874938403051,1.10399786212946
7,1,1.09525922648769,1.08712467774939,1.10345464302206
7.2,1,1.09475956568091,1.0867010911419,1.10287779815375
7.4,1,1.09421662787405,1.08622315419295,1.10226892521514
7.6,1,1.0936312490017,1.08569156072958,1.10162900040347
7.8,1,1.09300426834573,1.08510763296024,1.10095836978208
8,1,1.09233652822594,1.08447329122506,1.10025677953656
8.2,1,1.09162887369606,1.08379098578409,1.0995234445734
8.4,1,1.09088215224548,1.08306359391708,1.09875715218514
8.6,1,1.09009721350666,1.08229428733086,1.09795639578361
8.8,1,1.08927490896827,1.08148637518083,1.09711953339166
9,1,1.0884160916943,1.08064312686159,1.09624496673529
9.2,1,1.0875213837156,1.0797672499492,1.09533120225154
9.4,1,1.0865899171318,1.07885887430325,1.09437636018428
9.6,1,1.08562024144737,1.07791667253466,1.09337886561204
9.8,1,1.08461091415555,1.07693879790872,1.09233768658881
10,1,1.08356050273733,1.07592302729353,1.09125219305494
10.2,1,1.08246758521526,1.07486688889668,1.09012202826762
10.4,1,1.0813307507251,1.07376777873722,1.08894699172181
10.6,1,1.08014860010478,1.0726230672783,1.08772693213541
10.8,1,1.07891974650037,1.07143019684173,1.08646164987674
11,1,1.07764281598862,1.07018676954549,1.08515080909204
11.2,1,1.07631644821554,1.06889062472739,1.083793860569
11.4,1,1.07493929705064,1.06753990428837,1.08238997690113
11.6,1,1.07351003125631,1.0661331042175,1.08093800168953
11.8,1,1.07202733517174,1.06466911079585,1.07943641428307
12,1,1.07048990941095,1.06314722059327,1.07788331094087
12.2,1,1.06889647157429,1.0615671442662,1.0762764024067
12.4,1,1.06724575697281,1.05992899517201,1.07461302687698
12.6,1,1.06553651936488,1.05823326475055,1.07289017640914
12.8,1,1.06376753170447,1.05648078732143,1.07110453411808
13,1,1.0619375869003,1.05467269730223,1.06925251915236
13.2,1,1.06004549858531,1.05281038183595,1.06733033645757
13.4,1,1.0580901018956,1.05089543146455,1.06533402868561
13.6,1,1.05607025425808,1.0489295908781,1.06325952821588
13.8,1,1.05398483618623,1.04691471099577,1.06110270802661
14,1,1.05183275208291,1.04485270276336,1.05885943102631
14.2,1,1.04961293104963,1.04274549210149,1.05652559840496
14.4,1,1.04732587946878,1.04059601179875,1.05409927134834
14.6,1,1.04498051675911,1.03841266612044,1.05158990836066
14.8,1,1.04258852634763,1.03620543287322,1.04901094009678
15,1,1.0401614977545,1.03398398571291,1.04637591719074
15.2,1,1.03771091990472,1.03175774028069,1.04369844901434
15.4,1,1.03524817792302,1.02953589267506,1.04099215726051
15.6,1,1.03278455118564,1.02732745135255,1.03827063879526
15.8,1,1.03033121260955,1.02514126448915,1.03554743570533
16,1,1.02789922915894,1.02298604445823,1.03283601084227
16.2,1,1.0254995635491,1.02087039084632,1.03014972739836
16.4,1,1.02314307712776,1.01880281331375,1.02750183116354
16.6,1,1.02084053391503,1.01679175560115,1.0249054341199
16.8,1,1.01860260578394,1.01484562207962,1.02237349793527
17,1,1.01643987876477,1.012972808437,1.01991881572563
17.2,1,1.01436286045856,1.01118173837647,1.0175539901756
17.4,1,1.01238198854673,1.00948090854794,1.01529140576626
17.6,1,1.01050764038638,1.0078789442703,1.01314319252749
17.8,1,1.00875014368347,1.00638466879198,1.01112117854784
18,1,1.00711978823905,1.00500718862427,1.00923682869483
18.2,1,1.00562683876703,1.00375599646629,1.00750116802169
18.4,1,1.00428154878563,1.00264109089764,1.00592469068698
18.6,1,1.00309417558863,1.00167310785968,1.00451725937799
18.8,1,1.00207499630666,1.00086345292132,1.00328800626305
19,1,1.00123432507363,1.00022441639261,1.00224525344136
19.2,1,1.00058253131822,0.999769247870833,1.00139647634823
19.4,1,1.00013005920555,0.999512165522007,1.00074833486803
19.6,1,0.999884937754803,0.99946555577445,1.00030449571045
19.8,1,0.999843776706317,0.999629555226006,1.00005804409448
20,1,1,1,1
20.2,1,1.00034714673283,1.0001223839094,1.00057196006839
20.4,1,1.00087885880976,1.00041807023686,1.00133985962003
20.6,1,1.00158886882431,1.0008806435238,1.00229759526656
20.8,1,1.00247098843132,1.0015042685815,1.00343864142471
21,1,1.00351909719122,1.0022835788966,1.00475613851334
21.2,1,1.00472713186709,1.00321358358131,1.00624296364309
21.4,1,1.00608907615815,1.0042895910889,1.00789178554292
21.6,1,1.00759895085491,1.00550714711694,1.00969510627043
21.8,1,1.00925080440321,1.0068619840221,1.01164529235634
22,1,1.01103870386618,1.00834997930099,1.01373459780701
22.2,1,1.01295672627469,1.00996712103681,1.01595518104767
22.4,1,1.0149989503585,1.01170947856079,1.0182991175435
22.6,1,1.01715944865175,1.01357317687975,1.02075840953738
22.8,1,1.0194322799681,1.01555437365748,1.02332499410954
23,1,1.02181148224181,1.01764923770542,1.0259907506003
23.2,1,1.02429106573264,1.01985392803747,1.02874750834038
23.4,1,1.02686500659362,1.02216457257732,1.03158705560279
23.6,1,1.02952724080182,1.02457724557211,1.03450115072696
23.8,1,1.03227165845333,1.02708794265861,1.03748153647653
24,1,1.03509209842485,1.02969255233314,1.04051995888859
24.2,1,1.03798234340519,1.03238682227537,1.04360819217582
24.4,1,1.04093611530068,1.03516631853671,1.04673807168393
24.6,1,1.04394707101948,1.03802637498187,1.04990153752999
24.8,1,1.04700841556591,1.04096095426388,1.05309100958646
25,1,1.05011177948365,1.04395954914562,1.05630026595648
25.2,1,1.05324832946779,1.04701048357401,1.05952333900224
25.4,1,1.05640912681348,1.05010197878523,1.06275415698752
25.6,1,1.05958512494307,1.05322218376524,1.06598650722199
25.8,1,1.06276716770088,1.05635921014868,1.06921399642454
26,1,1.06594598843212,1.05950117201276,1.0724300078838
26.2,1,1.06911220986267,1.06263623020503,1.07562765581303
26.4,1,1.07225634479629,1.06575264002555,1.07879973811591
26.6,1,1.07536879764643,1.06883880028988,1.08193868957404
26.8,1,1.07843986681864,1.07188330110747,1.08503653815874
27,1,1.08145974795999,1.07487496722677,1.08808486765226
27.2,1,1.08441853809041,1.07780289363436,1.09107478992637
27.4,1,1.08730624063068,1.0806564703201,1.09399692999962
27.6,1,1.09011277133995,1.08342539373924,1.09684142637373
27.8,1,1.09282796517492,1.08609966342995,1.09959794821848
28,1,1.09544158408069,1.08866956332434,1.10225572989193
28.2,1,1.09794332572185,1.09112562832002,1.10480362224945
28.4,1,1.10032283316004,1.09345859746792,1.1072301594015
28.6,1,1.10256970548194,1.09565935554224,1.10952363916511
28.8,1,1.10467350937918,1.09771886473511,1.11167221547074
29,1,1.10662379167877,1.09962808779027,1.11366400140833
29.2,1,1.10841009281967,1.10137790314923,1.11548718233004
29.4,1,1.1100219612677,1.10295901176348,1.11713013933905
29.6,1,1.11144896885783,1.10436183428245,1.1185815844295
29.8,1,1.11268072798333,1.10557639742029,1.11983071031034
30,1,1.11371131195835,1.10659637333161,1.12087199657964
30.2,1,1.1145494679287,1.10742874279737,1.1217159790546
30.4,1,1.1152070891535,1.10808312139329,1.12237685755418
30.6,1,1.11569618981669,1.1085690789293,1.12286912167325
30.8,1,1.11602888597979,1.10889627734158,1.12320737276461
31,1,1.11621737778127,1.10907459765868,1.12340615959572
31.2,1,1.11627393291401,1.10911425403646,1.12347982975463
31.4,1,1.1162108714073,1.10902589088489,1.12344240083857
31.6,1,1.11604055173496,1.10882065806242,1.1233074564947
31.8,1,1.11577535826643,1.10851025926444,1.12308807222107
32,1,1.11542769007399,1.10810697011166,1.12279677444717
32.2,1,1.11500995110531,1.10762362477534,1.12244553407394
32.4,1,1.11453454172736,1.10707357271801,1.12204579290398
32.6,1,1.11401385164494,1.10647060963028,1.12160851888464
32.8,1,1.11346025419463,1.10582888834499,1.1211442843808
33,1,1.11288610201289,1.10516281610223,1.12066336109782
33.2,1,1.11230372407574,1.10448694401771,1.12017582579313
33.4,1,1.11172542410593,1.10381585321447,1.11969167230593
33.6,1,1.11116348034319,1.10316404017542,1.11922092733557
33.8,1,1.11063014667268,1.10254580182089,1.1187737694534
34,1,1.11013765510682,1.10197511888453,1.11836065276461
34.2,1,1.10969821961644,1.10146553453234,1.11799243826793
34.4,1,1.10932404130803,1.10103002395411,1.11768053717966
34.6,1,1.10902731494525,1.10068084997748,1.11743707117267
34.8,1,1.10882023681484,1.10042939982597,1.11727505441471
35,1,1.10871500885929,1.10028599380555,1.11720859648342
35.2,1,1.10871957909997,1.10025506241295,1.11724921527173
35.4,1,1.10882988071575,1.10032708553446,1.11739838138302
35.6,1,1.10903976984112,1.10049012484563,1.1176558365408
35.8,1,1.10934312591229,1.10073239668808,1.11802121452193
36,1,1.10973384631548,1.1010424630753,1.11849383739338
36.2,1,1.11020584138203,1.1014093717823,1.11907256449457
36.4,1,1.11075302972654,1.10182273425878,1.11975570541905
36.6,1,1.11136933392537,1.10227273156252,1.12054100679679
36.8,1,1.11204867653303,1.10275004418243,1.12142571700889
37,1,1.11278497643515,1.10324571002659,1.12240672456358
37.2,1,1.11357214553689,1.10375092373714,1.12348075697825
37.4,1,1.11440408578652,1.10425679764013,1.12464461986714
37.6,1,1.11527468653406,1.10475410863505,1.12589545193948
37.8,1,1.11617782222568,1.10523305588633,1.12723097105466
38,1,1.11710735043452,1.10568305189439,1.12864968876635
38.2,1,1.1180571102294,1.10609256531947,1.13015107499024
38.4,1,1.11902092088263,1.10644902857491,1.13173565978529
38.6,1,1.11999258091893,1.10673881713168,1.13340506531108
38.8,1,1.12096586750703,1.10694730091256,1.13516196758407
39,1,1.12193453619631,1.10705896142319,1.13700999438355
39.2,1,1.12289232100032,1.10705756199088,1.13895357192987
39.4,1,1.12383293482929,1.10692635358233,1.14099773785274
39.6,1,1.12475007027386,1.10664829609894,1.14314794053407
39.8,1,1.12563740074178,1.10620627539411,1.14540984455841
40,1,1.12648858194954,1.10558329943784,1.14778915881593
0,2,1.06184666819091,1.04602120381441,1.07791155918881
0.2,2,1.06263760809144,1.04776355021355,1.0777228181875
0.4,2,1.06340817844102,1.04941866536583,1.07758418188706
0.6,2,1.06415689401649,1.05098837684044,1.07749040811206
0.8,2,1.06488226683171,1.05247356414048,1.07743726859184
1,2,1.06558280644858,1.05387418399868,1.07742151258567
1.2,2,1.06625702030882,1.05518934976892,1.0774407774366
1.4,2,1.06690341408622,1.05641747628292,1.07749343469209
1.6,2,1.06752049205973,1.05755650029054,1.07757836168032
1.8,2,1.06810675750711,1.05860418117733,1.07769463385602
2,2,1.0686607131192,1.05955847502836,1.07784114485411
2.2,2,1.06918086143484,1.0604179567635,1.07801617953315
2.4,2,1.06966570529622,1.06118224300658,1.07821698735281
2.6,2,1.07011374832475,1.06185235023393,1.0784394215461
2.8,2,1.07052349541727,1.0624309190125,1.07867771328193
3,2,1.07089345326245,1.06292225316488,1.07892443198523
3.2,2,1.07122213087733,1.06333216010363,1.07917064557658
3.4,2,1.07150804016385,1.06366762172758,1.07940625124135
3.6,2,1.07174969648509,1.06393635626104,1.07962041634947
3.8,2,1.07194561926115,1.06414633881761,1.07980206174455
4,2,1.07209456154852,1.0643053615477,1.07994076740391
4.2,2,1.07219703334365,1.0644205432716,1.08003033723634
4.4,2,1.07225435980507,1.06449742415352,1.08006781983079
4.6,2,1.07226787654815,1.06453995033287,1.08005190290657
4.8,2,1.07223892473718,1.06455075275946,1.079982620595
5,2,1.07216885054544,1.06453139736661,1.07986109843602
5.2,2,1.07205900463122,1.06448260286467,1.07968933105899
5.4,2,1.07191074162975,1.06440442935945,1.07946998934671
5.6,2,1.07172541966144,1.06429644350033,1.07920625138134
5.8,2,1.07150439985655,1.06415786637424,1.07890165095879
6,2,1.07124904589644,1.06398770972176,1.07855993809752
6.2,2,1.07096072357145,1.06378490470923,1.07818494730961
6.4,2,1.07064080035577,1.06354842567649,1.07778047121581
6.6,2,1.07029064499916,1.06327740915252,1.0773501392132
6.8,2,1.06991162713577,1.06297126617839,1.07689730315644
7,2,1.06950511691007,1.06262978388093,1.0764249341095
7.2,2,1.06907248462008,1.0622532106687,1.07593553579591
7.4,2,1.06861510037771,1.0618423187572,1.07543108104017
7.6,2,1.06813433378655,1.06139843823713,1.07491297698589
7.8,2,1.06763155363698,1.06092345858457,1.07438206319051
8,2,1.06710812761854,1.06041979605519,1.07383864415361
8.2,2,1.06656542204984,1.05989032820395,1.07328255503569
8.4,2,1.0660048016257,1.05933829912217,1.07271325697439
8.6,2,1.06542762918177,1.05876720029153,1.07212995709664
8.8,2,1.06483526547644,1.05818063191698,1.07153174836339
9,2,1.06422906899009,1.0575821482501,1.07091776573339
9.2,2,1.06361004644977,1.05697463832172,1.07028710992075
9.4,2,1.0629769594765,1.05635767563076,1.06963772067374
9.6,2,1.06232768641965,1.05572914192113,1.06896747330485
9.8,2,1.06166010936179,1.05508646490003,1.06827471046829
10,2,1.06097211666424,1.05442674333364,1.06755812051973
10.2,2,1.06026160335534,1.05374685738717,1.06681662646856
10.4,2,1.05952647156039,1.05304356917111,1.0660492849511
10.6,2,1.05876463097318,1.05231361508416,1.06525519363361
10.8,2,1.05797399936846,1.05155379072666,1.06443340627036
11,2,1.05715250315538,1.05076102828086,1.06358285551962
11.2,2,1.05629807797125,1.0499324654668,1.06270228440806
11.4,2,1.05540866931533,1.04906550461407,1.06179018790226
11.6,2,1.05448223322223,1.04815786014642,1.06084476628932
11.8,2,1.05351673697438,1.04720759291401,1.05986389193063
12,2,1.05251015985313,1.04621313031944,1.0588450904414
12.2,2,1.05146049392783,1.04517327198164,1.05778553655014
12.4,2,1.05036574488243,1.04408718162244,1.05668206395181
12.6,2,1.04922393287881,1.04295436676473,1.05553118756346
12.8,2,1.04803309345629,1.04177464853787,1.05432913588475
13,2,1.04679127846651,1.04054812428154,1.05307189076925
13.2,2,1.04549655704289,1.03927512568429,1.05175523186782
13.4,2,1.04414701660387,1.03795617491263,1.05037478328458
13.6,2,1.04274076388907,1.03659194065434,1.04892606051866
13.8,2,1.04127592602735,1.03518319530063,1.04740451646266
14,2,1.03975065163586,1.03373077369524,1.04580558602575
