"value","fit","lo","hi"
9,1.23600916109063,1.21156950333823,1.2609418131528
9.2,1.22755849879165,1.20263334471552,1.25300023866549
9.4,1.21886555089383,1.19350053179142,1.24476964323243
9.6,1.2099758253371,1.18423667917133,1.23627440667069
9.8,1.2009337715786,1.17488741830086,1.22755755253876
10,1.19178271925143,1.16548469846171,1.21867412912499
10.2,1.18256483256303,1.15605155521596,1.20968617437963
10.4,1.17332107980431,1.14660581542704,1.20065879467078
10.6,1.1640912173041,1.1371630975444,1.19165699725112
10.8,1.15491378714075,1.12773931026862,1.1827430715438
11,1.14582612791367,1.11835271312011,1.17397445368261
11.2,1.13686439788162,1.10902550585818,1.16540210513067
11.4,1.12806360978961,1.09978487567133,1.15706947411402
11.6,1.11945767673295,1.09066345407456,1.14901208554722
11.8,1.11107946844281,1.08169920330872,1.14125773728875
12,1.10296087742358,1.07293483282272,1.13382719985567
12.2,1.09513289442599,1.06441690633287,1.12673525694526
12.4,1.08762569280152,1.05619481902133,1.11999190522265
12.6,1.08046872135313,1.04831980306991,1.11360355342312
12.8,1.07369080537256,1.04084407335443,1.10757410745136
13,1.06732025563724,1.03382017295479,1.10190588063072
13.2,1.06138498522845,1.02730053430129,1.09660031242424
13.4,1.05591263412711,1.02133724234616,1.09165850874883
13.6,1.05093070164548,1.01598197074717,1.08708163280577
13.8,1.04646668686069,1.01128605704618,1.08287118078915
14,1.04254823733172,1.00730068392304,1.07902917620427
14.2,1.03920290563275,1.00407656785355,1.07555809352686
14.4,1.03643012685766,1.0016240863597,1.07244566348461
14.6,1.03418313265346,0.999886888858434,1.06965574184697
14.8,1.03241196900098,0.998802839372012,1.06715202612624
15,1.03106770353716,0.998310292095552,1.06489997918969
15.2,1.03010221681021,0.998347997951785,1.06286643460426
15.4,1.0294680174198,0.998854965297351,1.06101930281216
15.6,1.0291180800891,0.99977030110568,1.05932734908709
15.8,1.02900570593954,1.00103305009598,1.05776002376207
16,1.02908440443266,1.00258204380611,1.05628733128531
16.2,1.02930779660768,1.00435576827674,1.05487972850017
16.4,1.02962953937977,1.00629225710774,1.05350804487994
16.6,1.03000327077311,1.00832901578316,1.05214341866312
16.8,1.0303825760451,1.01040298320385,1.05075724306639
17,1.03072097471422,1.01245053740553,1.04932111591175
17.2,1.03097192853354,1.01440755482935,1.04780678373691
17.4,1.0310888704549,1.01620953697743,1.04618606703705
17.6,1.03102525460564,1.01779182609639,1.04443074544199
17.8,1.03073462724972,1.01908994470904,1.04251236834148
18,1.03017071862888,1.02004011514483,1.0404019349471
18.2,1.02928755547669,1.02058004736234,1.03806935536048
18.4,1.02803959386995,1.02065012505963,1.03548256215865
18.6,1.02638187192818,1.02019515550152,1.03260610613753
18.8,1.0242701816943,1.01916682564921,1.02939909218471
19,1.02166125932899,1.0175268159051,1.02581250193906
19.2,1.01851299253042,1.01525003485328,1.02178643717377
19.4,1.01478464385124,1.01232672515736,1.01724853034599
19.6,1.01043778218833,1.00876247280237,1.01211587385616
19.8,1.0054816750023,1.00461417170613,1.00634992740393
20,1,1,1
20.2,0.994082298232425,0.993135558686218,0.995029940289634
20.4,0.987816836634119,0.985836195226349,0.98980145734434
20.6,0.981290274577951,0.978188274197419,0.984402111926084
20.8,0.974587406242304,0.97028204332055,0.978911873042168
21,0.967790976763554,0.962209417684036,0.973404913204159
21.2,0.960981569626466,0.954062392888014,0.967950926528286
21.4,0.954237562397791,0.945931965876327,0.962616084812518
21.6,0.947635147725395,0.937907443875887,0.957463744496483
21.8,0.941248416497361,0.930076046404323,0.952554992663094
22,0.935149500172584,0.922522730850225,0.947949094833754
22.2,0.929408769546731,0.915330192450881,0.943703887443571
22.4,0.92409508759603,0.908579004188188,0.939876143937662
22.6,0.919276114538663,0.902347872395412,0.936521934182596
22.8,0.915018663863771,0.896713991031377,0.933696991006069
23,0.911389108798124,0.891753482662659,0.931457094123912
23.2,0.908453839509687,0.887541917907008,0.929858479773078
23.4,0.906279772288778,0.884154907887107,0.928958283591489
23.6,0.90493491300778,0.881668766386518,0.928815024418587
23.8,0.904488978350707,0.880161240012249,0.929489137634054
24,0.905014079640266,0.879712305751364,0.931043568439759
24.2,0.906585475594394,0.880405035737247,0.9335444382942
24.4,0.90928240204483,0.882326528526228,0.93706180188125
24.6,0.913188988583449,0.885568904199991,0.941670518143823
24.8,0.918395274312874,0.89023035624025,0.947451268054258
25,0.924997440090945,0.896415199085458,0.954491027202264
25.2,0.933043987805354,0.904170962357642,0.962839019857138
25.4,0.942502211649408,0.913449906557278,0.972478526285036
25.6,0.953335398990497,0.924199319053252,0.983390015802428
25.8,0.965509506204042,0.936369163199551,0.995556713321314
26,0.978992338396504,0.949911030244775,1.00896396412208
26.2,0.993752758418905,0.964777208352926,1.02359854307828
26.4,1.00975991790256,0.980919888217471,1.03944787341954
26.6,1.02698250449057,0.998290529403305,1.0564991187086
26.8,1.04538800080211,1.01683941192119,1.07473811440516
27,1.06494195197957,1.03651539055221,1.09414811533273
27.2,1.08560723995383,1.05726585232956,1.11470835537097
27.4,1.10734336383804,1.07903684945941,1.13639244669954
27.6,1.13010572713931,1.10177334373693,1.15916668502919
27.8,1.15384493376838,1.12541946207405,1.18298836660366
28,1.17850609613527,1.14991863772419,1.20780425072224
28.2,1.20402815994279,1.17521350913818,1.23354930713681
28.4,1.23034325162477,1.20124547216028,1.26014586685295
28.6,1.25737605571221,1.22795382445699,1.28750325459308
28.8,1.28504323073212,1.2552744868311,1.31551793824726
29,1.31325287353068,1.28313831465234,1.34407420473909
29.2,1.34190404313822,1.31146900927719,1.37304537755196
29.4,1.37088635642682,1.34018059844239,1.40229563420141
29.6,1.4000796688162,1.3691743786208,1.43168255968027
29.8,1.42935385411776,1.3983351090368,1.46106067642725
30,1.45856869822633,1.4275261323605,1.49028630665263
30.2,1.48757392172379,1.4565830131554,1.51922420665811
30.4,1.51620890965198,1.48530482273254,1.54775600437273
30.6,1.54427778533052,1.51341683273769,1.57576804134745
30.8,1.57153387847092,1.54056208542946,1.6031283351319
31,1.59771436121374,1.56636164400299,1.62969464286995
31.2,1.62254488970498,1.59043895765444,1.65529893897364
31.4,1.64574148724547,1.61244183614526,1.67972883246186
31.6,1.6670128656048,1.63205928381877,1.70271504328547
31.8,1.686063190956,1.64902772085753,1.7239304397008
32,1.70259529035589,1.6631265792493,1.74300065846492
32.2,1.71631428249044,1.67416818839567,1.7595213770628
32.4,1.72693160270125,1.68198761206977,1.77307653100871
32.6,1.73416937737829,1.68643564782056,1.78325418661726
32.8,1.7377650870223,1.6873754993627,1.78965944380144
33,1.73747644112556,1.68468220648537,1.79192513095054
33.2,1.73308637207524,1.67824362162547,1.78972131004662
33.4,1.72440804021803,1.6679619284515,1.78276436556871
33.6,1.71128972878209,1.65375497829808,1.77082613462417
33.8,1.69361949632159,1.63555691461692,1.75374331072571
34,1.67132944653171,1.61331764799082,1.73142723773136
34.2,1.64439947145303,1.58700077789689,1.70387416274517
34.4,1.61286032494581,1.55657961976356,1.67117595191143
34.6,1.57679588944521,1.522031265634,1.63353101418431
34.8,1.53634451081571,1.48332945312811,1.59125435751037
35,1.49169929379221,1.44043907465468,1.54478368592828
35.2,1.44310727395025,1.3933189898922,1.49467467194232
35.4,1.39086741101677,1.34194418733114,1.44157422737218
35.6,1.33532738193002,1.28635698069376,1.38616204031513
35.8,1.27688856781128,1.22675039252977,1.32907592655819
36,1.21647092583108,1.16407204901814,1.27122845586792
36.2,1.15560696892658,1.10021726177284,1.21378523409079
36.4,1.09565863883834,1.03704377836543,1.15758647600512
36.6,1.037753224877,0.976131675150854,1.1032648393222
36.8,0.982796583144534,0.918718887086355,1.05134349300667
37,0.93149583817416,0.865713663124808,1.0022765418809
37.2,0.88438821599552,0.817741689338659,0.95646648176185
37.4,0.841873299210474,0.775201464751785,0.914279299188974
37.6,0.804246717539853,0.738314531396918,0.876066710281097
37.8,0.771734017381192,0.707162854407492,0.842201184453227
38,0.744524149742236,0.681706605660959,0.813130172051
38.2,0.722802665854666,0.661774927499647,0.78945827660854
38.4,0.70678532852833,0.647025974161634,0.772064060133244
38.6,0.696753473603403,0.636895759121921,0.762236827652476
38.8,0.69309315296106,0.630614243833704,0.761762239560484
39,0.69634095127631,0.627405553825977,0.772850538965567
39.2,0.707240527080623,0.626832729563948,0.797962741181734
39.4,0.72681558172963,0.628990939658676,0.839854529751483
39.6,0.756467404914693,0.6343975108397,0.902025819648849
39.8,0.798108843226296,0.643784110148654,0.989427535713694
40,0.854352219181388,0.657985188860917,1.10932240843259
