"value","fit","lo","hi"
8.6,1.29599304889493,1.2540042358976,1.3393878064389
8.8,1.28570116664784,1.24656631507561,1.3260646224179
9,1.27507246264434,1.23877133796967,1.31243736044021
9.2,1.26419196338961,1.23057402487194,1.29872830727529
9.4,1.25314227485346,1.22192296991374,1.28515921190659
9.6,1.2420034494248,1.21277061148609,1.27194092087447
9.8,1.23085290487699,1.20309091085675,1.25925552239877
10,1.21976539268033,1.19290219359029,1.24723352943351
10.2,1.20881301289929,1.18228542439508,1.23593581550099
10.4,1.19806527289639,1.1713856627773,1.22535254078246
10.6,1.18758918712516,1.16039339643256,1.21542235737686
10.8,1.17744941542576,1.14951566819805,1.20606196526206
11,1.16770843743105,1.13895037700147,1.19719262786277
11.2,1.15842676094357,1.12887006042816,1.18875733134533
11.4,1.14966230166141,1.11941258139154,1.18072945563858
11.6,1.14143501453876,1.11062869115238,1.17309583553371
11.8,1.13371557328127,1.10246896705432,1.16584778303075
12,1.1264723830138,1.09485905086928,1.1589985292493
12.2,1.11967503176494,1.08771492600314,1.15257421479403
12.4,1.11329418436705,1.08095101807753,1.146605091459
12.6,1.10730148477183,1.07448702443247,1.14111808732686
12.8,1.10166946622593,1.06825372487996,1.13613047588568
13,1.09637146881128,1.06219743972608,1.13164497735315
13.2,1.09138156390961,1.05628260590173,1.1276468166632
13.4,1.08667448519941,1.05049216539775,1.12410304015575
13.6,1.08222556583816,1.04482594241743,1.12096391160031
13.8,1.07801068152261,1.03929763578827,1.11816575873901
14,1.07400619915558,1.03393124112992,1.11563445414807
14.2,1.07018893087962,1.02875761081003,1.11328882113977
14.4,1.0665360932668,1.02381158817386,1.11104352732492
14.6,1.06302527147838,1.01912987364221,1.10881130759435
14.8,1.0596343882308,1.01474958561962,1.10650455307715
15,1.05634167742297,1.01070738364742,1.1040363981847
15.2,1.05312566229647,1.00703899793148,1.10132146110079
15.4,1.04996513801353,1.0037790234846,1.09827637881565
15.6,1.04683923073737,1.0009607241096,1.09482055450841
15.8,1.04373673935461,0.998597908383068,1.09091594518011
16,1.0406652396096,0.996666168723325,1.08660670434811
16.2,1.03763441035065,0.995134613324632,1.08194927111082
16.4,1.03465381870248,0.993970894088089,1.07700188297541
16.6,1.03173292433512,0.993141733536614,1.07182367955323
16.8,1.02888108460525,0.992613255025022,1.06647405814846
17,1.02610756055415,0.992351195777788,1.06101220042483
17.2,1.02342152374733,0.992321054635881,1.05549671689032
17.4,1.02083206394316,0.992488211954389,1.04998537032734
17.6,1.01834819757925,0.992818053614609,1.04453484476569
17.8,1.01597887706772,0.99327613340228,1.03920052434173
18,1.01373300089254,0.99382841944088,1.0340362350241
18.2,1.01161942450497,0.994441695402888,1.02909387726462
18.4,1.00964697201534,0.995084234645338,1.02442283035775
18.6,1.00782444868297,0.995726949730161,1.02006892515904
18.8,1.00616065420841,0.996345359040063,1.01607264277565
19,1.00466439683619,0.996922909134924,1.01246600015049
19.2,1.00334450827939,0.997456363015912,1.00926741221094
19.4,1.0022098594812,0.997963770806465,1.0064740142116
19.6,1.00126937723283,0.998494217823722,1.00405224976598
19.8,1.00053205639617,0.999135484542697,1.0019305803502
20,1,1,1
20.2,0.999654691165303,0.998145970172303,1.00116569262539
20.4,0.999473916944113,0.996288542937559,1.00266947535722
20.6,0.999435569307223,0.994380481207815,1.00451635573456
20.8,0.9995176112586,0.992398323855115,1.00668797115174
21,0.999698047869074,0.990334573802203,1.00915005226592
21.2,0.999954902187166,0.988192039820512,1.01185778281493
21.4,1.00026619600131,0.985980072951116,1.01475931442333
21.6,1.00060993544109,0.983712148105463,1.01779798575395
21.8,1.00096410141549,0.981404320144292,1.02091371696346
22,1.00130664489348,0.9790742278656,1.02404390655195
22.2,1.00161548703684,0.976740436590691,1.02712404062417
22.4,1.00186852419627,0.974421988547381,1.0300881461753
22.6,1.00204363778045,0.972138078731965,1.03286917155431
22.8,1.00211870900308,0.969907802453998,1.03539934867329
23,1.00207163850534,0.967749936504729,1.03761057564469
23.2,1.0018803708405,0.96568272310051,1.03943485107895
23.4,1.00152292379394,0.963723626460541,1.04080479023706
23.6,1.00097742249533,0.961889026308842,1.04165425838186
23.8,1.00022213825986,0.960193799127039,1.04191916962458
24,0.999235532073663,0.958650712458482,1.04153852449338
24.2,0.998020389167764,0.9572811036102,1.0404934281458
24.4,0.99668880749322,0.956155773284021,1.03894010446682
24.6,0.995383283867856,0.955358853627589,1.03708452383253
24.8,0.994245586838502,0.954973540088202,1.03513264551449
25,0.993416892658138,0.955082622586558,1.03328979009783
25.2,0.993038124512157,0.955769239350298,1.03176025774272
25.4,0.993250492411605,0.957117951262948,1.03074708751844
25.6,0.994196234964649,0.959216256296451,1.03045183724702
25.8,0.996019566798954,0.962156671473968,1.03107425937878
26,0.99886783880126,0.966039483609741,1.03281178080146
26.2,1.00289292261334,0.970976185936396,1.03585878705969
26.4,1.00825283605354,0.977093464991764,1.04040587500867
26.6,1.01511363243669,0.984537408572354,1.04663944486685
26.8,1.02365158430609,0.993477452828926,1.05474217162008
27,1.03405570109316,1.00410958314289,1.06489491875619
27.2,1.04653063097831,1.01665850559273,1.07728047869656
27.4,1.06130001012706,1.03137884246615,1.09208921602702
27.6,1.0786103380166,1.04855569323867,1.10952643600921
27.8,1.09873547638952,1.06850496075756,1.12982128433078
28,1.12198189229178,1.09157359761946,1.15323727999283
28.2,1.14869479371561,1.11813941010486,1.18008516396501
28.4,1.17920647465966,1.14854930959965,1.21068194308869
28.6,1.21347105371301,1.18273663852534,1.24500412875965
28.8,1.25125554664232,1.22041385631958,1.28287665278129
29,1.29229616177655,1.26123410769767,1.32412322149371
29.2,1.33628764489895,1.30478539708446,1.36855047113467
29.4,1.3828724576536,1.35059050745438,1.41592601427454
29.6,1.43163066391276,1.39811477196566,1.46595000564491
29.8,1.4820708430697,1.44677921307887,1.51822335019793
30,1.53362244924138,1.49597256662557,1.57221988510289
30.2,1.58563012623331,1.54505570202441,1.62727006794928
30.4,1.63735056291812,1.59335698709846,1.68255882868428
30.6,1.68795252370061,1.64016287329091,1.73713462770346
30.8,1.73652070389233,1.6847098030694,1.78992497672461
31,1.78206402931292,1.72618159761637,1.83975556740746
31.2,1.8235289327892,1.76371369724114,1.88537276425352
31.4,1.85981798856949,1.79640387625078,1.92547065631237
31.6,1.88981406333743,1.8233284183232,1.95872403353003
31.8,1.91240984877386,1.84356262758252,1.98382814609512
32,1.92654228143817,1.85620450155306,1.99954539441293
32.2,1.93123094526025,1.86040020117589,2.00475841787881
32.4,1.92561911340338,1.8553695664708,1.99852850715755
32.6,1.90910478580599,1.84050675724098,1.98025955017461
32.8,1.88228265378817,1.81619221537461,1.95077809427846
33,1.84651821768757,1.78344958839259,1.91181716065502
33.2,1.8032516073594,1.74336595252666,1.86519436996665
33.4,1.75393431568754,1.69706004294185,1.81271463937929
33.6,1.69998417913104,1.64567208944109,1.75608872984978
33.8,1.64274927019915,1.5903632605682,1.69686085666723
34,1.58348088956783,1.53231388861389,1.63635645820236
34.2,1.52331529086728,1.47270682708185,1.57566287649259
34.4,1.463263365466,1.41269082922187,1.51564633423312
34.6,1.40420725416255,1.35333365953952,1.45699325420875
34.8,1.3469027226247,1.29558181984915,1.40025656150767
35,1.29198611597844,1.24023818500558,1.34589318734251
35.2,1.23998477062683,1.18795865941634,1.29428934180411
35.4,1.1913298839545,1.13926267848331,1.24577669330175
35.6,1.1463710033508,1.0945512637226,1.20064406380931
35.8,1.10539147714618,1.05412776221884,1.15914821859491
36,1.06862439832237,1.01821810540422,1.12152602534651
36.2,1.03626875862388,0.986988530119806,1.08800954350456
36.4,1.00850571185477,0.960559130859217,1.05884556001661
36.6,0.985515020758881,0.93901155514026,1.03432151694481
36.8,0.967474103324483,0.922370223985567,1.01478356115945
37,0.954244178712744,0.910250680822795,1.00036393467354
37.2,0.945430903358032,0.901930846094233,0.991028965130877
37.4,0.940699106560234,0.896710646954445,0.986845435691785
37.6,0.939772841509136,0.893966196980413,0.987926609105899
37.8,0.942425065117808,0.893210874411213,0.994350862496793
38,0.94846891969278,0.894131412808679,1.00610858620586
38.2,0.957750254361887,0.896568284094247,1.0231072925549
38.4,0.970141096533959,0.900458149390064,1.04521653540659
38.6,0.985533840454602,0.905777219563508,1.07231329040186
38.8,1.00383596511432,0.912505845106873,1.10430705760463
39,1.02496513040694,0.920612892002712,1.14114578198524
39.2,1.04884453089425,0.930051420101206,1.18281078466294
39.4,1.07539841266089,0.940759009211471,1.22930711758254
39.6,1.10454768200657,0.952659286781082,1.28065258876383
39.8,1.13620555627528,0.965663295308853,1.33686666189162
40,1.17027322786742,0.979670329746969,1.39795948318344
