"value","lag","rr","lo","hi"
20.2,0,0.999377072800672,0.998713667178752,1.00004091909646
20.4,0,0.998707808261755,0.9973682287363,1.00004918699562
20.6,0,0.998013670564819,0.995983314013158,1.00004816608916
20.8,0,0.997316067819612,0.994579475386801,1.00006019000578
21,0,0.996636349025911,0.993178048474451,1.00010669156996
21.2,0,0.995995805614859,0.991801020620087,1.00020833229449
21.4,0,0.995415677548285,0.990470913323026,1.00038512770113
21.6,0,0.994917163956796,0.989210681666996,1.00065656536153
21.8,0,0.994521438302427,0.988043631923091,1.00104171444133
22,0,0.994249668059352,0.986993357246624,1.00155932679608
22.2,0,0.994123038916599,0.986083690629856,1.00222793044423
22.4,0,0.994162783519799,0.985338673869151,1.00306591667089
22.6,0,0.994390214784908,0.984782541136354,1.00409162221639
22.8,0,0.994826763835421,0.984439715717931,1.00532340806822
23,0,0.995494022636055,0.984334818535473,1.00677973636915
23.2,0,0.996413791420246,0.984492687142419,1.00847924692491
23.4,0,0.997608131036121,0.984938403973778,1.0104408347711
23.6,0,0.999099420366152,0.985697332688093,1.0126837302621
23.8,0,1.00091041900951,0.986795161468963,1.01522758319008
24,0,1.00306433545352,0.988257952135257,1.01809255254149
24.2,0,1.00558490100171,0.990112193832824,1.0212994036647
24.4,0,1.00849644977137,0.992384859932618,1.02486961486949
24.6,0,1.01182400512306,0.99510346652431,1.02882549582421
24.8,0,1.01559337293922,0.998296130549728,1.03319032058162
25,0,1.01983124222904,1.00199162514124,1.03798847867597
25.2,0,1.02456269100109,1.00621655771608,1.04324332544685
25.4,0,1.02978093481769,1.01096202737434,1.0489501534179
25.6,0,1.03545700568133,1.01619465107658,1.05508448551531
25.8,0,1.04156134385247,1.02188054515276,1.06162118278276
26,0,1.04806408667963,1.02798569259838,1.06853464760891
26.2,0,1.05493493530203,1.03447584384306,1.07579865140817
26.4,0,1.06214303046895,1.0413164290867,1.08338616933494
26.6,0,1.06965683755134,1.04847248245837,1.09126922190423
26.8,0,1.0774440409306,1.05590857755897,1.09941872431851
27,0,1.08547144805135,1.06358877341247,1.10780434505185
27.2,0,1.09370490351812,1.07147656945342,1.11639437583763
27.4,0,1.10210921370066,1.07953486791923,1.12515561564498
27.6,0,1.11064808238877,1.0877259419032,1.13405327150287
27.8,0,1.11928405810385,1.09601140736073,1.14305087913478
28,0,1.12797849373044,1.10435219754009,1.15211024630772
28.2,0,1.13669151917652,1.11270853860699,1.16119142159668
28.4,0,1.14538202780409,1.1210399256142,1.17025269095376
28.6,0,1.15400767739204,1.12930509838645,1.17925060409499
28.8,0,1.16252490639911,1.1374620172967,1.18814003232404
29,0,1.1708889662859,1.1454678392569,1.19687425904465
29.2,0,1.1790539706295,1.15327889449948,1.20540510390638
29.4,0,1.18697296172161,1.16085066486449,1.2136830812968
29.6,0,1.19459799528054,1.16813776433225,1.22165759373771
29.8,0,1.20188024382704,1.17509392247033,1.22927716064178
30,0,1.20877011917462,1.18167197133429,1.23648968280054
30.2,0,1.21521741436446,1.18782383623087,1.24324274284695
30.4,0,1.22117146523433,1.19350053069503,1.24948394169052
30.6,0,1.22659028810692,1.19866077284864,1.25517057782971
30.8,0,1.23147714281647,1.20330610183175,1.26030770638564
31,0,1.23585036645544,1.20745209116338,1.26491654571277
31.2,0,1.23972931625214,1.2111150497444,1.26901963434387
31.4,0,1.24313427467712,1.21431211630945,1.27264053789873
31.6,0,1.2460863612419,1.21706133855538,1.27580358564026
31.8,0,1.24860744656781,1.2193817314231,1.27853363343825
32,0,1.25072006916777,1.22129331337863,1.28085585525029
32.2,0,1.25244735534266,1.22281711947493,1.28279556519324
32.4,0,1.25381294255221,1.22397519021296,1.28437807194271
32.6,0,1.25484090658019,1.22479053572844,1.28562856659444
32.8,0,1.25555569277402,1.22528707553452,1.28657204432647
33,0,1.25598205160143,1.22548955484433,1.28723325932004
33.2,0,1.25614497873033,1.22542343926362,1.28763671154978
33.4,0,1.25606965980442,1.22511479027126,1.287806663351
33.6,0,1.25578142005482,1.22459012430857,1.2877671831996
33.8,0,1.25530567885909,1.22387625842926,1.28754221394757
34,0,1.25466790933173,1.22300014531538,1.28715566284818
34.2,0,1.25389360300656,1.22198870007494,1.2866315110478
34.4,0,1.25300823964973,1.22086862067064,1.28599394074661
34.6,0,1.25203726222377,1.21966620317699,1.28526747885077
34.8,0,1.2510060570074,1.2184071524291,1.28447715654744
35,0,1.24993993886323,1.2171163881261,1.28364868471687
35.2,0,1.24886414163554,1.21581784621191,1.28280864532665
35.4,0,1.24780381365347,1.21453427551311,1.28198469879357
35.6,0,1.24678401831121,1.21328703032387,1.2812058065941
35.8,0,1.24582970251438,1.21209582153754,1.28050243230627
36,0,1.24495819915634,1.21097064775826,1.27989965777931
36.2,0,1.24417014210783,1.20990289208792,1.27940791995407
36.4,0,1.2434639508918,1.20888155644835,1.27903564159761
36.6,0,1.24283806461274,1.20789598090523,1.27879095490718
36.8,0,1.24229094098418,1.20693608739864,1.27868144648625
37,0,1.24182105538026,1.20599254831653,1.27871398188854
37.2,0,1.24142689991107,1.20505687604596,1.27889461357178
37.4,0,1.24110698252076,1.20412143180666,1.27922857394096
37.6,0,1.24085982610798,1.20317935578277,1.27972035145749
37.8,0,1.24068396766808,1.20222442503344,1.28037384333278
38,0,1.24057795745636,1.20125085002441,1.28119257397015
38.2,0,1.24054035817205,1.20025302414941,1.28217996479888
38.4,0,1.24056974416228,1.19922524284929,1.28333963891075
38.6,0,1.24066470064579,1.19816140976693,1.28467574308534
38.8,0,1.24082382295578,1.19705474695951,1.28619327021195
39,0,1.24104571580153,1.1958975248548,1.28789836645605
39.2,0,1.24132899254841,1.19468082573945,1.28979860942149
39.4,0,1.24167227451589,1.19339435238011,1.29190324575158
39.6,0,1.24207419029315,1.19202629104039,1.29422337895407
39.8,0,1.24253337507207,1.19056323567736,1.29677210071887
40,0,1.2430484699972,1.18899017740748,1.29956456169514
0,1,1.00809997705126,0.982918230555719,1.03392686404462
0.2,1,1.00832298002106,0.984044554525504,1.03320040476095
0.4,1,1.00853483437807,0.985070102692868,1.03255850459115
0.6,1,1.00873620145841,0.986004704582945,1.03199175359222
0.8,1,1.00892774347337,0.986856530408955,1.03149258294763
1,1,1.00911012344246,0.987632228619798,1.03105509492853
1.2,1,1.00928400513073,0.988337139009446,1.03067482016681
1.4,1,1.00945005299049,0.988975565271634,1.03034841836828
1.6,1,1.00960893210735,0.98955108832545,1.03007334115095
1.8,1,1.00976130815071,0.990066899682036,1.0298474777469
2,1,1.00990784732852,0.99052613260273,1.02966880582522
2.2,1,1.01004921634651,0.990932168221899,1.02953507026905
2.4,1,1.01018608237179,0.991288894780502,1.02944351176619
2.6,1,1.01031911300085,0.991600901134288,1.02939066405365
2.8,1,1.01044897623197,0.991873590815733,1.02937223354091
3,1,1.01057634044205,0.992113209552877,1.02938306841162
3.2,1,1.01070187436784,0.992326786106399,1.02941721734512
3.4,1,1.01082624709163,0.992521992127243,1.02946807215769
3.6,1,1.01095012803131,0.992706930167397,1.02952858523328
3.8,1,1.01107415116922,0.99288978473184,1.02959155676947
4,1,1.01119822861922,0.993076870589749,1.02965025955685
4.2,1,1.01132160198478,0.993271760870455,1.02969944675036
4.4,1,1.01144348710093,0.993476467812658,1.02973543988542
4.6,1,1.01156309942969,0.993691723761085,1.02975588873257
4.8,1,1.01167965407468,0.99391719696912,1.02975954696201
5,1,1.0117923658018,0.99415168683043,1.0297460689914
5.2,1,1.01190044906594,0.994393299668193,1.02971582688813
5.4,1,1.0120031180439,0.994639607508264,1.0296697449001
5.6,1,1.0120995866733,0.994887792672594,1.02960914877901
5.8,1,1.01218906869766,0.995134780860176,1.02953562722977
6,1,1.01227077771758,0.995377364842172,1.02945090336008
6.2,1,1.01234392724797,0.995612320125168,1.02935671477729
6.4,1,1.01240773078144,0.995836513033899,1.02925470188211
6.6,1,1.01246140185778,0.99604700072129,1.02914630485259
6.8,1,1.01250415413952,0.996241121718913,1.02903267070624
7,1,1.01253520149359,0.996416574889293,1.02891457257983
7.2,1,1.01255375807908,0.996571484125441,1.0287923438827
7.4,1,1.01255903844106,0.99670444593765,1.02866583018414
7.6,1,1.01255025761046,0.996814557211298,1.02853436155195
7.8,1,1.01252663121007,0.99690142089627,1.02839674758201
8,1,1.01248737556646,0.99696512811995,1.02825129662721
8.2,1,1.01243170782805,0.997006216066861,1.02809585988266
8.4,1,1.01235884608909,0.997025601769014,1.02792790018271
8.6,1,1.01226800951967,0.99702449252838,1.02774458478787
8.8,1,1.01215841850169,0.997004273902927,1.02754290122891
9,1,1.01202929477068,0.996966375942387,1.02731979552059
9.2,1,1.01188009906806,0.996912272947301,1.02707265491165
9.4,1,1.01171200606279,0.996844229369394,1.02680153333395
9.6,1,1.01152694178175,0.99676448949348,1.02650803147119
9.8,1,1.01132683497666,0.996674847882396,1.02619421902437
10,1,1.01111361361194,0.996576749055012,1.02586252448778
10.2,1,1.01088920459695,0.996471382249669,1.02551563664937
10.4,1,1.01065553355487,0.996359769624628,1.02515641301925
10.6,1,1.01041452462832,0.996242848392598,1.02478779468994
10.8,1,1.0101681003216,0.996121547200171,1.02441272731779
11,1,1.00991818137947,0.995996856795919,1.02403408818168
11.2,1,1.00966668670259,0.995869894739495,1.02365461956619
11.4,1,1.00941553329928,0.995741963637176,1.02327686898325
11.6,1,1.0091666362739,0.995614602188683,1.02290313694634
11.8,1,1.00892190885141,0.99548962822904,1.0225354331127
12,1,1.00868326243835,0.995369172968529,1.02217544158909
12.2,1,1.00845260672,0.99525570577882,1.02182449605204
12.4,1,1.00823184979374,0.995152049131139,1.02148356507534
12.6,1,1.00802289833856,0.995061383632489,1.02115324771779
12.8,1,1.00782765782063,0.994987243483577,1.02083377904631
13,1,1.00764803273491,0.994933503045016,1.02052504490705
13.2,1,1.00748592688292,0.994904355493954,1.02022660496163
13.4,1,1.00734324368634,0.994904284736459,1.01993772282257
13.6,1,1.00722188653687,0.994938031778174,1.0196574020854
13.8,1,1.00712375918198,0.995010556625315,1.01938442718532
14,1,1.00705076614688,0.995126996475505,1.01911740831964
14.2,1,1.00700481319268,0.995292620445851,1.0188548301895
14.4,1,1.00698780704108,0.995512779095971,1.0185951047763
14.6,1,1.00700014985863,0.995790401765872,1.01833608761146
14.8,1,1.00703759231337,0.996120714801867,1.01807411216623
15,1,1.00709499078651,0.996497192227963,1.01780549747426
15.2,1,1.00716720190264,0.99691304464302,1.01752683249483
15.4,1,1.00724908164155,0.997361265867757,1.01723492498481
15.6,1,1.00733548471293,0.99783467251359,1.01692675822307
15.8,1,1.00742126419378,0.998325938283067,1.01659945377681
16,1,1.00750127142882,0.99882762454243,1.01625023876938
16.2,1,1.00757035619394,0.999332208501372,1.01587641631525
16.4,1,1.00762336712279,0.999832110187765,1.01547533793568
16.6,1,1.00765515239682,1.00031971930931,1.01504437686476
16.8,1,1.0076605606985,1.00078742304289,1.01458090120674
17,1,1.0076344424279,1.00122763577832,1.01408224591973
17.2,1,1.00757165118207,1.00163283185615,1.01354568258757
17.4,1,1.00746704549715,1.0019955823672,1.01296838591331
17.6,1,1.00731549085217,1.00230859710305,1.01234739584543
17.8,1,1.00711186193382,1.00256477273372,1.01167957426047
18,1,1.00685104516084,1.00275724819542,1.01096155521772
18.2,1,1.00652794146655,1.00287946803579,1.01018968803611
18.4,1,1.00613746933735,1.00292525400482,1.00935997290154
18.6,1,1.00567456810504,1.0028888844007,1.00846798948982
18.8,1,1.00513420148995,1.00276517949202,1.00750882027698
19,1,1.00451136139167,1.00254958969377,1.0064769718505
19.2,1,1.0038010719235,1.00223828113364,1.00536629957403
19.4,1,1.00299839368625,1.00182821103849,1.00416994316259
19.6,1,1.00209842827645,1.00131718341161,1.00288028268195
19.8,1,1.00109656798736,1.00070411172025,1.00148917816802
20,1,1,1,1
20.2,1,0.998832581847164,0.998433626186243,0.999231696923408
20.4,1,0.997619349402092,0.996812994733132,0.998426356357746
20.6,1,0.996385227171678,0.995161714135874,0.997610244469682
20.8,1,0.99515501998468,0.993503958271238,0.996808825526931
21,1,0.993953410876741,0.991864363279887,0.996046858389575
21.2,1,0.99280496512029,0.990267933719198,0.995348496306047
21.4,1,0.991734140348063,0.988739962458426,0.994737385435926
21.6,1,0.990765302723864,0.98730596658484,0.99423675973213
21.8,1,0.989922749123339,0.98599164003978,0.993869531380988
22,1,0.989230735300758,0.984822822718183,0.993658377009109
22.2,1,0.988713510035278,0.983825485208293,0.993625820456679
22.4,1,0.988395355271639,0.983025728087207,0.993794313220542
22.6,1,0.988300632296042,0.98244979461452,0.994186313795298
22.8,1,0.988453834017854,0.982124095701062,0.994824367166312
23,1,0.988879643462054,0.982075246118171,0.995731185689586
23.2,1,0.989602998616088,0.982330111019629,0.996929732565619
23.4,1,0.990649163818129,0.982915861950951,0.998443309100379
23.6,1,0.992043807922038,0.983860041604863,1.00029564696125
23.8,1,0.993813089527773,0.985190636637733,1.00251100668947
24,1,0.995983749625072,0.986936157881592,1.00511428383216
24.2,1,0.998583212063344,0.989125727262041,1.00813112421509
24.4,1,1.00163969233242,0.991789170654451,1.01158805010319
24.6,1,1.00518231521786,0.994957115767286,1.01551259930187
24.8,1,1.00924124198138,0.998661093916735,1.01993347965655
25,1,1.01384780781323,1.00293364423204,1.02488074193061
25.2,1,1.01903166315785,1.00780523797744,1.03038314486464
25.4,1,1.02478581656595,1.01326732949832,1.03643524197578
25.6,1,1.03107773618116,1.01928434479589,1.04300758024627
25.8,1,1.03787424695351,1.02582012697199,1.05007001146384
26,1,1.04514183635047,1.0328382953855,1.05759194151717
26.2,1,1.052846473751,1.04030209085734,1.06554212188152
26.4,1,1.06095344150435,1.04817423513375,1.07388845032649
26.6,1,1.06942717771262,1.05641680462903,1.08259778093173
26.8,1,1.07823113096715,1.0649911180056,1.09163574430916
27,1,1.08732762742992,1.07385763680057,1.10096657960626
27.2,1,1.09667775079868,1.08297587806705,1.11055298040755
27.4,1,1.10624123583077,1.09230433787727,1.12035595705003
27.6,1,1.1159763762238,1.10180042454204,1.13033471811127
27.8,1,1.12583994775992,1.11142040054111,1.14044657391115
28,1,1.13578714771463,1.12111933241955,1.15064686479866
28.2,1,1.1457715516081,1.13085104825901,1.16088891679902
28.4,1,1.15574508843608,1.14056810273784,1.17112402691061
28.6,1,1.1656580355561,1.15022175020261,1.18130148001215
28.8,1,1.17545903442202,1.15976192653588,1.19136859901187
29,1,1.18509512835281,1.16913724088079,1.20127082957985
29.2,1,1.19451182348882,1.1782949784464,1.21095186057393
29.4,1,1.2036531740283,1.18718111565889,1.220353781103
29.6,1,1.21246189274677,1.19574034885318,1.22941727505724
29.8,1,1.22087948768072,1.20391613754377,1.2380818538412
30,1,1.22884642570323,1.21165076311351,1.24628612792953
30.2,1,1.23630232353166,1.21888540357189,1.25396811766779
30.4,1,1.24318616648617,1.22556022492915,1.26106560339123
30.6,1,1.24944724952047,1.23162493321815,1.26752746492001
30.8,1,1.25508892055164,1.23708146901031,1.27335849574378
31,1,1.26013267817663,1.24194917717474,1.278582405619
31.2,1,1.26460139231111,1.24624861145266,1.28322444393427
31.4,1,1.26851917528385,1.25000156003378,1.28731111185119
31.6,1,1.27191126101722,1.25323105996759,1.29086990227027
31.8,1,1.27480388720417,1.25596139398691,1.29392906391182
32,1,1.27722418118066,1.25821806881921,1.29651739187271
32.2,1,1.27920005012587,1.26002777416913,1.29866404676758
32.4,1,1.28076007615531,1.2614183219724,1.30039840400325
32.6,1,1.28193341680636,1.26241856618062,1.30174993393571
32.8,1,1.28274971135235,1.26305830412663,1.30274811273446
33,1,1.28323899331972,1.26336816130938,1.30342236286019
33.2,1,1.28343160952452,1.26337946209753,1.30380202128023
33.4,1,1.28335814589009,1.26312408927848,1.30391633300514
33.6,1,1.28304936025624,1.26263433551388,1.30379446729044
33.8,1,1.28253612234399,1.26194274959154,1.30346555392435
34,1,1.28184936099736,1.26108197991536,1.30295873738487
34.2,1,1.281020018786,1.26008461701497,1.3023032472358
34.4,1,1.28007901401966,1.25898303606455,1.3015284838592
34.6,1,1.27905721019746,1.25780923956734,1.30066411940245
34.8,1,1.27798539289182,1.25659469957926,1.29974021455902
35,1,1.27689425404902,1.25537019820812,1.29878735240861
35.2,1,1.27581438367509,1.25416566473851,1.29783679090882
35.4,1,1.274776268868,1.25301000772936,1.29692063562514
35.6,1,1.27381030015352,1.25193094097846,1.29607203374096
35.8,1,1.27294673739831,1.25095475508187,1.29532534223986
36,1,1.27220609991299,1.25009648266359,1.29470675511962
36.2,1,1.27158751204001,1.2493489699865,1.294221902463
36.4,1,1.27108727465064,1.24870270101172,1.29387312005473
36.6,1,1.27070172787269,1.24814900820866,1.29366195109671
36.8,1,1.27042724779901,1.24768022174204,1.2935889852423
37,1,1.27026024331428,1.2472897035928,1.29365381682941
37.2,1,1.27019715303688,1.24697176639868,1.29385512251217
37.4,1,1.27023444237295,1.24672148142145,1.29419085387931
37.6,1,1.27036860068004,1.24653438508076,1.29465853562411
37.8,1,1.27059613853782,1.24640609782221,1.29525565551069
38,1,1.27091358512371,1.24633187214142,1.29598012933487
38.2,1,1.27131748569143,1.24630608849719,1.2968308221728
38.4,1,1.27180439915064,1.24632171936581,1.2978081056968
38.6,1,1.27237089574613,1.24636978391369,1.2989144291177
38.8,1,1.27301355483505,1.24643881974919,1.30015487733274
39,1,1.27372896276107,1.2465144044973,1.3015376835783
39.2,1,1.27451371082423,1.24657876805155,1.30307465577802
39.4,1,1.27536439334577,1.24661054434705,1.30478146778888
39.6,1,1.276277605827,1.24658471570001,1.30667776254646
39.8,1,1.2772499432017,1.24647279818845,1.30878701868157
40,1,1.27827799818157,1.24624329837825,1.31113615034994
0,2,1.00409410338895,0.975382116923919,1.03365127468203
0.2,2,1.00399826938954,0.975976424390382,1.03282466640198
0.4,2,1.003892393175,0.976504250600425,1.03204869457042
0.6,2,1.00377702926748,0.97697206932926,1.03131743078059
0.8,2,1.00365273221539,0.977384732329694,1.03062670570101
1,2,1.00352005654267,0.977745746187725,1.02997380229977
1.2,2,1.0033795567011,0.978057578007851,1.02935712318321
1.4,2,1.00323178702571,0.978321975960233,1.02877584602036
1.6,2,1.00307730169314,0.978540291299747,1.02822958044533
1.8,2,1.00291665468319,0.9787137885536,1.02771803974214
2,2,1.00275039974331,0.978843930487346,1.02724074070188
2.2,2,1.00257909035622,0.978932624670124,1.02679674483033
2.4,2,1.00240327971055,0.978982419435408,1.0263844531079
2.6,2,1.00222352067453,0.978996639069965,1.02600146446618
2.8,2,1.00204036577276,0.978979451155978,1.02564450505307
3,2,1.00185436716596,0.978935862784486,1.02530943156434
3.2,2,1.00166607663386,0.978871646210015,1.02499130806758
3.4,2,1.00147604556103,0.978793197655735,1.02468455260487
3.6,2,1.00128482492582,0.978707334706381,1.02438314813234
3.8,2,1.00109296932502,0.978620991744797,1.02408096871616
4,2,1.00090111433554,0.978539874579799,1.02377334506509
4.2,2,1.00070997059769,0.978467705033766,1.02345784137973
4.4,2,1.00052025107099,0.978406920096351,1.02313337348899
4.6,2,1.00033266817844,0.978358899675171,1.0227999636506
4.8,2,1.00014793381925,0.978324151949772,1.02245854559489
5,2,0.999966759386531,0.978302483239696,1.02211078578342
5.2,2,0.999789855790138,0.978293153585724,1.02175891968284
5.4,2,0.999617933484552,0.978295019770299,1.02140560132724
5.6,2,0.999451702501797,0.978306667524164,1.02105376442103
5.8,2,0.999291872489415,0.978326534347996,1.02070649355218
6,2,0.999139152753483,0.978353023842671,1.02036690462101
6.2,2,0.998994252306673,0.978384611785199,1.02003803424585
6.4,2,0.998857879921343,0.97841994349117,1.01972273860336
6.6,2,0.998730744187675,0.978457921345787,1.01942360281957
6.8,2,0.998613553576836,0.97849778083799,1.01914286257586
7,2,0.998507016509193,0.978539153062606,1.01888233996326
7.2,2,0.998411841427552,0.97858211151431,1.01864339575982
7.4,2,0.998328736875454,0.978627201107757,1.01842690019567
7.6,2,0.998258411580512,0.978675447707014,1.01823322392121
7.8,2,0.998201574542806,0.978728346980362,1.01806225036183
8,2,0.998158935128347,0.97878783202327,1.01791341001557
8.2,2,0.998131203167607,0.978856219798947,1.01778573664419
8.4,2,0.99811908905915,0.978936136913675,1.01767794484036
8.6,2,0.998123303878348,0.979030425469869,1.01758852822873
8.8,2,0.998144559491234,0.979142029652884,1.0175158776456
9,2,0.998183568673475,0.979273863280681,1.01745841906957
9.2,2,0.998240926374173,0.979428455447407,1.0174147397353
9.4,2,0.99831637146521,0.979606497501462,1.0173835923684
9.6,2,0.998409267680171,0.979807530809819,1.01736416025071
9.8,2,0.998518977846794,0.980030661705042,1.01735607678394
10,2,0.998644865382158,0.980274673388321,1.01735931186206
10.2,2,0.998786294187061,0.980538127197312,1.01737406612357
10.4,2,0.998942628544518,0.980819456497237,1.01740067299148
10.6,2,0.999113233022368,0.981117053646392,1.01743950804894
10.8,2,0.999297472379972,0.98142935024616,1.01749090553949
11,2,0.999494711478993,0.981754890605589,1.01755508206153
11.2,2,0.999704315198257,0.982092398081995,1.01763206779509
11.4,2,0.99992564835268,0.982440833743161,1.01772164581559
11.6,2,1.00015807561626,0.982799446665917,1.01782330017983
11.8,2,1.00040096144912,0.983167815161212,1.01793617349468
12,2,1.00065367002865,0.983545878305133,1.0180590345895
12.2,2,1.00091556518462,0.983933957351375,1.0181902567177
12.4,2,1.00118601033847,0.984332766881194,1.0183278064322
12.6,2,1.00146436844653,0.984743415877013,1.01846924294974
12.8,2,1.0017500019474,0.985167399242475,1.01861172748229
13,2,1.00204227271335,0.9856065805896,1.01875204171616
13.2,2,1.0023405420058,0.986063167331176,1.01888661440191
13.4,2,1.00264417043486,0.986539679219881,1.01901155491481
13.6,2,1.00295251792294,0.987038911441381,1.01912269267989
13.8,2,1.0032649436725,0.987563893180615,1.01921562154369
14,2,1.00358080613783,0.988117842225191,1.0192857485299
