"value","lag","rr","lo","hi"
17,0,1.01950172975272,1.01540623371417,1.02361374438969
17.2,0,1.01719460576372,1.01339808992182,1.02100534457749
17.4,0,1.01499163045148,1.01149331736955,1.01850204266862
17.6,0,1.01290202188781,1.00970027489738,1.01611392157805
17.8,0,1.01093495249566,1.00802732150415,1.01385097048007
18,0,1.00909956014284,1.00648283275664,1.01172309068751
18.2,0,1.00740496008513,1.00507521876364,1.00974010169361
18.4,0,1.00586025776184,1.00381294390712,1.00791174718936
18.6,0,1.00447456244993,1.00270454854355,1.00624770085519
18.8,0,1.00325700178644,1.00175867290585,1.0047575717152
19,0,1.00221673717273,1.0009840834495,1.00345090883737
19.2,0,1.00136298007798,1.000389701888,1.00233720516939
19.4,0,1.00070500926378,0.999984637147315,1.0014259003242
19.6,0,1.00025218895592,0.999778220425925,1.00072638218191
19.8,0,1.00001398799473,0.999780043465179,1.00024798726637
20,0,1,1,1
20.2,0,1.00021996459229,0.999991651153041,1.00044833015899
20.4,0,1.00068378971813,1.00023211609221,1.00113566730577
20.6,0,1.00140157513285,1.00073051380075,1.00207308645953
20.8,0,1.00238340873207,1.00149567582701,1.00327192852992
21,0,1.00363048278848,1.00252714947971,1.00473503037299
21.2,0,1.00513216922941,1.00381251772223,1.00645355560247
21.4,0,1.00687714993394,1.00533888870087,1.00841776484859
21.6,0,1.00885420324827,1.00709371184558,1.01061777215004
21.8,0,1.01105217601013,1.00906475155356,1.01304351483986
22,0,1.01345995698586,1.01124005541472,1.01568473174508
22.2,0,1.01606645167703,1.01360791861779,1.01853094797382
22.4,0,1.01886055846286,1.01615684602133,1.02157146473573
22.6,0,1.02183114605225,1.01887551326606,1.02479535276632
22.8,0,1.02496703222746,1.02175272812565,1.02819144812108
23,0,1.02825696386838,1.02477739305677,1.03174834935615
23.2,0,1.0316895982534,1.02793846965649,1.03545441537951
23.4,0,1.03525348563916,1.03122494549662,1.03929776350774
23.6,0,1.03893705312731,1.0346258036027,1.04326626747785
23.8,0,1.04272858983233,1.03812999468692,1.04734755533349
24,0,1.0466162333691,1.04172641212998,1.05152900722944
24.2,0,1.05058795768404,1.04540386963025,1.05579775328467
24.4,0,1.05463156225767,1.04915108139329,1.06014067166853
24.6,0,1.05873466271042,1.05295664471116,1.06454438713574
24.8,0,1.06288468284683,1.05680902477421,1.06899527023984
25,0,1.06706884817626,1.06069654155994,1.07347943745877
25.2,0,1.07127418095072,1.06460735865186,1.07798275246276
25.4,0,1.07548749676223,1.06852947385101,1.08249082874917
25.6,0,1.07969540274384,1.0724507114528,1.08698903386153
25.8,0,1.08388429741898,1.07635871606955,1.09146249540429
26,0,1.08804037224445,1.08024094788429,1.09589610906015
26.2,0,1.09214961489199,1.08408467922208,1.10027454881536
26.4,0,1.0961978143124,1.08787699232183,1.10458227960004
26.6,0,1.10017056762501,1.09160477818256,1.1088035725563
26.8,0,1.10405328887276,1.09525473634317,1.11292252315704
27,0,1.10783121968071,1.09881337543347,1.11692307241445
27.2,0,1.11148944185216,1.10226701430392,1.12078903143898
27.4,0,1.1150128919323,1.10560178350376,1.12450410963994
27.6,0,1.11838637776449,1.10880362682693,1.12805194689754
27.8,0,1.12159459705873,1.11185830258412,1.13141615008641
28,0,1.12462215798529,1.11475138418299,1.13458033439308
28.2,0,1.12745387537022,1.11746850201176,1.13752847511933
28.4,0,1.13008359063544,1.12000315467671,1.14025475418604
28.6,0,1.13251616293324,1.12235854067556,1.14276571418348
28.8,0,1.13475726474824,1.12453856377917,1.14506882322604
29,0,1.13681272308163,1.12654726881014,1.1471717194124
29.2,0,1.13868850883078,1.12838885056703,1.14908217986353
29.4,0,1.14039072639086,1.13006766267966,1.1508080903355
29.6,0,1.14192560350188,1.13158822649331,1.15235741535955
29.8,0,1.14329948136299,1.13295523993653,1.15373816900137
30,0,1.14451880503454,1.13417358619753,1.15495838645774
30.2,0,1.14559011414646,1.13524834191696,1.15602609682217
30.4,0,1.14652003393052,1.13618478450363,1.15694929744929
30.6,0,1.14731526659207,1.13698839809916,1.15773593042454
30.8,0,1.14798258303587,1.13766487766432,1.15839386169619
31,0,1.14852881495889,1.1382201306389,1.15893086344417
31.2,0,1.14896084732191,1.13866027564275,1.1593546002415
31.4,0,1.14928561121009,1.13899163773895,1.15967261950812
31.6,0,1.14951007709201,1.13922073986684,1.15989234666719
31.8,0,1.14964124848483,1.13935429016639,1.160021085298
32,0,1.14968615603275,1.13939916504432,1.16006602244784
32.2,0,1.14965185200451,1.13936238796319,1.16003423913279
32.4,0,1.14954540521477,1.13925110405408,1.15993272593542
32.6,0,1.14937389637343,1.13907255074823,1.15976840351115
32.8,0,1.149144413866,1.13883402468561,1.1595481477505
33,0,1.14886404996742,1.13854284518504,1.15927881931665
33.2,0,1.14853989749094,1.13820631455284,1.15896729728366
33.4,0,1.14817904687333,1.13783167547511,1.15862051663176
33.6,0,1.14778858369671,1.13742606569578,1.15824550939811
33.8,0,1.14737558664728,1.13699647014932,1.15784944931387
34,0,1.14694712591057,1.1365496707187,1.15743969975607
34.2,0,1.14651026200251,1.13609219385537,1.15702386477659
34.4,0,1.14607204503557,1.13563025646348,1.15660984280429
34.6,0,1.14563951441888,1.13516971075143,1.15620588231616
34.8,0,1.1452196989912,1.1347159892256,1.15582063830137
35,0,1.1448196175856,1.13427405166925,1.1554632276742
35.2,0,1.14444628002487,1.13384833681737,1.15514328092518
35.4,0,1.14410668854658,1.13344272246271,1.15487098627526
35.6,0,1.14380770488079,1.1330603699042,1.15465698077082
35.8,0,1.14355244645438,1.13270032049024,1.15450854399494
36,0,1.14333989681409,1.13235740621338,1.15442890422578
36.2,0,1.14316883104641,1.13202624146132,1.154421097685
36.4,0,1.14303802956077,1.13170158265264,1.15448803558243
36.6,0,1.14294627765684,1.13137847658556,1.15463235393345
36.8,0,1.14289236510542,1.13105239434353,1.15485627787772
37,0,1.14287508574296,1.1307193404852,1.1551615107702
37.2,0,1.14289323707942,1.13037592930514,1.15554915625709
37.4,0,1.14294561991945,1.13001942364004,1.15601967786102
37.6,0,1.14303103799661,1.12964773619199,1.15657289610286
37.8,0,1.14314829762068,1.12925939761101,1.1572080189172
38,0,1.14329620733787,1.12885349872809,1.1579236979696
38.2,0,1.14347357760376,1.12842961587521,1.15871810193834
38.4,0,1.1436792204691,1.12798772817682,1.15958899787584
38.6,0,1.14391194927816,1.1275281344305,1.16053383303139
38.8,0,1.14417057837971,1.12705137526275,1.16154981144899
39,0,1.14445392285052,1.12655816416878,1.16263396173098
39.2,0,1.14476079823132,1.12604932919515,1.16378319420862
39.4,0,1.14509002027525,1.12552576559273,1.16499434719156
39.6,0,1.14544040470866,1.12498839880067,1.16626422293588
39.8,0,1.1458107670043,1.12443815656654,1.16758961452523
40,0,1.14619992216687,1.12387594877098,1.16896732509671
0,1,1.09666501140092,1.08118477503658,1.11236689139494
0.2,1,1.09645097082717,1.08156036154948,1.11154658969336
0.4,1,1.09623551332943,1.08192288415355,1.11073748257467
0.6,1,1.09601846396717,1.08227096982645,1.10994058498084
0.8,1,1.09579964794556,1.08260321081739,1.10915694359616
1,1,1.09557889061815,1.0829181660859,1.10838763551862
1.2,1,1.09535601748987,1.08321436449596,1.10763376518697
1.4,1,1.09513085422021,1.08349031037526,1.10689645895377
1.6,1,1.09490322662679,1.0837444921691,1.10617685657469
1.8,1,1.09467296068911,1.08397539502312,1.10547609878017
2,1,1.09443988255268,1.0841815181896,1.10479531003448
2.2,1,1.09420381853334,1.08436139812921,1.10413557561025
2.4,1,1.09396459512185,1.08451363802008,1.10349791226689
2.6,1,1.09372203898887,1.0846369440291,1.10288323217754
2.8,1,1.09347597699006,1.08473016809561,1.10229230035481
3,1,1.09322623617156,1.08479235610011,1.10172568670233
3.2,1,1.09297264377571,1.08482279917942,1.10118371493083
3.4,1,1.09271502724703,1.08482108473101,1.10066641179596
3.6,1,1.09245321423853,1.08478714255304,1.1001734612113
3.8,1,1.09218703261817,1.08472128090001,1.09970416845656
4,1,1.09191631047574,1.08462420730599,1.09925743962912
4.2,1,1.09164087612989,1.08449703003411,1.09883178047998
4.4,1,1.09136055813551,1.08434123792399,1.0984253168626
4.6,1,1.09107518529131,1.08415865891878,1.09803583651279
4.8,1,1.09078458664773,1.08395140013732,1.0976608492941
5,1,1.09048859151508,1.08372177443148,1.09729766096872
5.2,1,1.09018702947193,1.08347221949215,1.09694345443016
5.4,1,1.08987973037383,1.08320521557882,1.09659537232288
5.6,1,1.08956652436222,1.08292320698766,1.0962505959338
5.8,1,1.08924724187363,1.08262853079081,1.09590641682301
6,1,1.08892170234785,1.08232334175735,1.09556028969942
6.2,1,1.08858902737764,1.08200876633242,1.09520930643082
6.4,1,1.08824724609992,1.08168435131327,1.09484995988546
6.6,1,1.08789429489016,1.08134917851418,1.09447902709904
6.8,1,1.08752811311833,1.08100201245671,1.09409361240212
7,1,1.0871466433807,1.08064134130701,1.09369110641691
7.2,1,1.0867478317704,1.0802654162376,1.09326914673523
7.4,1,1.08632962818693,1.07987228857493,1.09282558091578
7.6,1,1.08588998668426,1.07945984452341,1.09235843200982
7.8,1,1.08542686585745,1.07902583752479,1.09186586655583
8,1,1.08493822926756,1.07856791845668,1.09134616483913
8.2,1,1.08442204590469,1.07808366392968,1.09079769315641
8.4,1,1.08387629068893,1.07757060293428,1.09021887783369
8.6,1,1.08329894500886,1.07702624203701,1.08960818079767
8.8,1,1.08268799729748,1.07644808924579,1.08896407658016
9,1,1.08204144364512,1.07583367656971,1.08828503072962
9.2,1,1.08135728844909,1.07518058120083,1.08756947970171
9.4,1,1.08063354509956,1.0744864451546,1.08681581239159
9.6,1,1.0798682367015,1.07374899313212,1.08602235354396
9.8,1,1.07905939683193,1.07296604832046,1.08518734932378
10,1,1.07820507033226,1.07213554583303,1.08430895534476
10.2,1,1.07730331413501,1.07125554351493,1.08338522742973
10.4,1,1.07635219812448,1.07032422989722,1.0824141153178
10.6,1,1.07534980603064,1.06933992917444,1.08139345944267
10.8,1,1.07429423635567,1.06830110319205,1.08032099079424
11,1,1.07318360333245,1.06720635055265,1.07919433375298
11.2,1,1.07201603791414,1.06605440306789,1.07801101166875
11.4,1,1.07078968879424,1.06484411988431,1.07676845485387
11.6,1,1.06950272345604,1.06357447968622,1.07546401058565
11.8,1,1.06815332925084,1.06224457141963,1.0740949546721
12,1,1.06673971450371,1.06085358398864,1.07265850412743
12.2,1,1.065260109646,1.05940079534932,1.07115183052967
12.4,1,1.06371276837339,1.05788556137367,1.06957207368569
12.6,1,1.06209596882846,1.05630730478215,1.06791635530183
12.8,1,1.06040801480654,1.0546655043567,1.06618179244595
13,1,1.05864723698367,1.05295968455004,1.06436551068152
13.2,1,1.05681199416532,1.05118940550623,1.06246465685585
13.4,1,1.05490075684805,1.0493543240784,1.06047650566068
13.6,1,1.05291606336671,1.04745757141389,1.05840300051408
13.8,1,1.05086623448671,1.04550716958657,1.05625276890351
14,1,1.04875998854006,1.04351139030734,1.05403498589374
14.2,1,1.04660598701786,1.04147837863751,1.05175884063444
14.4,1,1.04441283034972,1.03941616211781,1.04943351850197
14.6,1,1.04218905439114,1.03733265857796,1.04706818599702
14.8,1,1.03994312761074,1.03523568296092,1.04467197804815
15,1,1.03768344896881,1.03313295343764,1.04225398742816
15.2,1,1.03541834647793,1.03103209703992,1.03982325603737
15.4,1,1.03315607643598,1.02894065499941,1.0373887678461
15.6,1,1.03090482332185,1.02686608794951,1.03495944331985
15.8,1,1.02867270034367,1.02481578112174,1.0325441351753
16,1,1.02646775062988,1.02279704964869,1.03015162533472
16.2,1,1.0242979490532,1.02081714407146,1.02779062296111
16.4,1,1.02217120467832,1.01888325613862,1.02546976346757
16.6,1,1.0200953638243,1.01700252497731,1.02319760840225
16.8,1,1.01807821373331,1.01518204371324,1.02098264611462
17,1,1.01612748683826,1.01342886661595,1.01883329311115
17.2,1,1.01425086562261,1.01175001684792,1.01675789600786
17.4,1,1.01245598806654,1.01015249490096,1.01476473398434
17.6,1,1.01075045367497,1.00864328781112,1.01286202163819
17.8,1,1.00914183008414,1.00722937925337,1.01105791213165
18,1,1.00763766024464,1.00591776062999,1.0093605005119
18.2,1,1.00624547018056,1.00471544328162,1.00777782707485
18.4,1,1.0049727773258,1.00362947196607,1.00631788062923
18.6,1,1.00382709944048,1.00266693976722,1.00498860150414
18.8,1,1.00281596411226,1.00183500461232,1.00379788413119
19,1,1.00194691884919,1.00114090758769,1.0027535790245
19.2,1,1.00122754177323,1.00059199324716,1.00186349398225
19.4,1,1.00066545292541,1.00019573209668,1.00113539434863
19.6,1,1.00026832619648,0.999959745405613,1.00057700221329
19.8,1,1.000043901899,0.999891832427623,1.000195994498
20,1,1,1,1
20.2,1,1.00014453403601,0.999996595643314,1.00029249431455
20.4,1,1.00048552573528,1.00019330244248,1.00077783440603
20.6,1,1.00103112037548,1.00059758201142,1.0014648465828
20.8,1,1.00178941830535,1.00121664737562,1.00236251690296
21,1,1.00276129186833,1.00205019567512,1.00347289268476
21.2,1,1.00393803042571,1.00308823059037,1.00478855019747
21.4,1,1.00531034649325,1.00432033398756,1.00630133490746
21.6,1,1.00686901623171,1.00573633058966,1.00800297753293
21.8,1,1.00860486116883,1.00732627243638,1.00988507280063
22,1,1.01050873085345,1.00908041829175,1.01193906513387
22.2,1,1.01257148641901,1.01098920935419,1.01415623987101
22.4,1,1.01478398503841,1.013043242578,1.01652771866859
22.6,1,1.01713706525651,1.01523324284946,1.01904445781829
22.8,1,1.01962153319069,1.01755003510194,1.02169724837363
23,1,1.02222814959361,1.01998451723477,1.02447671720987
23.2,1,1.02494761777601,1.02252763446155,1.02737332838727
23.4,1,1.02777057239069,1.0251703554918,1.03037738441584
23.6,1,1.03068756908193,1.0279036507644,1.03347902721235
23.8,1,1.03368907500753,1.03071847280954,1.03666823868729
24,1,1.03676546024337,1.03360573871662,1.03993484100454
24.2,1,1.03990699008267,1.03655631462199,1.04326849662496
24.4,1,1.04310381824449,1.03956100209461,1.04665870828541
24.6,1,1.04634598100792,1.04261052628197,1.05009481908428
24.8,1,1.04962339229012,1.04569552567581,1.05356601285122
25,1,1.05292583968784,1.04880654336244,1.0570613149762
25.2,1,1.05624298150329,1.0519340196314,1.06056959386662
25.4,1,1.0595643447762,1.05506828582676,1.0640795631927
25.6,1,1.06287932434457,1.05819955933464,1.06757978507333
25.8,1,1.06617718295694,1.06131793960836,1.07105867434736
26,1,1.06944705245936,1.06441340513772,1.07450450407099
26.2,1,1.07267793607968,1.06747581127016,1.07790541237936
26.4,1,1.0758587118317,1.07049488878989,1.08124941085202
26.6,1,1.07897813706064,1.07346024315419,1.08452439452629
26.8,1,1.08202485415027,1.07636135427523,1.08771815371173
27,1,1.08498739741078,1.07918757671889,1.09081838777214
27.2,1,1.08785420116435,1.08192814016922,1.09381272106096
27.4,1,1.09061360904355,1.08457214997678,1.09668872122198
27.6,1,1.09325388451499,1.08710858757013,1.09943392010047
27.8,1,1.09576322263772,1.08952631046059,1.10203583755387
28,1,1.09812976306303,1.0918140515091,1.10448200850511
28.2,1,1.10034181990382,1.09396061168478,1.10676025050353
28.4,1,1.10239482585479,1.0959611230966,1.10886629686069
28.6,1,1.10429288075285,1.09781849465799,1.11080544954867
28.8,1,1.10604070026959,1.09953618056939,1.11258369871862
29,1,1.10764309784334,1.10111772613163,1.11420713978527
29.2,1,1.10910497777234,1.10256677411206,1.11568195287767
29.4,1,1.11043132847961,1.10388707128905,1.1170143824849
29.6,1,1.11162721596163,1.10508247525565,1.11821071724148
29.8,1,1.11269777743201,1.10615696145239,1.11927726990617
30,1,1.11364821517071,1.10711463029513,1.12022035768988
30.2,1,1.11448379058845,1.10795971416587,1.12104628318503
30.4,1,1.11520981851497,1.10869658394587,1.12176131623483
30.6,1,1.11583166171942,1.10932975469773,1.12237167715274
30.8,1,1.11635472567008,1.10986389005087,1.1228835217522
31,1,1.11678445353993,1.11030380482215,1.12330292866849
31.2,1,1.11712632146416,1.11065446541236,1.12363588944353
31.4,1,1.11738583405461,1.1109209875639,1.12388830179887
31.6,1,1.11756852017596,1.11110863114114,1.12406596644432
31.8,1,1.11767992898751,1.11122279169736,1.12417458766607
32,1,1.11772562625399,1.11126898870923,1.12421977781994
32.2,1,1.11771119092845,1.11125285047905,1.12420706573499
32.4,1,1.11764221200941,1.11118009581237,1.12414190892437
32.6,1,1.11752428567442,1.11105651266243,1.12402970941547
32.8,1,1.11736301269142,1.11088793398475,1.12387583295868
33,1,1.11716399610917,1.11068021106168,1.12368563135703
33.2,1,1.11693283922738,1.11043918454052,1.12346446767433
33.4,1,1.11667514384728,1.11017065338751,1.12321774412017
33.6,1,1.11639650880264,1.10988034190732,1.12295093246259
33.8,1,1.11610252877141,1.10957386493074,1.12266960686542
34,1,1.1157987933677,1.10925669125417,1.12237947906644
34.2,1,1.11549088651387,1.10893410544862,1.122086435778
34.4,1,1.11518438609219,1.10861116827232,1.12179657807519
34.6,1,1.11488486387574,1.10829267615158,1.12151626230654
34.8,1,1.1145978857378,1.10798312056984,1.12125214168627
35,1,1.11432901213943,1.10768664875131,1.12101120718158
35.2,1,1.11408379889461,1.10740702774669,1.12080082558709
35.4,1,1.11386779821269,1.10714761489405,1.12062877181371
35.6,1,1.11368645212096,1.10691123367999,1.1205031405403
35.8,1,1.11354220685182,1.10669740199459,1.12042934609372
36,1,1.11343419930227,1.10650223670678,1.1204095889274
36.2,1,1.11336139888296,1.10632168508658,1.12044590758032
36.4,1,1.1133227786766,1.10615180988577,1.12054023547472
36.6,1,1.11331731511905,1.10598890266218,1.12069428649818
36.8,1,1.1133439876903,1.10582958487739,1.12090945284628
37,1,1.11340177861528,1.10567088819107,1.12118672370204
37.2,1,1.11348967257441,1.10551030740995,1.12152663129363
37.4,1,1.1136066564238,1.10534582297748,1.12192922744384
37.6,1,1.113751718925,1.10517589387285,1.12239408974216
37.8,1,1.11392385048427,1.10499942534348,1.12292035291511
38,1,1.11412204290125,1.10481571825704,1.12350675860829
38.2,1,1.11434528912709,1.10462440771291,1.12415171594006
38.4,1,1.11459258303179,1.1044253980442,1.12485336569539
38.6,1,1.11486291918094,1.10421879992159,1.12560964244849
38.8,1,1.11515529262158,1.10400487346584,1.12641833070713
39,1,1.11546869867743,1.10378397952681,1.12727711292072
39.2,1,1.11580213275313,1.10355653985696,1.12818360862399
39.4,1,1.11615459014777,1.10332300589823,1.12913540499748
39.6,1,1.11652506587751,1.10308383529317,1.13013007973366
39.8,1,1.11691255450733,1.10283947494618,1.13116521738304
40,1,1.11731604999192,1.10259034939989,1.13223842041517
0,2,1.07359041465173,1.06330980280185,1.08397042460717
0.2,2,1.07339789462849,1.06353710824072,1.08335010717096
0.4,2,1.07320498249442,1.0637565945907,1.08273729188397
0.6,2,1.07301162705743,1.0639674014526,1.08213273285303
0.8,2,1.072817777163,1.06416863723238,1.08153721386701
1,2,1.07262338169438,1.06435937733856,1.08095155025023
1.2,2,1.07242838957289,1.06453866298188,1.08037659011871
1.4,2,1.07223274975813,1.06470550096395,1.07981321465231
1.6,2,1.07203641124834,1.06485886498136,1.07926233685657
1.8,2,1.07183932308067,1.06499769913806,1.07872489812121
2,2,1.07164143433156,1.06512092454348,1.07820186169792
2.2,2,1.07144269411708,1.065227450055,1.07769420203882
2.4,2,1.07124305159336,1.06531618835896,1.0772028888013
2.6,2,1.07104245595698,1.06538607860763,1.07672886430201
2.8,2,1.07084085644542,1.06543611664477,1.07627301338714
3,2,1.07063820233752,1.06546539334696,1.07583612519197
3.2,2,1.07043444295399,1.06547314067861,1.07541884719162
3.4,2,1.0702295276579,1.0654587836682,1.0750216333357
3.6,2,1.07002340585524,1.06542199476316,1.07464468980911
3.8,2,1.06981602699547,1.06536274521786,1.0742879237647
4,2,1.06960734057209,1.0652813468273,1.07395090171532
4.2,2,1.06939729612328,1.06517847704338,1.07363282454796
4.4,2,1.06918584323254,1.06505518175981,1.07333252487445
4.6,2,1.06897293152929,1.0649128528484,1.07304848963542
4.8,2,1.06875851068963,1.06475318132201,1.07277890708275
5,2,1.06854253043696,1.06457809077908,1.07252173348508
5.2,2,1.06832494054279,1.06438965848874,1.07227477219784
5.4,2,1.06810569082744,1.06419003242816,1.07203575678574
5.6,2,1.06788473116082,1.06398135174766,1.07180243072236
5.8,2,1.06766201146325,1.06376567603051,1.07157261830006
6,2,1.06743747161482,1.06354491464572,1.07134427527868
6.2,2,1.06721042806789,1.06332007216351,1.07111501756897
6.4,2,1.06697922110536,1.06309076091855,1.07088190408781
6.6,2,1.06674210723692,1.06285619735319,1.07064222440068
6.8,2,1.06649734460645,1.06261533277895,1.07039353843882
7,2,1.06624319310281,1.06236688864758,1.07013364119936
7.2,2,1.06597791449909,1.06210939002553,1.06986052931188
7.4,2,1.06569977262011,1.0618411966061,1.06957237013649
7.6,2,1.0654070335383,1.06156053109287,1.06926747356019
7.8,2,1.06509796579774,1.06126550508814,1.06894426635704
8,2,1.06477084066633,1.06095414277866,1.06860126882017
8.2,2,1.06442393241604,1.06062440276955,1.06823707331407
8.4,2,1.064055518631,1.06027419841069,1.06785032440309
8.6,2,1.0636638805435,1.05990141690884,1.06743970026239
8.8,2,1.0632473033976,1.05950393743987,1.06700389515677
9,2,1.06280407684029,1.05907964838039,1.06654160286785
9.2,2,1.06233249533998,1.05862646367537,1.06605150105273
9.4,2,1.06183085863222,1.05814233825794,1.06553223661747
9.6,2,1.06129747219232,1.05762528234843,1.06498241227815
9.8,2,1.06073064773476,1.05707337439087,1.06440057455062
10,2,1.0601287037391,1.05648477234568,1.06378520344998
10.2,2,1.05948996600206,1.05585772305296,1.06313470418471
10.4,2,1.05881276821558,1.05519056941488,1.06244740109648
10.6,2,1.05809545257047,1.05448175521508,1.06172153402687
10.8,2,1.05733637038531,1.05372982749223,1.0609552571936
11,2,1.05653388276029,1.05293343649981,1.06014664054288
11.2,2,1.05568636125547,1.05209133340321,1.05929367342643
11.4,2,1.05479218859309,1.05120236597141,1.05839427034477
11.6,2,1.05384975938358,1.05026547260349,1.05744627841546
11.8,2,1.05285748087451,1.04927967508056,1.05644748617504
12,2,1.05181377372225,1.04824407044868,1.05539563330734
12.2,2,1.05071707278554,1.04715782242062,1.05428842090964
12.4,2,1.04956582794055,1.04602015263787,1.05312352195369
12.6,2,1.04835850491668,1.04483033206797,1.05189859166497
12.8,2,1.04709358615255,1.04358767273366,1.05061127762251
13,2,1.04576957167136,1.04229151988536,1.04925922946583
13.2,2,1.04438497997496,1.04094124464212,1.04784010818237
13.4,2,1.04293841410443,1.03953629438446,1.04635166803746
13.6,2,1.04143169499123,1.03807893624374,1.04479528238656
13.8,2,1.03987122717227,1.03657541805876,1.04317751536673
14,2,1.03826374092077,1.03503220828542,1.04150536290706
