"value","lag","rr","lo","hi"
24.6,0,0.985638271450955,0.97107272437728,1.00042229357416
24.8,0,0.986976422597288,0.972002060887592,1.00218147467034
25,0,0.988588405851606,0.973234879932952,1.00418414540542
25.2,0,0.990467472558031,0.974759777268021,1.0064282883574
25.4,0,0.992606992017529,0.976565621066306,1.00891186352258
25.6,0,0.995000473088223,0.978641627531596,1.0116327709694
25.8,0,0.997641545186314,0.980977384866124,1.01458878465131
26,0,1.00052393992355,0.983562876742885,1.01777748838504
26.2,0,1.0036414733418,0.986388504764825,1.02119621441844
26.4,0,1.00698802870942,0.989445108843623,1.02484198557431
26.6,0,1.01055753984777,0.992723984093441,1.02871146230618
26.8,0,1.01434397496012,0.996216892691024,1.03280089615686
27,0,1.01834132093857,0.999916069187941,1.03710609108732
27.2,0,1.02254356812794,1.00381421795132,1.04162237396256
27.4,0,1.02694469552898,1.00790450172195,1.04634457517886
27.6,0,1.03153865642622,1.01218052066677,1.05126702003774
27.8,0,1.03631936442883,1.01663628171231,1.05638353107102
28,0,1.04128067991589,1.02126615832269,1.06168744115332
28.2,0,1.0464163968801,1.02606484118243,1.06717161694935
28.4,0,1.05172023016673,1.03102728042635,1.07282849206916
28.6,0,1.05718580310747,1.0361486201089,1.07865010926186
28.8,0,1.06280663555105,1.04142412552115,1.0846281710692
29,0,1.06857613229532,1.04684910375883,1.09075409857186
29.2,0,1.07448757192761,1.05241881764079,1.09701909817138
29.4,0,1.08053409608284,1.05812839270269,1.10341423673112
29.6,0,1.08670869913084,1.06397271657503,1.10993052582036
29.8,0,1.09300421830661,1.06994632962977,1.11655901623535
30,0,1.09941332429953,1.07604330537989,1.12329090437547
30.2,0,1.10592848220098,1.08225708451457,1.13011762661915
30.4,0,1.11253786215018,1.08857571258337,1.13702747582006
30.6,0,1.11922105958138,1.09497706160789,1.1440018463684
30.8,0,1.12595617457243,1.10143709201064,1.15102107624093
31,0,1.13272076963898,1.10793109326574,1.15806510871499
31.2,0,1.13949186153637,1.11443380630717,1.16511334738686
31.4,0,1.14624591764236,1.12091953682349,1.17214453004816
31.6,0,1.15295885711472,1.12736225969062,1.17913662158967
31.8,0,1.15960605701867,1.13373571393474,1.18606672696895
32,0,1.16616236361638,1.140013487048,1.19291102584831
32.2,0,1.17260210900637,1.14616908720744,1.1996447307755
32.4,0,1.17889913329166,1.15217600195544,1.2062420707575
32.6,0,1.18502681244449,1.15800774214528,1.21267630181023
32.8,0,1.19095809202017,1.16363787037536,1.21891974561706
33,0,1.19666552685425,1.16904001364874,1.22494385687608
33.2,0,1.20212132685514,1.17418786051941,1.2307193193436
33.4,0,1.20729740897835,1.17905514344755,1.23621617006303
33.6,0,1.21216545543901,1.18361560742771,1.24140395085944
33.8,0,1.21669697818613,1.18784296615001,1.24625188590821
34,0,1.22086338962485,1.1917108470071,1.25072908404718
34.2,0,1.22463607953227,1.19519272620491,1.25480476446194
34.4,0,1.22798649806814,1.19826185513271,1.25844850437191
34.6,0,1.23088624473404,1.20089117908521,1.26163050729508
34.8,0,1.2333071630837,1.20305324951177,1.26432189026617
35,0,1.23522144093355,1.20472013132185,1.26649498790051
35.2,0,1.23660171576577,1.20586330754485,1.26812367029251
35.4,0,1.23742118495793,1.20645358498181,1.26918367025764
35.6,0,1.23765372041282,1.20646100654938,1.26965291321994
35.8,0,1.23727713391391,1.20585775627531,1.26951516307759
36,0,1.23630287196555,1.20464638848564,1.26879124516504
36.2,0,1.2347626315858,1.20284809248409,1.26752394245565
36.4,0,1.23268901970157,1.20048497998258,1.26575696042018
36.6,0,1.23011515641706,1.19758005964749,1.26353414609491
36.8,0,1.22707454175031,1.19415740940041,1.26089903990778
37,0,1.22360093006413,1.19024229447004,1.25789450014498
37.2,0,1.21972821259203,1.18586122081792,1.25456241124642
37.4,0,1.2154903083745,1.18104191661514,1.25094348385755
37.6,0,1.21092106384003,1.17581323953383,1.24707714928675
37.8,0,1.20605416119022,1.17020501380292,1.24300154465859
38,0,1.20092303567895,1.16424780707037,1.23875357880504
38.2,0,1.19556080181209,1.15797266198287,1.23436906393107
38.4,0,1.19000018843768,1.15141080026564,1.22988289510138
38.6,0,1.18427348264572,1.14459331770085,1.22532925888038
38.8,0,1.17841248235285,1.13755088700062,1.22074185377893
39,0,1.1724484574095,1.13031348272687,1.21615410794324
39.2,0,1.16641211903598,1.12291013882275,1.21159938306404
39.4,0,1.16033359736876,1.11536874562506,1.20711115715208
39.6,0,1.15424242687928,1.1077158898797,1.20272318216258
39.8,0,1.14816753941431,1.09997673853167,1.19846961520702
40,0,1.14213726459933,1.09217496497575,1.19438512419611
0,1,1.00037103705868,0.973753713871972,1.02771593836246
0.2,1,1.00016802411226,0.97474247829713,1.02625677933336
0.4,1,0.999974261413398,0.975664475368199,1.02488975332622
0.6,1,0.999790143246189,0.976516343037834,1.02361863952287
0.8,1,0.999616063871853,0.977295100623294,1.02244682748678
1,1,0.999452417567796,0.977998536829234,1.02137692170855
1.2,1,0.99929959866825,0.97862561677318,1.02041032932615
1.4,1,0.999158001606496,0.97917687346547,1.01954686556381
1.6,1,0.999028020958651,0.979654738784214,1.01878442184558
1.8,1,0.998910051489037,0.980063765229731,1.01811874529607
2,1,0.998804488197136,0.98041069619143,1.01754337189315
2.2,1,0.998711726366126,0.980704359700564,1.01704973829804
2.4,1,0.99863216161301,0.980955384983816,1.01662747304693
2.6,1,0.998566189940349,0.981175765389655,1.01626484353289
2.8,1,0.998513945900842,0.981377778376388,1.01594933381106
3,1,0.998474326434498,0.981570834196373,1.01566891131708
3.2,1,0.998445863613173,0.981761818845018,1.01541343677333
3.4,1,0.998427090031316,0.981955727970977,1.01517474333411
3.6,1,0.998416538706372,0.982155829397044,1.0149464625938
3.8,1,0.998412742947224,0.982363850610284,1.01472382626878
4,1,0.998414236244179,0.982580174789427,1.01450346008525
4.2,1,0.998419552180522,0.982804035184318,1.0142831800537
4.4,1,0.998427224365595,0.983033702596309,1.01406179637745
4.6,1,0.998435786389422,0.983266664169672,1.01383892678278
4.8,1,0.998443771798873,0.983499793857416,1.01361481890507
5,1,0.998449714095364,0.983729515998145,1.01339018029321
5.2,1,0.99845214675409,0.983951963644225,1.01316601439124
5.4,1,0.998449603264813,0.984163132788336,1.01294346134999
5.6,1,0.998440617194174,0.984359032595851,1.01272364356144
5.8,1,0.998423722269548,0.984535830323464,1.01250751723588
6,1,0.998397452484433,0.984689987988578,1.01229573295811
6.2,1,0.998360342225357,0.984818386302894,1.01208850971003
6.4,1,0.998310926420288,0.984918430192905,1.01188552803803
6.6,1,0.998247740708541,0.984988129689049,1.01168584858408
6.8,1,0.998169321632138,0.985026150281378,1.01148786188362
7,1,0.998074206848595,0.985031828056987,1.01128927411554
7.2,1,0.997960935365097,0.985005146884662,1.01108713153902
7.4,1,0.997828047794006,0.984946677224361,1.0108778840396
7.6,1,0.997674086629633,0.984857478320711,1.01065748602474
7.8,1,0.99749759654622,0.984738967102403,1.01042153134579
8,1,0.997297124717028,0.984592757695629,1.01016541833666
8.2,1,0.997071277317738,0.984420522205631,1.00988460685947
8.4,1,0.996820805174563,0.984225488661742,1.00957730629385
8.6,1,0.996549217725246,0.984012577131254,1.00924557920191
8.8,1,0.996260203979584,0.983786174701191,1.00889239913837
9,1,0.995957449742986,0.983550105747123,1.00852131060986
9.2,1,0.995644637041069,0.983307751520343,1.00813630497261
9.4,1,0.995325443680425,0.983062160798535,1.00774170580721
9.6,1,0.995003542945344,0.982816152131812,1.00734206323972
9.8,1,0.994682603430218,0.982572408342915,1.00694205655063
10,1,0.994366289007327,0.98233356379693,1.00654640455572
10.2,1,0.994058258929723,0.982102284659063,1.00615978353968
10.4,1,0.993762168068895,0.981881342002463,1.00578675287886
10.6,1,0.993481667286948,0.981673677288857,1.00543168882874
10.8,1,0.993220403943045,0.981482459486082,1.00509872721039
11,1,0.992982022533893,0.981311132956627,1.00479171585948
11.2,1,0.992770165468153,0.981163455278927,1.00451417767438
11.4,1,0.992588473974682,0.98104352435349,1.00426928490931
11.6,1,0.992440589144632,0.980955794478079,1.00405984502674
11.8,1,0.992330153107512,0.980905081504825,1.00388829799485
12,1,0.992260810341456,0.980896557654502,1.00375672445399
12.2,1,0.992236209118038,0.980935736989651,1.00366686375024
12.4,1,0.992260003082153,0.981028452874021,1.00362014050884
12.6,1,0.992335852967597,0.981180828921174,1.00361769824596
12.8,1,0.992467428449193,0.981399244930428,1.00366043852253
13,1,0.992658410132459,0.98169029911302,1.00374906434036
13.2,1,0.992912491682039,0.982060767527006,1.00388412686603
13.4,1,0.993233382090309,0.982517561066981,1.00406607514194
13.6,1,0.99362480808783,0.983067679578833,1.00429530922078
13.8,1,0.994089216388042,0.983716434291644,1.00457137411818
14,1,0.994621168087444,0.984458546019596,1.00488869948612
14.2,1,0.99521225524679,0.985284510826841,1.00524003179775
14.4,1,0.995854055997883,0.986184542836684,1.00561837847794
14.6,1,0.996538135183482,0.987148622140001,1.00601695894798
14.8,1,0.997256040396891,0.988166528519716,1.00642916088029
15,1,0.997999298738626,0.98922787002757,1.00684850322204
15.2,1,0.998759414292321,0.990322108107252,1.00726860429688
15.4,1,0.999527866322717,0.991438580725553,1.0076831535288
15.6,1,1.0002961081991,0.992566524813402,1.00808588549405
15.8,1,1.00105556704791,0.993695099222492,1.00847055510458
16,1,1.00179764413835,0.994813409361478,1.00883091276916
16.2,1,1.00251371600497,0.995910534678044,1.0091606783766
16.4,1,1.00319513631084,0.99697556018568,1.00945351291288
16.6,1,1.00383323845459,0.997997613276521,1.00970298648102
16.8,1,1.00441933892433,0.998965907082886,1.00990254147029
17,1,1.00494474140026,0.99986979160277,1.01004544966717
17.2,1,1.00540074160738,1.00069881362017,1.01012476228272
17.4,1,1.00577863291824,1.0014427860384,1.01013325228157
17.6,1,1.00606971270466,1.00209186649576,1.01006334914297
17.8,1,1.00626528943583,1.00263664394489,1.0099070673693
18,1,1.00635669051853,1.00306823019571,1.00965593173438
18.2,1,1.00633527087347,1.00337835130966,1.00930090437185
18.4,1,1.00619242223985,1.00355943144353,1.00883232108797
18.6,1,1.00591958319795,1.00360465975341,1.00823984626551
18.8,1,1.00550824989733,1.00350802988238,1.00751245680624
19,1,1.00494998747592,1.00326434166659,1.00663846544191
19.2,1,1.0042365797233,1.00286928285674,1.00560574074181
19.4,1,1.0033689332486,1.00232747915995,1.00441146944528
19.6,1,1.00236247447424,1.00165667776962,1.00306876850395
19.8,1,1.00123392955888,1.00087504173675,1.00159294606886
20,1,1,1,1
20.2,1,0.998677343889925,0.998306491705907,0.999048333838592
20.4,1,0.997282559931014,0.99652942833187,0.998036260712752
20.6,1,0.995832174203796,0.994686157194695,0.996979511584127
20.8,1,0.994342629674948,0.992794274062565,0.99589340009286
21,1,0.992830278426587,0.990871545407307,0.994792883426104
21.2,1,0.991311376584178,0.988935843911631,0.993692615547495
21.4,1,0.989802081917374,0.987005096096458,0.992606993867256
21.6,1,0.988318454086436,0.985097240783108,0.991550200578485
21.8,1,0.986876457506344,0.983230197107258,0.990536239881196
22,1,0.985491966801447,0.981421840880228,0.989578972238002
22.2,1,0.984180774825387,0.979689988201017,0.988692146700958
22.4,1,0.982958603224064,0.978052385331835,0.987889432245888
22.6,1,0.981841115523643,0.976526703945102,0.987184448964037
22.8,1,0.980843932730937,0.975130540922488,0.986590799899439
23,1,0.979982651439973,0.973881421931969,0.986122104288798
23.2,1,0.979272864446187,0.972796808023737,0.985792032961976
23.4,1,0.978730183878395,0.971894104467138,0.985614346698638
23.6,1,0.97837026686864,0.97119067099459,0.985602938414085
23.8,1,0.978208843791029,0.970703832519203,0.985771880170312
24,1,0.978261749112964,0.970450889243455,0.986135476184283
24.2,1,0.978544954915666,0.970449124867215,0.986708323243554
24.4,1,0.979074607155676,0.970715811323867,0.987505380251008
24.6,1,0.979867064755156,0.971268208111325,0.988542049017458
24.8,1,0.980937116895454,0.972121428998051,0.989832749901345
25,1,0.982285430402695,0.97327386415946,0.991380434955688
25.2,1,0.983906063738659,0.974716180843474,0.99318259128927
25.4,1,0.985793217903795,0.976439280860367,0.995236762299087
25.6,1,0.987941259700389,0.978434364737497,0.997540527800503
25.8,1,0.990344704617931,0.980692949174203,1.00009145042865
26,1,0.99299820028075,0.983206885760387,1.00288702209223
26.2,1,0.99589651041831,0.985968380300506,1.00592461105201
26.4,1,0.999034499321871,0.988970011544353,1.00920141074524
26.6,1,1.0024071167544,0.992204747752175,1.01271439185941
26.8,1,1.00600938328355,0.9956659593283,1.01646025935977
27,1,1.00983637601052,0.999347425757472,1.02043541618282
27.2,1,1.01388321467017,1.00324333526874,1.02463593512391
27.4,1,1.01814504808056,1.00734827600627,1.02905754009998
27.6,1,1.02261704092249,1.01165721795303,1.03369559750784
27.8,1,1.02729436083209,1.01616548536201,1.03854511789628
28,1,1.03217216579196,1.02086871992408,1.04360076770195
28.2,1,1.03724559180839,1.02576283527276,1.04885689043302
28.4,1,1.0425097408647,1.03084396364537,1.0543075364718
28.6,1,1.04795966914262,1.03610839556278,1.05994650062941
28.8,1,1.05359037550599,1.04155251325894,1.06576736672218
29,1,1.05939679024273,1.04717271831002,1.07176355872588
29.2,1,1.06537376406351,1.05296535351639,1.0779283984648
29.4,1,1.071516057357,1.05892661862273,1.08425517026591
29.6,1,1.07781832970389,1.06505247896319,1.09073719351047
29.8,1,1.08427512965342,1.07133856563477,1.09736790450399
30,1,1.0908808847683,1.07778006537956,1.10414094951161
30.2,1,1.09762985298333,1.08437155610866,1.11105025521296
30.4,1,1.10451083242309,1.0911012150022,1.11808525383916
30.6,1,1.11150161413399,1.09794497144552,1.12522564459303
30.8,1,1.11857812892307,1.10487657974351,1.13244959070044
31,1,1.1257156803817,1.11186909660033,1.13973470162265
31.2,1,1.13288892826342,1.11889499622222,1.14705788131609
31.4,1,1.14007187745594,1.12592627950923,1.15439519391309
31.6,1,1.1472378728059,1.13293457636227,1.16172174833453
31.8,1,1.15435960006035,1.13989123909653,1.16901160439452
32,1,1.16140909318995,1.14676742443425,1.17623770348181
32.2,1,1.16835774835657,1.15353416156834,1.18337182688105
32.4,1,1.17517634478026,1.16016240429271,1.19038458427985
32.6,1,1.18183507274931,1.16662306606129,1.1972454341195
32.8,1,1.18830356900043,1.17288703788561,1.20392273636574
33,1,1.19455095967447,1.17892519000951,1.21038383720318
33.2,1,1.20054591102673,1.18470835912705,1.2165951842739
33.4,1,1.20625668803842,1.19020732340595,1.22252247051678
33.6,1,1.21165122103879,1.19539276768762,1.22813080447582
33.8,1,1.21669718040423,1.20023524096928,1.23338490511919
34,1,1.22136205935223,1.20470510770868,1.23824931967155
34.2,1,1.22561326479418,1.20877249373656,1.24268866360125
34.4,1,1.22941821615168,1.2124072267482,1.24666788258882
34.6,1,1.23274445197673,1.21557877061581,1.25015253689365
34.8,1,1.23555974414676,1.21825615227644,1.25310910887123
35,1,1.23783221933172,1.22040787989927,1.25550533428395
35.2,1,1.23953048735284,1.22200185167412,1.25731055724039
35.4,1,1.24062377597109,1.22300525623397,1.25849610674961
35.6,1,1.24108207155936,1.22338446887621,1.25903568954163
35.8,1,1.24087977078038,1.2231083382715,1.25890941738489
36,1,1.24002878224556,1.22218032406018,1.25813789546959
36.2,1,1.23856363773567,1.22062532520272,1.25676557175006
36.4,1,1.23651994263606,1.21846957048225,1.25483771246871
36.6,1,1.23393392426907,1.21574055246873,1.25239955710142
36.8,1,1.23084227414674,1.2124671688075,1.24949585671399
37,1,1.22728199932614,1.20867977897208,1.24617051767916
37.2,1,1.22329028338878,1.20441016144154,1.24246636680841
37.4,1,1.21890435745494,1.19969136442867,1.23842504553677
37.6,1,1.21416138153958,1.19455745470612,1.23408702914567
37.8,1,1.20909833645942,1.18904318093634,1.22949175494006
38,1,1.20375192641119,1.18318357734486,1.22467783367171
38.2,1,1.19815849225949,1.17701353866598,1.21968331324431
38.4,1,1.19235393549952,1.17056739757807,1.21454596330184
38.6,1,1.1863736527952,1.16387853220474,1.20930355282045
38.8,1,1.18025248093681,1.15697902527524,1.20399409870554
39,1,1.17402465201435,1.14989938982352,1.19865607003144
39.2,1,1.1677237585636,1.14266837000245,1.19332853880516
39.4,1,1.16138272840993,1.1353128202326,1.18805127345656
39.6,1,1.15503380891187,1.12785766152315,1.18286477562052
39.8,1,1.14870856028999,1.12032591016686,1.17781026441401
40,1,1.1424378577184,1.1127387708689,1.1729296155728
0,2,0.989967750786779,0.962077142045593,1.01866690805485
0.2,2,0.989778168598123,0.962691577349657,1.01762687664778
0.4,2,0.989599935886545,0.963266404225917,1.01665336692982
0.6,2,0.989432335611866,0.963798577353518,1.01574786449935
0.8,2,0.989274651574107,0.964285545420696,1.01491134124602
1,2,0.989126168339395,0.964725510868307,1.01414398797559
1.2,2,0.988986171171064,0.965117663771349,1.01344497513966
1.4,2,0.988853945965932,0.96546237157962,1.01281225994602
1.6,2,0.988728779195753,0.965761306806404,1.01224245775865
1.8,2,0.988609957853823,0.966017497879065,1.01173079257214
2,2,0.98849676940674,0.966235294005709,1.01127113570516
2.2,2,0.988388501751305,0.966420242042526,1.01085613472819
2.4,2,0.988284443176558,0.966578880369756,1.01047742761684
2.6,2,0.988183882330946,0.966718459986241,1.01012593192082
2.8,2,0.988086170564578,0.966846400759312,1.00979253756773
3,2,0.987990954365721,0.966968738655462,1.00947019990094
3.2,2,0.987897967426313,0.967089851639729,1.00915379516216
3.4,2,0.987806943567392,0.967212743040317,1.00883964234462
3.6,2,0.987717616720708,0.96733920861205,1.00852532565099
3.8,2,0.987629720923794,0.967470002879279,1.00820951838206
4,2,0.98754299031576,0.967605000437936,1.00789181254789
4.2,2,0.9874571591338,0.967743350245821,1.00757255617092
4.4,2,0.98737196171042,0.967883622478652,1.00725269870282
4.6,2,0.987287132471366,0.968023948385012,1.00693364412081
4.8,2,0.98720240593429,0.968162153876057,1.00661711096715
5,2,0.987117516708105,0.968295887459957,1.00630499872104
5.2,2,0.987032199493075,0.968422742685118,1.00599926033842
5.4,2,0.986946189081602,0.968540374592128,1.00570178145944
5.6,2,0.986859220359736,0.968646608896729,1.00541426756066
5.8,2,0.986771028309394,0.968739541848715,1.00513814110712
6,2,0.98668134801129,0.968817628055346,1.00487445141508
6.2,2,0.986589914648576,0.968879753139911,1.00462380035485
6.4,2,0.986496463511197,0.968925288020498,1.00438628710814
6.6,2,0.986400730000954,0.968954121888867,1.00416147490006
6.8,2,0.986302449637276,0.96896667162751,1.00394838196711
7,2,0.986201358063705,0.968963866334879,1.00374549809122
7.2,2,0.986097191055084,0.968947106682455,1.00355082697553
7.4,2,0.985989684525459,0.968918199815105,1.0033619537502
7.6,2,0.985878574536682,0.968879271242381,1.00317613616003
7.8,2,0.985763597307725,0.968832655506113,1.00299041764797
8,2,0.985644489224695,0.968780767267576,1.00280176069049
8.2,2,0.985521015136077,0.968725972919117,1.00260723716132
8.4,2,0.985394018686531,0.968671101815589,1.00240563617851
8.6,2,0.985265732203867,0.968619385362796,1.00219815721696
8.8,2,0.985138478503568,0.968573561359814,1.00198669522407
9,2,0.985014579205043,0.968535920257947,1.0017736058649
9.2,2,0.984896354783329,0.968508408740556,1.00156159813511
9.4,2,0.984786124675471,0.968492725490049,1.00135363521974
9.6,2,0.984686207441549,0.968490409615168,1.0011528431251
9.8,2,0.984598920980319,0.968502922191521,1.00096242663056
10,2,0.984526582799437,0.968531721221133,1.00078559225365
10.2,2,0.984471510340279,0.96857833010661,1.00062547813246
10.4,2,0.984436021357347,0.968644399513141,1.00048509095079
10.6,2,0.98442243435233,0.968731762297716,1.00036725022581
10.8,2,0.984433069062852,0.968842481050955,1.00027454041163
11,2,0.98447024700603,0.968978887744256,1.00020927132513
11.2,2,0.984536292076954,0.969143615013843,1.00017344736135
11.4,2,0.984633531202267,0.969339618741535,1.00016874583804
11.6,2,0.984764295049039,0.969570191794747,1.00019650460616
11.8,2,0.984930918789211,0.969838969039618,1.00025771881242
12,2,0.985135742919893,0.970149924007094,1.00035304643412
12.2,2,0.985381114139872,0.970507357835248,1.00048282196369
12.4,2,0.985669386282754,0.970915881295821,1.00064707743616
12.6,2,0.986002921307201,0.971380390808356,1.000845569898
12.8,2,0.986384090344802,0.97190603932763,1.00107781443404
13,2,0.986815274806182,0.972498202842416,1.00134312201767
13.2,2,0.987298867546022,0.973162442931302,1.00164064174276
13.4,2,0.987837274087752,0.973904465365418,1.00196940745208
13.6,2,0.988432913908739,0.974730074093897,1.00232838943267
13.8,2,0.989087193853947,0.975643627527405,1.00271600146171
14,2,0.989795283629239,0.976640327005235,1.00312743228494
