"value","fit","lo","hi"
28.2,1.1457749170852,1.11591196531238,1.17643703215791
28.4,1.17835260818724,1.14842418989886,1.20906097366685
28.6,1.21255972566179,1.18258998013238,1.24328897842717
28.8,1.24821711976137,1.21821730880605,1.27895570585217
29,1.28511934829795,1.25508717533707,1.31587014179011
29.2,1.32303194371798,1.29295161109353,1.35381209093954
29.4,1.36168905521553,1.33153234949128,1.39252875365903
29.6,1.40079157416901,1.37052021702799,1.43173154973082
29.8,1.44000586369664,1.40957525014849,1.47109342850782
30,1.47896322252774,1.44832749122422,1.51024697580018
30.2,1.51726021859298,1.48637838387003,1.54878367171284
30.4,1.55446002757572,1.52330268893036,1.58625465240098
30.6,1.59009490494262,1.558650880214,1.62217327742908
30.8,1.62366990554546,1.59195203824236,1.65601971594866
31,1.654667941772,1.62271731341612,1.687247664699
31.2,1.68255623870299,1.6504440501994,1.71529322430308
31.4,1.7067942024776,1.67462063699699,1.73958590098062
31.6,1.72684266627051,1.69473207590144,1.75956166550168
31.8,1.74217441777093,1.71026617260707,1.77467797150473
32,1.75228584439434,1.72072016680558,1.78443057720709
32.2,1.75670946002794,1.72560762286344,1.78837186742995
32.4,1.75502700310894,1.72446559908587,1.78613002386033
32.6,1.74689469002245,1.71687438278166,1.7774399156008
32.8,1.73240170302624,1.70280947265546,1.762508201207
33,1.71211432383079,1.68271141275603,1.74203100760189
33.2,1.68666278248326,1.65711161349283,1.71674093564398
33.4,1.6567011252657,1.62661266734597,1.68734614795229
33.6,1.6228916943223,1.59188146218561,1.65450601320793
33.8,1.58589136490563,1.55362932736696,1.61882334285275
34,1.5463397461152,1.51258335371082,1.58084948148435
34.2,1.50484944418229,1.46945716495866,1.54109415616715
34.4,1.46199839450618,1.42492761317667,1.50003360575878
34.6,1.41832419197773,1.37961953244963,1.45811469483723
34.8,1.37432028948414,1.33409758531957,1.41575569798766
35,1.33043389159878,1.28886322547981,1.37334536739205
35.2,1.28706534318321,1.24435500015791,1.3312416452002
35.4,1.24456879922678,1.20095093851974,1.28977083603263
35.6,1.20325396062598,1.15897221703393,1.24922761088044
35.8,1.16338866851872,1.11868758016205,1.20987594574144
36,1.12520216502128,1.08031815973977,1.17195096717948
36.2,1.08888884870654,1.04404242718106,1.13566163018759
36.4,1.05461237709605,1.01000106332584,1.10119415346138
36.6,1.02250999430163,0.978301561580175,1.06871616023792
36.8,0.992696988558076,0.949022403703543,1.0383815042159
37,0.965271210882569,0.922216676223032,1.0103357861351
37.2,0.940317611943922,0.897915046741355,0.984722568733847
37.4,0.917912779193782,0.876128122463294,0.961690246671145
37.6,0.89812948044893,0.856848409594337,0.941399382457109
37.8,0.881041243727464,0.840052419693125,0.924030042592339
38,0.866727026790583,0.825703906011048,0.909788283064259
38.2,0.855276054337185,0.813759571544221,0.898910629996606
38.4,0.846743771666816,0.804139067860925,0.89160574770202
38.6,0.84098056023227,0.796615036395792,0.887816913284063
38.8,0.837800416510501,0.790988022657804,0.88738326978287
39,0.83704397095128,0.787132779480175,0.890119974127609
39.2,0.83857415993041,0.784975717860111,0.895832324113126
39.4,0.842272455340034,0.784471344625278,0.904332444881595
39.6,0.848035546956277,0.785582415245046,0.915453649350213
39.8,0.855772385640975,0.788264769562503,0.92906140716159
40,0.865401512044843,0.792455551711069,0.945062187314398
