"value","fit","lo","hi"
16,1.12406744437675,1.10640297755348,1.14201393627992
16.2,1.11408101196149,1.09675196940929,1.13168385909682
16.4,1.10436968773314,1.08747019825962,1.1215317984214
16.6,1.0949546520665,1.07857712318447,1.11158086363104
16.8,1.0858580621727,1.07008880862727,1.10185969769929
17,1.07710137826414,1.06201995836553,1.09239696478398
17.2,1.06870543933027,1.05438427088537,1.08322112496523
17.4,1.06069054417574,1.04719471902273,1.07436029810555
17.6,1.05307653643336,1.04046377650427,1.06584219136621
17.8,1.04588289347181,1.034203606612,1.05769407480644
18,1.03912881917444,1.02842622383512,1.0499427939636
18.2,1.03283334062393,1.02314363636284,1.04261481144187
18.4,1.02701540878845,1.01836797519105,1.03573627174503
18.6,1.02169400336903,1.01411161417553,1.02933308516429
18.8,1.01688824203419,1.01038728437118,1.02343102766871
19,1.01261749433875,1.00720818531822,1.0180558545768
19.2,1.00890150069739,1.00458809548505,1.01323342640047
19.4,1.00576049686283,1.00254148379615,1.00898984570643
19.6,1.00321534444233,1.00108362402485,1.00535160417283
19.8,1.00128766807624,1.00023071379452,1.00234573925263
20,1,1,1
20.2,0.999375932815633,0.998343021671016,1.00040991263646
20.4,0.999440281414074,0.99740450866196,1.00148020932156
20.6,1.00021925511487,0.997215425171515,1.00323213324792
20.8,1.00174064122792,0.997808192621677,1.00568858795509
21,1.00403400139421,0.999216892276394,1.00887433323818
21.2,1.00713088223157,1.00147747054882,1.01281620782612
21.4,1.01106504199894,1.00462794302569,1.0175433863342
21.6,1.01587269520263,1.00870859101884,1.02308768067088
21.8,1.02159277730234,1.0137621411212,1.02948389992355
22,1.02826723193797,1.0198339132796,1.03677028828859
22.2,1.03594132339434,1.02697191557054,1.04498906858598
22.4,1.04466397735454,1.03522685322624,1.05418713027115
22.6,1.05448680214551,1.0446504879777,1.06441573396633
22.8,1.06542257491993,1.0552485841552,1.07569465639963
23,1.07743532484479,1.06697050531387,1.08800278305903
23.2,1.09048638889002,1.07976138311882,1.10131792352083
23.4,1.10453673829554,1.09356479825865,1.11561876185776
23.6,1.11954644052949,1.10832242090772,1.13088412618752
23.8,1.13547413754875,1.12397391888995,1.14709202355461
24,1.152276539438,1.14045715979791,1.16421841182924
24.2,1.16990793328997,1.15770867390088,1.18223574136578
24.4,1.18831970795573,1.17566426700636,1.20111137843093
24.6,1.20745989604538,1.19425960649981,1.22080608991791
24.8,1.22727273529607,1.21343058758868,1.24127278659935
25,1.24769825214573,1.23311334036217,1.26245567009297
25.2,1.2686718710536,1.25324384349023,1.28428982497148
25.4,1.29012405378619,1.27375721891442,1.30670119033848
25.6,1.31197997353339,1.29458684792118,1.32960678050815
25.8,1.33415922932236,1.31566345695331,1.35291501772645
26,1.35657560674492,1.33691428698092,1.37652607555805
26.2,1.3791368914938,1.35826241089135,1.40033218193161
26.4,1.40174474259706,1.37962622060435,1.42421787441658
26.6,1.42429463253145,1.40091907827,1.44806022826317
26.8,1.44667586156532,1.42204911319155,1.47172909080381
27,1.46877165371013,1.44291914326812,1.49508735871108
27.2,1.49045934152633,1.46342670189612,1.51799133216908
27.4,1.51161064671542,1.48346415494142,1.54029117565947
27.6,1.53209206291533,1.50291889562256,1.56183151072554
27.8,1.55176534638507,1.52167360697044,1.58245216267878
28,1.57048811930147,1.53960658151629,1.60198908115733
28.2,1.58811458918573,1.55659208571526,1.62027545400607
28.4,1.60449638652372,1.57250075193093,1.63714303551618
28.6,1.61948352094082,1.58719997286522,1.65242371436305
28.8,1.63292545434595,1.6005542608742,1.66595135487287
29,1.64470314548065,1.61245180132476,1.67759956268555
29.2,1.6548367520828,1.62289604222777,1.68740609674839
29.4,1.66339058855892,1.6319257583507,1.6954620857892
29.6,1.67043564176566,1.63958353580156,1.70186829298508
29.8,1.67604879864751,1.64591538311879,1.70673389668722
30,1.68031208632362,1.65097041897088,1.7101752248264
30.2,1.68331193249571,1.65480070744271,1.7123143888797
30.4,1.68513845411328,1.65746132331763,1.71327775169273
30.6,1.68588478121972,1.65901073024993,1.71319416066711
30.8,1.68564642189554,1.65951153102189,1.71219289925606
31,1.68452067323185,1.65903158566187,1.71040137093799
31.2,1.68260608232697,1.65764538368687,1.70794263727671
31.4,1.68000196041509,1.65543542025651,1.70493306622689
31.6,1.67680795242163,1.65249321737984,1.70148045373679
31.8,1.67312366350363,1.64891962457126,1.69768298688523
32,1.66904834348279,1.6448241723001,1.69362927648804
32.2,1.66468062951879,1.64032349995282,1.68939943759555
32.4,1.66011834690326,1.63553912675552,1.68506694865319
32.6,1.65545836748296,1.63059496521149,1.68070088828828
32.8,1.65079652494268,1.62561495173214,1.67636817307759
33,1.64622758599502,1.62072103374042,1.67213555477619
33.2,1.6418452764316,1.6160315877747,1.66807130017347
33.4,1.63774236098814,1.61166021025465,1.66424660974363
33.6,1.63401077606047,1.60771474238319,1.66073691177572
33.8,1.63074181447827,1.60429635475028,1.6576232050978
34,1.62802636179638,1.60149850850144,1.654993632922
34.2,1.62595518389828,1.59940561816345,1.65294546300357
34.4,1.62461926612291,1.59809127218816,1.65158761942541
34.6,1.62411020462524,1.59761595016043,1.65104382971575
34.8,1.62452065126505,1.59802436877718,1.65145625933479
35,1.62594481399161,1.59934297042492,1.65298912555562
35.2,1.62847629079583,1.60157581149862,1.65582859746283
35.4,1.63214872692982,1.60464543121042,1.66012342353363
35.6,1.63693561862226,1.60840850553373,1.66596869532537
35.8,1.64280965998502,1.6127354443456,1.67344469820045
36,1.64974523068521,1.61752580478403,1.68260643392456
36.2,1.65771819023286,1.62271394785478,1.69347752378772
36.4,1.66670568178308,1.6282662013948,1.70605262659656
36.6,1.67668594429234,1.63417230407126,1.72030559371475
36.8,1.6876381319894,1.64043558728213,1.73619890145363
37,1.69954214023442,1.64706502288535,1.75369123033927
37.2,1.71237843694406,1.65407010614928,1.77274221957696
37.4,1.72612789885764,1.66145816781631,1.79331480077572
37.6,1.7407716520117,1.66923329612247,1.81537592827001
37.8,1.75629091587687,1.67739615409569,1.83889641910771
38,1.77266685069427,1.68594421729753,1.86385037613365
38.2,1.78988040762838,1.69487216261376,1.89021446235294
38.4,1.80791218143023,1.70417227330253,1.91796716034447
38.6,1.82674226538043,1.71383480207709,1.94708807411483
38.8,1.84635010835462,1.72384827339968,1.97755729156954
39,1.86671437392659,1.73419972454221,2.00935480758655
39.2,1.88781280149605,1.74487489240122,2.04246000043474
39.4,1.9096220694985,1.75585835518305,2.07685115234456
39.6,1.93211766082593,1.76713363785282,2.11250500545697
39.8,1.9552737306567,1.77868328912928,2.14939634569104
40,1.97906297696344,1.79048893648671,2.18749760859886
