"value","fit","lo","hi"
13,1.19044202649656,1.1577485874094,1.22628913287072
13.2,1.16829101316569,1.13487800013716,1.20589323617807
13.4,1.14741397427875,1.11316560339825,1.18633292538804
13.6,1.12784666913708,1.09265538210387,1.16794885435038
13.8,1.10961269470995,1.07369988698671,1.1515617666661
14,1.09272428900734,1.05516161918336,1.1361152649017
14.2,1.07718315448647,1.03926707990984,1.12277297246939
14.4,1.06298127566164,1.02482431776013,1.10956128221719
14.6,1.05010171087238,1.01150852624895,1.09648778553462
14.8,1.03851934392187,1.00024694952179,1.08491987997417
15,1.02820158681305,0.990286764110787,1.07608015701058
15.2,1.01910902992061,0.981376855119629,1.0670016062172
15.4,1.01119604051852,0.973971393839296,1.05931089461946
15.6,1.00441131454821,0.967962994132657,1.05280867130236
15.8,0.998698389798801,0.963191115232778,1.04667919749872
16,0.993996131236223,0.959389955319172,1.04136073037483
16.2,0.990239201034567,0.956828235165002,1.03669042380002
16.4,0.987358526912847,0.955217678706525,1.03294512225713
16.6,0.985281782656889,0.954787491128931,1.02905722754786
16.8,0.983933894211733,0.955183058556063,1.02640607426055
17,0.983237583481831,0.956338968633671,1.02330795598107
17.2,0.983113960008673,0.958221550680686,1.02052753399307
17.4,0.983483168064498,0.960666214491306,1.0180743569552
17.6,0.984265093489745,0.963493188511317,1.01593995662124
17.8,0.985380130923522,0.966655664392272,1.0142321926935
18,0.986750008074808,0.969773397021026,1.01301719114093
18.2,0.988298659530932,0.972974779688452,1.0116516463089
18.4,0.989953138498093,0.976577389125245,1.01036040475498
18.6,0.991644551031927,0.980233273166445,1.00903930691483
18.8,0.993308993966253,0.983575740618115,1.00803813866411
19,0.994888475098646,0.986801095293879,1.00681234915164
19.2,0.996331792432616,0.99005379140837,1.00554536593161
19.4,0.997595348559143,0.992990054390196,1.00419701639339
19.6,0.998643876682652,0.995623058750241,1.00277942586675
19.8,0.999451056391345,0.997990493687508,1.00139944389369
20,1,1,1
20.2,1.00028359404255,0.99853923880698,1.00172667276087
20.4,1.00030468508045,0.997044996509128,1.00316199146617
20.6,1.00007610418058,0.995527892642583,1.00424356598795
20.8,0.999620529920245,0.993911118001183,1.00517119871224
21,0.998970195289345,0.991950393658686,1.00602051649352
21.2,0.998166449072801,0.989909249012254,1.00650397499143
21.4,0.997259186921223,0.987605733326255,1.00714784612048
21.6,0.996306171106423,0.985298548814631,1.00773778515976
21.8,0.995372260719068,0.983051896986065,1.00816550605974
22,0.99452857567464,0.980392087055014,1.00859423288023
22.2,0.993851618300249,0.978281489684699,1.009372533149
22.4,0.993422375500254,0.976411132361173,1.01026786390841
22.6,0.993325422630955,0.974640158657348,1.01192478359658
22.8,0.993648047397063,0.972823258307332,1.01379960524145
23,0.994479408500113,0.972017570724101,1.0159183789539
23.2,0.995909739632468,0.971579156222664,1.01884446061863
23.4,0.998029604942742,0.971738043052993,1.02276982837397
23.6,1.00092920751901,0.972719191805754,1.02785546386656
23.8,1.00469774795189,0.974842153691771,1.03243590653765
24,1.00942282583621,0.978125108065746,1.03895527658146
24.2,1.01518987330794,0.982490721690752,1.04625057007066
24.4,1.02208160652773,0.988309428579552,1.05517399373261
24.6,1.0301774785255,0.995026322738814,1.06513897165212
24.8,1.0395531151042,1.00279696149586,1.07640724117802
25,1.05027971464543,1.01289068064012,1.08886967723949
25.2,1.06242339273411,1.02449974375293,1.10248066825637
25.4,1.07604445359307,1.0371261735048,1.1184973763617
25.6,1.09119657245336,1.05154595276038,1.13473821620215
25.8,1.10792587624693,1.06793073174029,1.15311325373178
26,1.12626991444646,1.08609781616621,1.17209286837858
26.2,1.14625651753034,1.10614310954622,1.19236099542523
26.4,1.16790254742467,1.12817333193854,1.21523212590145
26.6,1.19121255232462,1.15188244178553,1.23931999313136
26.8,1.21617734741451,1.17782336387907,1.26466548497611
27,1.24277255298649,1.20539282418906,1.29155492555773
27.2,1.27095713198853,1.23503883082447,1.3193681345377
27.4,1.30067197967488,1.26508792551113,1.34773495328103
27.6,1.33183862821068,1.29681041464828,1.37717286403326
27.8,1.36435813809288,1.32951808346831,1.40917159968807
28,1.39811025527641,1.36376278828125,1.44281881608447
28.2,1.4329529170517,1.39850480671016,1.47699210657668
28.4,1.46872219010974,1.43417513526617,1.51159940571229
28.6,1.5052327200233,1.47054287907475,1.54744674728199
28.8,1.54227876190098,1.50629471817233,1.58329999615748
29,1.5796358468324,1.54266241212747,1.61934183801561
29.2,1.61706311790107,1.57771890959554,1.65617079217317
29.4,1.65430634341206,1.61275362432495,1.69319647501317
29.6,1.6911015844831,1.64846003848706,1.72958393129471
29.8,1.72717946071269,1.6838489769718,1.7671526668589
30,1.76226992316993,1.71801693839383,1.80224394522256
30.2,1.79610741070916,1.75122236034723,1.83580768974546
30.4,1.82843623606027,1.78465096012402,1.86877935773123
30.6,1.85901602472646,1.81551074265611,1.89916684435424
30.8,1.88762701463117,1.84510744730144,1.92779977633416
31,1.91407501939814,1.87238613365911,1.95478927195117
31.2,1.93819586413053,1.89656705260721,1.97967513283432
31.4,1.95985911973897,1.91776114410742,2.0018022827687
31.6,1.97897098950621,1.93669307052339,2.02088458812769
31.8,1.99547623804094,1.9523231123796,2.03899263004293
32,2.0093590956899,1.96333760488025,2.05388774834303
32.2,2.0206431179313,1.97150312109711,2.06645094406421
32.4,2.02939002608846,1.97736171306615,2.07679870358364
32.6,2.03569759973547,1.9784934305804,2.08731442401719
32.8,2.03969672959731,1.97836705343849,2.09588030976478
33,2.04154777032044,1.97514592227549,2.10411582597302
33.2,2.04143635368823,1.97001104671037,2.10887025769603
33.4,2.03956883398792,1.96430438004263,2.11250497814547
33.6,2.03616753842341,1.95721964408433,2.11563973966127
33.8,2.03146598756935,1.94874632783928,2.11660426571848
34,2.02570423531175,1.93861939056003,2.11721812397824
34.2,2.01912445634835,1.92966006639967,2.11575275377849
34.4,2.01196688414549,1.92004186935449,2.1116340607216
34.6,2.00446617528399,1.91131198955808,2.10775971893517
34.8,1.9968482492239,1.90251963481657,2.1035873704759
35,1.98932762724266,1.89310771448371,2.09828639796108
35.2,1.982105271856,1.88551316948346,2.09183918530168
35.4,1.9753669092308,1.87974760215778,2.08458729861576
35.6,1.96928180237924,1.87662542287841,2.07694840739083
35.8,1.96400193237989,1.87276599454264,2.06978813862109
36,1.95966153832215,1.87133939586317,2.06340125403488
36.2,1.95637696372358,1.87006861673282,2.0558694938147
36.4,1.95424675729648,1.87285901137344,2.05162690000102
36.6,1.95335197853506,1.87436195671123,2.04703428685285
36.8,1.9537566630365,1.8756094345729,2.04414351706451
37,1.95550840815756,1.87694268828422,2.04453570416545
37.2,1.95863904599685,1.87490641975805,2.04883405152892
37.4,1.96316537730794,1.86796603813816,2.05790402054934
37.6,1.96908994639726,1.86041005927732,2.06997361019734
37.8,1.97640184303204,1.84793731121698,2.08585588787976
38,1.98507752264954,1.83721015679085,2.10579996968952
38.2,1.99508164055924,1.82659004220444,2.12916756545528
38.4,2.00636789927475,1.81600446074032,2.15698202890016
38.6,2.01887991056506,1.80522519602121,2.18787159338914
38.8,2.03255207528868,1.79415486063333,2.2195415529823
39,2.04731048462283,1.78315919825127,2.25437438218333
39.2,2.06307384601242,1.77260525518703,2.29176986075844
39.4,2.07975443615456,1.7621652333475,2.3266307565402
39.6,2.09725908174388,1.7532577933376,2.36813687802822
39.8,2.11549016668404,1.74578480649483,2.41110491056025
40,2.13434666218657,1.73795355370343,2.45631271003737
