"value","fit","lo","hi"
10.6,1.51089347395071,1.47868347057763,1.5448399604337
10.8,1.4800720791561,1.44784242309818,1.51393744897962
11,1.44900202454153,1.41679071227121,1.48313833834872
11.2,1.41789941975672,1.38563785044785,1.45227824578567
11.4,1.38697219008308,1.35448572625199,1.42216017735831
11.6,1.35641728648191,1.32371615235129,1.39231243230127
11.8,1.32641838626197,1.29292241863742,1.36341645281588
12,1.29714409964289,1.26186920060667,1.33547921523013
12.2,1.26874667548283,1.23267649711192,1.30813718350113
12.4,1.24136118049711,1.20443037331648,1.28147276309271
12.6,1.21510511108169,1.17703122667274,1.25686989400146
12.8,1.19007838569662,1.15084176166129,1.23333478927587
13,1.16636365867423,1.12706486013645,1.21095009056944
13.2,1.14402689305256,1.10449798377816,1.18950825400394
13.4,1.12311813016653,1.08350622780023,1.16929904386915
13.6,1.10367239670182,1.06394522882019,1.15020851409225
13.8,1.08571069511743,1.04598261261156,1.13232862486406
14,1.06924103015607,1.02927142924846,1.11661761179402
14.2,1.05425943200768,1.01478181935887,1.10086376102184
14.4,1.04075094505747,1.00170654345405,1.08720232346181
14.6,1.02869055960653,0.98985828864039,1.07394095310776
14.8,1.01804407215183,0.979588092686075,1.06200989824644
15,1.00876886749178,0.971037687163398,1.05089800837953
15.2,1.00081462288558,0.96405698265092,1.04181445666155
15.4,0.99412394060407,0.957826953661312,1.03419560370698
15.6,0.988632920366986,0.953428581581728,1.02834109017504
15.8,0.984271687300191,0.949979057159727,1.02226043796555
16,0.980964894113359,0.947106051722082,1.01779483001053
16.2,0.978632218153999,0.945820776104749,1.01410483689906
16.4,0.977188874804759,0.945061088759011,1.01249735730357
16.6,0.976546168334818,0.945748499773852,1.01056115721943
16.8,0.976612099786723,0.94705231251214,1.01041263450707
17,0.977292048795143,0.94913635915337,1.00969864116348
17.2,0.978489542447854,0.951831271654262,1.00904948354529
17.4,0.980107119511874,0.954808474442597,1.00880703407867
17.6,0.982047292714713,0.958161280384751,1.00940048713873
17.8,0.984213605508295,0.962039486594342,1.0093990790522
18,0.986511773128816,0.965938481324167,1.0099640272411
18.2,0.988850891130686,0.970192992193953,1.01032926421298
18.4,0.991144688289337,0.974420880142474,1.01029138800127
18.6,0.993312795227506,0.978687277432504,1.00988140155674
18.8,0.995281995707595,0.982842951466252,1.00945814568633
19,0.996987424595631,0.986590850040706,1.00862072490156
19.2,0.998373675318008,0.989999054400114,1.00737964687752
19.4,0.999395780379705,0.993108669958233,1.00608390844273
19.6,1.0000200312501,0.995892030252106,1.00447572586997
19.8,1.00022460857233,0.998176417476795,1.00244290535367
20,1,1,1
20.2,0.999349190669181,0.997167989868512,1.0014366186628
20.4,0.99828761992891,0.994037496674022,1.00247145028943
20.6,0.996842906963041,0.990678298757776,1.00318537487378
20.8,0.995054356794335,0.98696464752689,1.00345583056386
21,0.992972266333903,0.983023604348894,1.00345516167201
21.2,0.990657057147771,0.978684364780897,1.00338582305945
21.4,0.988178267069636,0.974379146871087,1.00271815109598
21.6,0.98561343642588,0.969957340129693,1.00220267609833
21.8,0.98304692631881,0.965737571998507,1.00142387182405
22,0.980568706135606,0.961883068769441,1.00092303986678
22.2,0.978273145337752,0.957837480599446,1.00069262240121
22.4,0.976257840868669,0.954104259133409,1.00075485609563
22.6,0.974622506504872,0.950706245620198,1.00150514455824
22.8,0.973467944525501,0.947857490437173,1.00262156329307
23,0.972895113561728,0.945886954485932,1.00383052103424
23.2,0.973004299775714,0.944349654756335,1.00547850510823
23.4,0.973894391940169,0.944102178598708,1.007969496149
23.6,0.975662254826297,0.944309935473952,1.01149624800881
23.8,0.978402189783984,0.945931985058379,1.01635489892687
24,0.982205466677884,0.948681820846254,1.02113503462902
24.2,0.987159907534845,0.952097045790485,1.02693332789692
24.4,0.993349499423808,0.957409039063031,1.03368553749341
24.6,1.00085401225525,0.964039294246112,1.04179944504715
24.8,1.00974859635862,0.972281830482276,1.05101844948026
25,1.02010333486796,0.98210635337868,1.06159905592742
25.2,1.03198272711489,0.994074247061233,1.07444221455271
25.4,1.04544508140015,1.00677528713648,1.08826936555885
25.6,1.06054179870696,1.02124002003323,1.10260949594894
25.8,1.07731653316179,1.03811736589714,1.11982956529975
26,1.09580422037289,1.05586215721649,1.13887538413055
26.2,1.11602997121289,1.07666005650243,1.15908524837106
26.4,1.13800783616156,1.09866023617566,1.18116909385535
26.6,1.16173945395141,1.12252803925891,1.20474507991943
26.8,1.18721260785698,1.14761673718106,1.23034211434628
27,1.21439972334546,1.17530672242913,1.25779773795323
27.2,1.24325635165683,1.20460390211459,1.28653777621659
27.4,1.27371969477543,1.23511077406094,1.31708164674759
27.6,1.30570723762147,1.26816221137381,1.34859762174607
27.8,1.33911556243497,1.30220595157626,1.38149058682391
28,1.37381942743349,1.33730606995852,1.41534525723784
28.2,1.40967119602079,1.37305453182857,1.45101009492659
28.4,1.44650070321352,1.41042747139451,1.48679944785211
28.6,1.484115641714,1.44816512743474,1.52324340134141
28.8,1.52230254052511,1.48691842776939,1.56080559814669
29,1.56082839377944,1.52536399363619,1.59885119706714
29.2,1.59944297649723,1.5638470667407,1.63737374028849
29.4,1.63788185770208,1.60149522749199,1.67520182699715
29.6,1.67587009060755,1.63906748740814,1.71323057735906
29.8,1.71312652585035,1.67602239370362,1.7510181073232
30,1.74936865885265,1.71135188692393,1.78771660746958
30.2,1.78431788857795,1.74621583817285,1.82250819066719
30.4,1.81770503463275,1.77859534280431,1.8566480809592
30.6,1.84927593529094,1.80866072975872,1.89034193757686
30.8,1.87879693277959,1.83600798994777,1.9209725974403
31,1.90606004580286,1.8620391749634,1.94860285356919
31.2,1.93088763386677,1.88442924019442,1.97470519494601
31.4,1.95313637375977,1.90486648328963,1.99849952544213
31.6,1.97270039491229,1.92299331541992,2.02072340665909
31.8,1.98951345580614,1.93703454118035,2.04137220343114
32,2.00355008588174,1.94875634974477,2.05781732886064
32.2,2.01482566368856,1.95602362509518,2.07201748281207
32.4,2.02339544923262,1.96094748210799,2.08372542939295
32.6,2.02935263346825,1.96352539865263,2.09143267163945
32.8,2.03282550780055,1.96399990798056,2.09585379031641
33,2.03397388896334,1.96273230588614,2.1002050799707
33.2,2.03298495805651,1.95915399466001,2.10220828685688
33.4,2.03006868600529,1.95430178156954,2.10317798895326
33.6,2.0254530211799,1.94701637633837,2.10072564287546
33.8,2.01937900906901,1.93988847085428,2.0952238988603
34,2.01209600001916,1.93186801407369,2.08893057888334
34.2,2.00385708085223,1.92320624374516,2.08137169258403
34.4,1.99491484161057,1.91411665695053,2.07444111095321
34.6,1.98551756175688,1.90455518291057,2.0657763492742
34.8,1.97590587275926,1.89634995230007,2.05621865344095
35,1.96630992775998,1.88859434609349,2.04550380622548
35.2,1.95694708526315,1.88050087209846,2.03289232012194
35.4,1.94802009341503,1.87110533611733,2.02233396470434
35.6,1.9397157450447,1.86408279339409,2.01410552897773
35.8,1.93220396139375,1.85312984924078,2.00565577227295
36,1.92563725430854,1.84742738685801,1.99939836691681
36.2,1.92015051228721,1.84392022689578,1.9949842656973
36.4,1.91586105469735,1.83814759501372,1.99314037759314
36.6,1.91286890014558,1.83125142495035,1.9940235320303
36.8,1.91125719878752,1.82585750287357,1.99911427307136
37,1.91109278372394,1.82042966723861,2.00570051818124
37.2,1.91242680298572,1.8125218655673,2.01494687876185
37.4,1.91529540047994,1.80489075572429,2.02781167750192
37.6,1.91972042123865,1.79616225657376,2.04729157408826
37.8,1.92571012304713,1.78941191988403,2.06902458870147
38,1.93325988276734,1.78151127523529,2.09547558010526
38.2,1.94235289122639,1.77510008779456,2.12567453541089
38.4,1.95296083527545,1.76833088404801,2.15894179607817
38.6,1.96504456946311,1.76276070787834,2.19175678253369
38.8,1.97855478267156,1.75717039171201,2.23255156537923
39,1.99343266703216,1.75216085223959,2.27717061589933
39.2,2.00961059749867,1.74720045662267,2.31922476466141
39.4,2.02701283066463,1.74408915939351,2.37579645168518
39.6,2.04555623084278,1.7439567723516,2.42624283629435
39.8,2.06515103017297,1.74097936989557,2.47999708086444
40,2.0857016277036,1.73960669933634,2.53864286577715
