"value","lag","rr","lo","hi"
14.2,0,1.05727738805999,1.04676891521167,1.06789135506275
14.4,0,1.05440282506348,1.04416147085305,1.06474462861914
14.6,0,1.0514848716716,1.04153865393194,1.06152607124122
14.8,0,1.04853632777365,1.03891075131673,1.05825108582967
15,0,1.04556985724474,1.03628774142529,1.05493511375054
15.2,0,1.04259798504005,1.03367934024512,1.05159358041518
15.4,0,1.03963309580132,1.03109504111442,1.04824185044791
15.6,0,1.03668743394695,1.02854415027803,1.04489519036493
15.8,0,1.03377310521651,1.02603581994306,1.04156873697479
16,0,1.03090207964123,1.0235790803803,1.03827746988906
16.2,0,1.02808619591217,1.02118287253174,1.03503618661829
16.4,0,1.0253371671195,1.01885608257835,1.03185947873633
16.6,0,1.02266658783771,1.01660757998008,1.02876170754119
16.8,0,1.02008594253374,1.01444626060169,1.02575697754337
17,0,1.01760661527739,1.0123810966492,1.02285910600634
17.2,0,1.01523990073661,1.01042119520974,1.0200815867028
17.4,0,1.01299701644328,1.00857586712394,1.01743754612056
17.6,0,1.01088911631906,1.00685470759886,1.01493969068222
17.8,0,1.00892730545488,1.00526768922104,1.01260024430033
18,0,1.00712265614245,1.00382526666222,1.01043087696728
18.2,0,1.00548622516061,1.0025384902346,1.00844262722636
18.4,0,1.00402907232544,1.00141912254412,1.00664582429149
18.6,0,1.00276228031805,1.00047974910683,1.00505001897973
18.8,0,1.0016969758108,0.999733870633486,1.00366393579592
19,0,1.00084435191891,0.999195962717167,1.00249546049408
19.2,0,1.00021569201184,0.998881488264903,1.0015516778517
19.4,0,0.999820983030177,0.998805299328772,1.00083769957891
19.6,0,0.999658472913182,0.998969678847008,1.00034774190595
19.8,0,0.999720622188358,0.999369794374811,1.00007157315967
20,0,1,1,1
20.2,0,1.00048931205684,1.00012476446423,1.00085399252781
20.4,0,1.00118138485779,1.00043840458173,1.00192491691164
20.6,0,1.00206915057949,1.0009341267644,1.00320546147134
20.8,0,1.00314563259446,1.00160569308365,1.00468793971731
21,0,1.0044039315921,1.0024473239495,1.00636435820192
21.2,0,1.00583721227757,1.00345361520795,1.00822647132788
21.4,0,1.00743869062667,1.0046194679409,1.01026582478221
21.6,0,1.00920162167731,1.00594002900259,1.01247378952199
21.8,0,1.01111928784109,1.00741064034596,1.01484158822581
22,0,1.01318498772054,1.00902679534143,1.01736031598142
22.2,0,1.01539202542029,1.01078410048474,1.02002095679253
22.4,0,1.01773370034239,1.01267824107993,1.02281439730357
22.6,0,1.02020329745824,1.01470494964392,1.02573143898619
22.8,0,1.0227940780516,1.01685997589724,1.02876280991822
23,0,1.02549927092884,1.0191390572758,1.03189917721992
23.2,0,1.02831206409482,1.02153788891767,1.03513116119785
23.4,0,1.03122559689395,1.02405209204337,1.03844935228574
23.6,0,1.03423295261814,1.02667717955373,1.04184433197024
23.8,0,1.03732715158438,1.02940851750912,1.04530669905268
24,0,1.04050114468653,1.03224128091779,1.04882710283721
24.2,0,1.04374780742696,1.03517040193823,1.05239628516117
24.4,0,1.04705993443509,1.03819050817679,1.05600513360937
24.6,0,1.05043020276909,1.04129564476362,1.05964489185968
24.8,0,1.05385073013342,1.04447646832521,1.06330912670878
25,0,1.05731317520734,1.04772117892181,1.06699298721578
25.2,0,1.06080907840442,1.05101786922483,1.07069150180596
25.4,0,1.06432986769896,1.05435463040507,1.07439948060064
25.6,0,1.06786685622897,1.05771960063046,1.07811145974096
25.8,0,1.07141124060098,1.06110101452418,1.08182164635935
26,0,1.07495409991351,1.06448725265329,1.08552386516668
26.2,0,1.07848639551588,1.06786688942876,1.08921150831359
26.4,0,1.08199897151966,1.07122873734324,1.09287749064044
26.6,0,1.08548255607972,1.07456188526995,1.09651421263406
26.8,0,1.08892776346172,1.07785572860789,1.10011353334756
27,0,1.09232509691256,1.08109998937568,1.10366675522223
27.2,0,1.0956649523496,1.084284724884,1.10716462222197
27.4,0,1.09893762288364,1.08740032427885,1.11059733202679
27.6,0,1.10213330418997,1.0904374929454,1.11395456233228
27.8,0,1.10524210074016,1.09338722539308,1.11722551066879
28,0,1.10825403290623,1.09624076771769,1.12039894667484
28.2,0,1.1111590449471,1.0989895709989,1.12346327549362
28.4,0,1.11394701388526,1.10162523701814,1.12640661092939
28.6,0,1.11660775927987,1.10413945748552,1.12921685719248
28.8,0,1.11913105389984,1.10652394758108,1.13188179843816
29,0,1.12150663529842,1.10877037409719,1.13438919581749
29.2,0,1.12372421828761,1.11087027786917,1.13672689234991
29.4,0,1.12577350830836,1.11281498955335,1.13888292654792
29.6,0,1.12764421568883,1.11459553720737,1.1408456563198
29.8,0,1.12932634746368,1.11620278798209,1.14260420490558
30,0,1.13081819881677,1.11763441191983,1.14415750368549
30.2,0,1.13212762003663,1.11889609574991,1.14551561393266
30.4,0,1.13326311234784,1.11999385296954,1.14668958084296
30.6,0,1.1342332966286,1.12093369196818,1.14769069785219
30.8,0,1.1350469001207,1.12172172650212,1.14853036634231
31,0,1.13571274374858,1.12236427392511,1.14921996920137
31.2,0,1.13623973007093,1.1228679412569,1.14977075821268
31.4,0,1.13663683188567,1.12323969817437,1.15019375623824
31.6,0,1.13691308150659,1.1234869353556,1.15049967580769
31.8,0,1.1370775607274,1.12361750634061,1.15069885598403
32,0,1.13713939148673,1.12363975120095,1.15080121924199
32.2,0,1.13710772724544,1.12356250079026,1.15081624960948
32.4,0,1.13699174508551,1.1233950610833,1.15075299258125
32.6,0,1.13680063853811,1.12314717796225,1.15062007645814
32.8,0,1.13654361114652,1.12282898361956,1.15042575395047
33,0,1.1362298707682,1.12245092636989,1.15017796225729
33.2,0,1.135868624619,1.12202368599359,1.14988439950031
33.4,0,1.13546907506097,1.12155807671973,1.14955261540326
33.6,0,1.13504041613461,1.12106493960754,1.14919011445497
33.8,0,1.13459183083529,1.12055502546126,1.14880447041704
34,0,1.13413248913282,1.12003886861195,1.14840345183792
34.2,0,1.13367154673288,1.11952665104152,1.1479951590934
34.4,0,1.13321814457832,1.11902805554926,1.14758817424931
34.6,0,1.13278140908845,1.11855210613525,1.14719172556925
34.8,0,1.1323704531342,1.11810699370919,1.14681586855798
35,0,1.13199432805207,1.11769983027985,1.1464716411572
35.2,0,1.13165796454691,1.11733197519999,1.14616763607184
35.4,0,1.13135916833306,1.1169960271884,1.1459070011136
35.6,0,1.13109504153185,1.11668343334994,1.1456926419513
35.8,0,1.13086269231414,1.11638549573445,1.1455276280051
36,0,1.13065923405438,1.1160935512753,1.14541500763236
36.2,0,1.13048178455887,1.11579912884042,1.14535764743564
36.4,0,1.1303274653679,1.11549407850823,1.14535810057696
36.6,0,1.13019340113143,1.11517066657799,1.14541851058607
36.8,0,1.13007671905812,1.11482162994412,1.1455405570317
37,0,1.12997454843762,1.11444018538604,1.14572544750305
37.2,0,1.12988402023578,1.11401999273649,1.14597395693791
37.4,0,1.1298022667629,1.11355507511115,1.14628651111412
37.6,0,1.12972642141468,1.11303970353455,1.14666330696872
37.8,0,1.12965361848606,1.11246825656378,1.14710445914236
38,0,1.12958099305769,1.11183506735678,1.14761016030065
38.2,0,1.12950568095511,1.11113427090691,1.14818084250841
38.4,0,1.12942481878054,1.11035966307029,1.14881732802708
38.6,0,1.12933554401733,1.10950458095276,1.14952095996369
38.8,0,1.1292349952069,1.10856181165031,1.15029370577144
39,0,1.12912031219825,1.10752353362663,1.15113822931051
39.2,0,1.12898863646989,1.10638129241703,1.15205792976993
39.4,0,1.12883711152417,1.10512601001038,1.15305694808709
39.6,0,1.12866288335384,1.10374802525283,1.15414014350676
39.8,0,1.12846310098072,1.1022371609853,1.15531304455086
40,0,1.12823491706632,1.1005828124184,1.15658177987586
0,1,1.10361432558723,1.08501482669246,1.1225326600874
0.2,1,1.1029708236988,1.08543606587488,1.12078884807484
0.4,1,1.10233280739121,1.08579841906483,1.11911897909886
0.6,1,1.10170163178223,1.08610349290334,1.11752378424553
0.8,1,1.10107864897518,1.08635226182333,1.11600466426438
1,1,1.10046520815159,1.08654518633275,1.11456356310363
1.2,1,1.09986265568047,1.08668238319763,1.11320279049789
1.4,1,1.09927233524398,1.08676385453825,1.11192478659146
1.6,1,1.09869558797967,1.08678977719616,1.11073182723553
1.8,1,1.098133752639,1.08676084321576,1.10962567911145
2,1,1.09758816576237,1.0866786271322,1.1086072289844
2.2,1,1.0970601618703,1.08654593878777,1.10767612836108
2.4,1,1.09655107367107,1.08636710749458,1.10683050772979
2.6,1,1.09606223228449,1.08614814190523,1.10606681601752
2.8,1,1.09559496748201,1.08589672490249,1.10537982594957
3,1,1.09515060794302,1.08562203237563,1.10476281644125
3.2,1,1.0947304815274,1.08533439928814,1.1042079086144
3.4,1,1.09433591556434,1.08504488279157,1.10370650568203
3.6,1,1.0939682284546,1.08476476810179,1.1032497736466
3.8,1,1.09362741942655,1.08450308488654,1.10282852044326
4,1,1.09331077060855,1.08426356951697,1.10243346242941
4.2,1,1.09301523349263,1.08404774060937,1.10205690754486
4.4,1,1.09273776419372,1.08385558508296,1.10169273261963
4.6,1,1.09247532290557,1.08368578585808,1.10133614995476
4.8,1,1.09222487344143,1.08353593681409,1.10098348714836
5,1,1.0919833828592,1.08340273862902,1.10063198654046
5.2,1,1.09174782117095,1.08328217490292,1.10027962487091
5.4,1,1.0915151611365,1.08316967116704,1.09992495054554
5.6,1,1.09128237814107,1.08306024079365,1.09956693449346
5.8,1,1.09104645015679,1.08294862202137,1.09920483039891
6,1,1.09080435778793,1.0828294096532,1.09883804074938
6.2,1,1.09055308439975,1.08269718367384,1.09846598645267
6.4,1,1.09028961633086,1.08254663521168,1.09808797959679
6.6,1,1.09001094318884,1.08237268811056,1.09770310108754
6.8,1,1.08971405822909,1.08217061214093,1.09731008713391
7,1,1.08939595881667,1.08193612194971,1.09690723048182
7.2,1,1.08905364697078,1.08166545467101,1.09649230347389
7.4,1,1.08868412999181,1.0813554190876,1.0960625100451
7.6,1,1.08828442117058,1.08100341052289,1.09561447247396
7.8,1,1.08785154057928,1.08060738808645,1.09514425626529
8,1,1.08738251594391,1.08016581396374,1.09464743347285
8.2,1,1.08687438359757,1.07967755737635,1.09411918183349
8.4,1,1.08632418951409,1.07914176789907,1.09355441502457
8.6,1,1.08572899042146,1.07855772351162,1.09294793866349
8.8,1,1.08508585513224,1.07792465809039,1.09229462761704
9,1,1.08439231585629,1.07724190690399,1.09159018708039
9.2,1,1.08364736849754,1.07650940818528,1.09083265814759
9.4,1,1.08285031070926,1.07572673858252,1.09002105585683
9.6,1,1.08200044996601,1.07489301574761,1.08915488013696
9.8,1,1.08109710392698,1.07400702873599,1.0882339843668
10,1,1.08013960080178,1.07306735676968,1.08725845573424
10.2,1,1.07912727971821,1.07207247721404,1.08622850654482
10.4,1,1.07805949109203,1.07102086334008,1.08514437590799
10.6,1,1.07693559699835,1.06991107191236,1.084006241761
10.8,1,1.07575497154436,1.06874182007727,1.08281414375527
11,1,1.07451700124327,1.06751205059287,1.08156791796365
11.2,1,1.07322108538911,1.06622098425511,1.08026714455303
11.4,1,1.07186663643218,1.06486815849523,1.07891110944659
11.6,1,1.07045308035481,1.06345345154309,1.07749878057984
11.8,1,1.06897985704727,1.061977092203,1.07602879870252
12,1,1.06744642068338,1.06043965605291,1.07449948191386
12.2,1,1.06585224009577,1.05884204961528,1.07290884238111
12.4,1,1.06419679915021,1.05718548462819,1.07125461311063
12.6,1,1.06247959711898,1.05547144487908,1.06953428230684
12.8,1,1.06070014905282,1.05370164811402,1.0677451328034
13,1,1.05885798615116,1.05187800532048,1.06588428426593
13.2,1,1.05695265613046,1.05000257925376,1.06394873629282
13.4,1,1.0549837235901,1.04807754350559,1.06193541111216
13.6,1,1.05295077037575,1.04610514275655,1.05984119522955
13.8,1,1.05085339593974,1.04408765414446,1.05766298009045
14,1,1.04869121769816,1.04202734890724,1.05539770259441
14.2,1,1.04646533470291,1.03992740990453,1.05304436281317
14.4,1,1.04418436990713,1.03779579809574,1.05061226915641
14.6,1,1.04185929166812,1.0356417742384,1.04811413621612
14.8,1,1.039500981499,1.03347433838311,1.04556276861983
15,1,1.03712022895718,1.03130226905172,1.04297101013966
15.2,1,1.03472772878171,1.02913415562199,1.04035170425635
15.4,1,1.03233407914026,1.02697842539499,1.03771766241777
15.6,1,1.02994978096882,1.02484336709977,1.03508163820165
15.8,1,1.02758523838701,1.02273715228399,1.03245630589714
16,1,1.02525076017167,1.02066785585887,1.02985424219916
16.2,1,1.02295656227189,1.01864347699295,1.02728790978394
16.4,1,1.02071277134906,1.01667196156939,1.02476964151428
16.6,1,1.01852942932628,1.01476122752677,1.02231162391977
16.8,1,1.0164164989329,1.01291919458325,1.01992587841922
17,1,1.01438387023111,1.01115382007688,1.0176242385227
17.2,1,1.01244136811334,1.0094731428957,1.01541832101334
17.4,1,1.01059876076102,1.00788533763108,1.01331948895316
17.6,1,1.00886576905772,1.00639878100847,1.01133880444143
17.8,1,1.007252076952,1.00502213208672,1.00948696962285
18,1,1.00576734276805,1.00376442633882,1.00777425582648
18.2,1,1.00442121146522,1.00263518119946,1.00621042325122
18.4,1,1.00322332785108,1.00164450683511,1.00480463745036
18.6,1,1.00218335075558,1.00080321112214,1.00356539364572
18.8,1,1.00131096817853,1.00012288329992,1.00250046442937
19,1,1.0006159134259,0.999615938459317,1.00161688872661
19.2,1,1.00010798225556,0.999295606541539,1.00092101838908
19.4,1,0.999795840087949,0.999174532645602,1.00041753387215
19.6,1,0.999678061234061,0.999254550253269,1.00010175171021
19.8,1,0.999748230184743,0.999531373232288,0.999965134186185
20,1,1,1,1
20.2,1,1.00042711863491,1.00019942592117,1.00065486318228
20.4,1,1.00102341765862,1.00055711917125,1.00148993345921
20.6,1,1.00178280143974,1.00106730347641,1.0024988107946
20.8,1,1.00269923677959,1.00172462139418,1.0036748004048
21,1,1.00376674297691,1.00252405263056,1.00501097371453
21.2,1,1.00497938230914,1.00346084663504,1.00650021598082
21.4,1,1.00633125091758,1.00453046724122,1.00813526279054
21.6,1,1.00781647008487,1.00572854709689,1.00990872766434
21.8,1,1.00942917789537,1.0070508498343,1.01181312279732
22,1,1.01116352127001,1.00849323821534,1.013840874686
22.2,1,1.01301364836891,1.01005164676812,1.01598433611313
22.4,1,1.01497370135649,1.01172205767426,1.01823579572185
22.6,1,1.01703780952467,1.0135004788561,1.02058748622416
22.8,1,1.01920008277144,1.01538292334801,1.02303159215657
23,1,1.021454605433,1.01736538911523,1.02556025801868
23.2,1,1.02379543046877,1.01944383851101,1.0281655976063
23.4,1,1.02621657399959,1.02161417653459,1.0308397053805
23.6,1,1.02871201020063,1.02387222696794,1.03357467080134
23.8,1,1.03127566655097,1.0262137053176,1.03636259670786
24,1,1.03390141944321,1.0286341872597,1.03919562305662
24.2,1,1.03658309015684,1.03112907096081,1.04206595765734
24.4,1,1.03931444119999,1.03369353120425,1.0449659159891
24.6,1,1.0420891551081,1.03632231258745,1.04788808848721
24.8,1,1.04490058465599,1.03900765458784,1.0508269376009
25,1,1.04774180994884,1.04173996973022,1.0537782289367
25.2,1,1.05060583104467,1.04450957230506,1.05673767047362
25.4,1,1.05348557120628,1.04730675609311,1.05970083958968
25.6,1,1.05637387558967,1.05012183180734,1.06266314176875
25.8,1,1.05926351041432,1.05294516745433,1.06561976746424
26,1,1.06214716262484,1.05576723095763,1.06856564779788
26.2,1,1.06501744005335,1.05857863364522,1.07149541051283
26.4,1,1.0678668720922,1.06137017259126,1.07440333821321
26.6,1,1.07068791088638,1.0641328693794,1.07728333134451
26.8,1,1.07347293305489,1.06685800269217,1.08012887853263
27,1,1.07621424194999,1.06953713227538,1.08293303675387
27.2,1,1.07890407046298,1.07216211227975,1.08568842335464
27.4,1,1.0815345843844,1.07472509268699,1.08838722123353
27.6,1,1.08409788632632,1.07721850837042,1.09102119765387
27.8,1,1.08658602021335,1.07963505617894,1.09358173631534
28,1,1.08899097634818,1.08196766112224,1.09605988162133
28.2,1,1.09130469705685,1.08420943316636,1.09844639364578
28.4,1,1.0935190829174,1.08635361626548,1.10073181218397
28.6,1,1.09562599957478,1.08839353105884,1.10290652846534
28.8,1,1.09761728514328,1.09032251219972,1.10496086356569
29,1,1.09948475819668,1.09213384062843,1.10688515320725
29.2,1,1.1012202263444,1.09382067033559,1.10866983939695
29.4,1,1.1028154953906,1.09537594836154,1.11030557014951
29.6,1,1.10426237907123,1.09679232601815,1.11178330929704
29.8,1,1.10555294152482,1.0980622681769,1.11309471414902
30,1,1.10668619796621,1.09918401153814,1.11423958856084
30.2,1,1.10766916529416,1.10016261470655,1.11522693403895
30.4,1,1.10850938631119,1.10100338409999,1.11606656009007
30.6,1,1.10921448519106,1.10171160523715,1.1167684612824
30.8,1,1.10979215772221,1.10229265483774,1.11734268384744
31,1,1.11025016204954,1.10275210390967,1.11779920252322
31.2,1,1.11059630992863,1.10309581081886,1.11814780867628
31.4,1,1.11083845850488,1.10333000181884,1.11839801225319
31.6,1,1.11098450262815,1.10346133557877,1.11855896104644
31.8,1,1.11104236771212,1.10349694805274,1.11863938095129
32,1,1.11102000314604,1.10344447463388,1.11864754028532
32.2,1,1.11092537626506,1.10331204782805,1.1185912399481
32.4,1,1.11076646688432,1.10310827039578,1.11847782948087
32.6,1,1.11055126240062,1.10284216567309,1.11831424732194
32.8,1,1.11028775346451,1.1025231082104,1.11810708212206
33,1,1.10998393022476,1.10216073867846,1.11786265117238
33.2,1,1.1096477791463,1.10176486705578,1.11758709193072
33.4,1,1.10928728040203,1.10134536747661,1.11728646326546
33.6,1,1.10891040583846,1.10091206695211,1.11696685420227
33.8,1,1.10852511751431,1.10047462870603,1.11663449942958
34,1,1.10813936681132,1.10004242932027,1.11629590236422
34.2,1,1.10776109411597,1.09962442746801,1.11595796799695
34.4,1,1.10739822907066,1.09922902091184,1.11562814883796
34.6,1,1.10705869139325,1.09886388788304,1.11531460784502
34.8,1,1.10675039226339,1.09853580926627,1.11502640190973
35,1,1.10648119048864,1.09825041837702,1.11477364762984
35.2,1,1.10625515257939,1.09800787910048,1.11456437235316
35.4,1,1.10606978251767,1.09780021572709,1.11440164273279
35.6,1,1.10592193648868,1.09761843404429,1.11428825507273
35.8,1,1.10580847638781,1.09745349478786,1.11422706498147
36,1,1.1057262688028,1.09729652336265,1.11422077395619
36.2,1,1.10567218408529,1.09713899430872,1.11427174223281
36.4,1,1.10564309551143,1.09697287703503,1.11438184137808
36.6,1,1.10563587853133,1.09679072768439,1.11455236175876
36.8,1,1.10564741010696,1.09658571512752,1.11478398688977
37,1,1.10567456813851,1.09635157654259,1.11507683920478
37.2,1,1.10571423097904,1.09608250782562,1.11543059200437
37.4,1,1.10576327703723,1.09577300335319,1.11584463306038
37.6,1,1.10581858446841,1.09541766585977,1.11631825911438
37.8,1,1.10587703095364,1.09501100915988,1.11685087853968
38,1,1.10593549356701,1.0945472744238,1.11744220145738
38.2,1,1.10599084873106,1.09402027602947,1.11809240128187
38.4,1,1.10603997226045,1.0934232872574,1.11880223742658
38.6,1,1.10607973949387,1.09274897052902,1.11957313446523
38.8,1,1.10610702551419,1.09198935221526,1.12040721771677
39,1,1.10611870545684,1.09113583847939,1.12130730878256
39.2,1,1.10611165490659,1.09017926612128,1.12227688706024
39.4,1,1.10608275038236,1.08910998082588,1.12332002482035
39.6,1,1.10602886991033,1.08791793447599,1.12444130417276
39.8,1,1.10594689368496,1.08659279318342,1.12564572425335
40,1,1.105833704818,1.0851240483401,1.12693860631153
0,2,1.08090161293005,1.06595812796493,1.09605458805904
0.2,2,1.08027238741668,1.06624872141646,1.09448049744402
0.4,2,1.07964980282437,1.06648750196278,1.09297454925016
0.6,2,1.07903485738743,1.06667594362957,1.09153696622734
0.8,2,1.07842854718789,1.06681481084151,1.09016871491725
1,2,1.07783186623117,1.06690425757897,1.08887139929459
1.2,2,1.07724580653083,1.06694398543053,1.08764709631875
1.4,2,1.07667135820257,1.06693347286504,1.08649812106925
1.6,2,1.07610950956723,1.06687228245873,1.08542671472565
1.8,2,1.07556124726307,1.06676043986358,1.08443466160222
2,2,1.07502755636693,1.06659885728304,1.08352286246786
2.2,2,1.07450942052463,1.06638974873028,1.08269091687245
2.4,2,1.07400782209025,1.06613696384274,1.08193678770262
2.6,2,1.0735237422746,1.06584616440996,1.08125662380672
2.8,2,1.0730581613026,1.06552479172339,1.08064479257751
3,2,1.07261205857973,1.065181819197,1.08009412804094
3.2,2,1.0721864128675,1.06482733518285,1.07959634952485
3.4,2,1.07178220246789,1.06447203330946,1.07914257357758
3.6,2,1.0714003994058,1.06412667978023,1.07872383773328
3.8,2,1.07104106442506,1.06380001187316,1.07833140522801
4,2,1.07070238157126,1.06349616957685,1.07795742260031
4.2,2,1.07038230672084,1.06321715363871,1.07759574666376
4.4,2,1.07007879921637,1.06296345970354,1.0772417678889
4.6,2,1.06978982153255,1.0627343340858,1.07689215032197
4.8,2,1.06951333898116,1.06252800256592,1.07654459882121
5,2,1.06924731945479,1.0623418692352,1.0761976565833
5.2,2,1.0689897332092,1.06217268815071,1.07585053019601
5.4,2,1.06873855268431,1.06201671320601,1.07550293680943
5.6,2,1.06849175236369,1.06186983241432,1.07515496722745
5.8,2,1.06824730867243,1.06172769249356,1.074806959029
6,2,1.06800319991337,1.06158581861672,1.07445937485438
6.2,2,1.06775740624167,1.06143973260207,1.07411268258164
6.4,2,1.06750790967756,1.06128507073096,1.07376723620476
6.6,2,1.06725269415725,1.06111769989754,1.07342315870887
6.8,2,1.06698974562195,1.06093382815114,1.07308023088148
7,2,1.06671705214497,1.06073010330386,1.07273779238722
7.2,2,1.06643260409669,1.0605036916967,1.07239466301237
7.4,2,1.06613439434751,1.06025232898294,1.07204909222041
7.6,2,1.0658204185085,1.0599743361853,1.0716987437619
7.8,2,1.06548867520981,1.05966859715366,1.07134071921141
8,2,1.06513716641658,1.05933449723719,1.07097162061731
8.2,2,1.06476389778238,1.05897182651334,1.07058764892123
8.4,2,1.06436687903989,1.05858065332752,1.07018473239242
8.6,2,1.06394412442865,1.05816117458715,1.0697586786322
8.8,2,1.06349365320385,1.05771354814435,1.06930534490092
9,2,1.06301363349439,1.05723771535987,1.06882110671799
9.2,2,1.06250270126106,1.05673317631072,1.06830372651716
9.4,2,1.06195959068144,1.05619887873408,1.06775172266039
9.6,2,1.06138304145968,1.05563332773629,1.06716407212527
9.8,2,1.06077179922363,1.05503470767523,1.06654008805796
10,2,1.06012461593613,1.05440099259626,1.06587930892064
10.2,2,1.05944025032061,1.05373004660391,1.06518139785123
10.4,2,1.05871746830053,1.05301971516618,1.06444605123827
10.6,2,1.05795504345265,1.05226790768203,1.06367291618012
10.8,2,1.05715175747362,1.05147267092356,1.06286151721656
11,2,1.05630640065994,1.05063225237182,1.06201119331361
11.2,2,1.05541777240075,1.04974515213222,1.06112104641476
11.4,2,1.05448468168329,1.04881016212585,1.06018990286183
11.6,2,1.05350594761071,1.04782639161778,1.05921628862349
11.8,2,1.0524803999319,1.04679327880371,1.05819841860918
12,2,1.05140687958297,1.04571058900451,1.05713419951764
12.2,2,1.05028423924007,1.04457840085371,1.05602124483386
12.4,2,1.04911134388312,1.04339708254795,1.0548568999029
12.6,2,1.0478870713701,1.04216726065012,1.05363827458907
12.8,2,1.04661031302148,1.04088978403912,1.05236228092498
13,2,1.04527997421436,1.03956568540341,1.05102567335086
13.2,2,1.04389497498584,1.03819614224171,1.04962508957868
13.4,2,1.04245425064524,1.03678243874526,1.0481570907041
13.6,2,1.04095675239455,1.03532592926758,1.04661819985748
13.8,2,1.03940144795674,1.03382800338438,1.04500493938824
14,2,1.03778732221136,1.03229005180918,1.04331386731382
