"value","lag","rr","lo","hi"
18.2,0,0.999533346551054,0.993600845842299,1.00550126849038
18.4,0,0.99985769446033,0.994603209974051,1.00513993836558
18.6,0,1.00012081098729,0.995534253799596,1.00472849904693
18.8,0,1.00031913748689,0.99639188374084,1.00426187040558
19,0,1.00044912467963,0.99717461375865,1.0037343884032
19.2,0,1.00050723500036,0.997881593439693,1.00313978518992
19.4,0,1.0004899450678,0.998512619258385,1.00247118651863
19.6,0,1.00039535170765,0.999069592986069,1.00172286970225
19.8,0,1.00022930575231,0.99956175637794,1.00089730094423
20,0,1,1,1
20.2,0,0.999715633340408,0.999037104329219,1.00039462319696
20.4,0,0.999384405444616,0.998015322780468,1.00075536622356
20.6,0,0.999014512596914,0.996941883638129,1.00109145052382
20.8,0,0.998614144197273,0.99582447983653,1.00141162341636
21,0,0.998191479934525,0.994671213976472,1.00172420455454
21.2,0,0.997754687629579,0.993490545112159,1.00203713219476
21.4,0,0.997311921747475,0.992291238676262,1.00235800790351
21.6,0,0.996871322576621,0.991082320409177,1.00269413883337
21.8,0,0.996441016073302,0.989873034763709,1.00305257709157
22,0,0.996029114369459,0.988672807961731,1.00344015601773
22.2,0,0.995643716941754,0.987491215670644,1.00386352339586
22.4,0,0.995292912440128,0.986337955127974,1.00432917176448
22.6,0,0.994984781174427,0.985222821455844,1.00484346607585
22.8,0,0.994727398258123,0.984155687859038,1.00541266900354
23,0,0.994528837408839,0.98314648937922,1.00604296422022
23.2,0,0.994397175406149,0.982205209874364,1.00674047797223
23.4,0,0.994340497208073,0.981341871899623,1.0075112992724
23.6,0,0.994366901728793,0.980566529178791,1.0083614990222
23.8,0,0.994484508281344,0.979889261370309,1.00929714836199
24,0,0.994701463690437,0.979320170846147,1.01032433653747
24.2,0,0.995025950082116,0.978869381213774,1.01144918856196
24.4,0,0.995466193358694,0.978547037319701,1.01267788295014
24.6,0,0.996030472369237,0.978363306476565,1.01401666980021
24.8,0,0.996727128787955,0.97832838065364,1.01547188950823
25,0,0.99756457771504,0.978452479362156,1.01704999241303
25.2,0,0.998551319016901,0.978745852950971,1.01875755969138
25.4,0,0.999695949425307,0.979218786003954,1.0206013258546
25.6,0,1.00100717541775,0.979881600496725,1.0225882032379
25.8,0,1.00249382690428,0.98074465832567,1.0247253089269
26,0,1.00416487174926,0.981818362764793,1.02701999463089
26.2,0,1.00602943116001,0.983113158333975,1.02947988009364
26.4,0,1.00809679597773,0.984639528473484,1.03211289073078
26.6,0,1.01037644391031,0.986407990311952,1.03492730030097
26.8,0,1.0128777038302,0.98842866461679,1.03793149636558
27,0,1.01560079061438,0.990700618880886,1.04112680081062
27.2,0,1.01853598492414,0.993211071000485,1.04450663396289
27.4,0,1.02167307436546,0.995946725134688,1.04806396219858
27.6,0,1.02500182381709,0.998894354956661,1.05179164704955
27.8,0,1.0285119539384,1.00204079921903,1.05568240356944
28,0,1.03219312077791,1.00537295841192,1.05972876002571
28.2,0,1.03603489647487,1.00887779264871,1.06392301875896
28.4,0,1.0400267510519,1.01254232072255,1.06825721825801
28.6,0,1.04415803530296,1.01635362012377,1.07272309666686
28.8,0,1.04841796478601,1.02029882768789,1.07731205707341
29,0,1.05279560493518,1.02436514045298,1.08201513503349
29.2,0,1.05727985731191,1.02853981624268,1.08682296885797
29.4,0,1.06185944701895,1.03281017345756,1.09172577323544
29.6,0,1.06652291130539,1.03716358955137,1.09671331677902
29.8,0,1.07125858939466,1.04158749768991,1.10177490407387
30,0,1.07605461357064,1.04606938113497,1.10689936276536
30.2,0,1.08089890156035,1.05059676496054,1.11207503617075
30.4,0,1.08577915025416,1.05515720478677,1.1172897818244
30.6,0,1.09068283080682,1.05973827230366,1.1225309762861
30.8,0,1.09559718516419,1.06432753744275,1.12778552645901
31,0,1.10050922406234,1.0689125471353,1.1330398875868
31.2,0,1.10540572654611,1.07348080066398,1.13828008803245
31.4,0,1.11027324105495,1.07801972166679,1.14349176088977
31.6,0,1.11509808812366,1.08251662688545,1.14866018244414
31.8,0,1.119866364745,1.08695869176441,1.1537703174823
32,0,1.12456395043982,1.09133291300465,1.15880687144953
32.2,0,1.12917651507896,1.09562606816027,1.16375434946235
32.4,0,1.13368952849817,1.09982467234458,1.16859712219997
32.6,0,1.13808827194502,1.10391493209169,1.17331949870865
32.8,0,1.14235785139251,1.10788269641218,1.17790580615097
33,0,1.1464832127501,1.11171340509771,1.18234047650281
33.2,0,1.15044915899809,1.11539203438651,1.18660814013019
33.4,0,1.15424036926509,1.11890304021556,1.19069372604846
33.6,0,1.15784141986275,1.12223029947747,1.19458256845675
33.8,0,1.1612368072842,1.12535704999266,1.19826051882857
34,0,1.16441097316673,1.12826583032623,1.20171406240235
34.2,0,1.16735180937064,1.13094172114189,1.20493410170156
34.4,0,1.17006090363535,1.13338210846993,1.20792670714043
34.6,0,1.17254336820719,1.13558724642028,1.21070217604207
34.8,0,1.17480450682584,1.13755721168956,1.21327139863885
35,0,1.17684980322279,1.13929199327411,1.21564574097055
35.2,0,1.17868490973384,1.14079158803117,1.21783692219538
35.4,0,1.18031563605383,1.1420561012322,1.21985688724927
35.6,0,1.18174793816053,1.14308585039794,1.22171767663863
35.8,0,1.18298790743277,1.14388146986674,1.2234312959849
36,0,1.18404175998672,1.14444401282763,1.22500958865481
36.2,0,1.18491582625239,1.14477504705012,1.22646411530485
36.4,0,1.18561654081119,1.14487674035842,1.22780604434764
36.6,0,1.18615043251348,1.14475193208815,1.2290460571536
36.8,0,1.18652411489401,1.14440418733905,1.23019427122028
37,0,1.18674427690132,1.14383783175265,1.23126018362241
37.2,0,1.18681767395586,1.14305796569778,1.23225263589686
37.4,0,1.1867511193502,1.14207045800301,1.23317980025647
37.6,0,1.18655147600331,1.14088192058235,1.23404918581495
37.8,0,1.18622564857953,1.13949966632485,1.23486766247704
38,0,1.18578057598164,1.13793165336053,1.23564149940194
38.2,0,1.18522322422616,1.13618641922806,1.23637641453191
38.4,0,1.18456057970789,1.13427300855525,1.23707763158815
38.6,0,1.18379964285951,1.13220089766729,1.23774994112936
38.8,0,1.18294742221105,1.12997991913102,1.23839776267168
39,0,1.18201092885313,1.12762018870701,1.23902520540207
39.2,0,1.18099717130667,1.12513203659356,1.23963612560273
39.4,0,1.17991315080135,1.12252594426923,1.2402341794784
39.6,0,1.17876585696375,1.11981248772032,1.24082287059699
39.8,0,1.17756226391583,1.11700228740169,1.24140559158937
40,0,1.1763093267835,1.11410596493488,1.24198566009718
0,1,1.07255452920919,1.01959726533099,1.12826236127036
0.2,1,1.07313019143751,1.02197911242112,1.12684143323291
0.4,1,1.07368644942859,1.02429322013905,1.12546150752622
0.6,1,1.07422179353312,1.02653421007296,1.12412470074378
0.8,1,1.07473471231968,1.02869672903994,1.12283306562359
1,1,1.07522369287649,1.0307754906741,1.12158855170963
1.2,1,1.07568722113417,1.03276532603458,1.12039295718243
1.4,1,1.07612378220978,1.03466124385327,1.11924787124017
1.6,1,1.07653186077181,1.03645850057924,1.11815460687441
1.8,1,1.07690994142635,1.03815267969283,1.11711412456793
2,1,1.07725650912426,1.03973977884442,1.11612694836045
2.2,1,1.07757004958926,1.04121630224383,1.1151930768559
2.4,1,1.07784904976701,1.04257935446401,1.1143118930078
2.6,1,1.07809199829484,1.04382673056259,1.1134820777783
2.8,1,1.07829738599233,1.04495699636656,1.11270153382466
3,1,1.07846370637227,1.04596955214026,1.11196732599178
3.2,1,1.07858945617218,1.04686467289134,1.11127564535415
3.4,1,1.07867313590588,1.04764351941787,1.11062180270207
3.6,1,1.07871325043528,1.0483081158851,1.11000025568074
3.8,1,1.07870830956186,1.04886129209585,1.10940467141529
4,1,1.0786568286378,1.04930659136779,1.10882802370498
4.2,1,1.0785573291964,1.04964814762993,1.10826272116989
4.4,1,1.0784083396016,1.04989053756076,1.1077007605233
4.6,1,1.07820839571617,1.05003861496533,1.10713389776739
4.8,1,1.07795604158841,1.05009733495413,1.10655382974351
5,1,1.0776501913646,1.05007193176422,1.10595274458675
5.2,1,1.07729192015269,1.04996938875795,1.10532544439143
5.4,1,1.07688310296437,1.04979672349124,1.1046683529298
5.6,1,1.07642562058735,1.04956016537849,1.10397874736321
5.8,1,1.07592135747564,1.04926519876692,1.1032547051333
6,1,1.07537220092771,1.04891661868148,1.10249504100885
6.2,1,1.07478004029637,1.048518594045,1.10169923698071
6.4,1,1.07414676623062,1.04807473525293,1.10086736813216
6.6,1,1.07347426994956,1.04758816371691,1.10000002687615
6.8,1,1.07276444254862,1.04706158162448,1.09909824731722
7,1,1.07201917433837,1.04649734067085,1.09816343098629
7.2,1,1.07124035421574,1.04589750890179,1.09719727481253
7.4,1,1.07042986906798,1.04526393507484,1.09620170192789
7.6,1,1.06958960320935,1.04459831011707,1.09517879572801
7.8,1,1.06872143785046,1.04390222535088,1.09413073751925
8,1,1.06782725060038,1.04317722719722,1.09305974804337
8.2,1,1.06690891500147,1.04242486806591,1.09196803317017
8.4,1,1.06596830009674,1.04164675312542,1.09085773406556
8.6,1,1.06500727002996,1.04084458262461,1.08973088216162
8.8,1,1.06402768367804,1.04002018942959,1.08858935926446
9,1,1.06303139431599,1.03917557145096,1.08743486312285
9.2,1,1.06202024931389,1.03831291867546,1.08626887874183
9.4,1,1.06099608986619,1.03743463458434,1.08509265565669
9.6,1,1.05996075075272,1.03654335183628,1.08390719128719
9.8,1,1.05891606013163,1.0356419422098,1.08271322037432
10,1,1.05786383936384,1.03473352092978,1.08151121037235
10.2,1,1.05680590286889,1.0338214456335,1.08030136253766
10.4,1,1.055744058012,1.0329093103529,1.07908361833511
10.6,1,1.05468010502211,1.03200093498808,1.07785767068351
10.8,1,1.05361583694076,1.0311003508152,1.07662297949439
11,1,1.0525530396014,1.03021178260039,1.07537879092952
11.2,1,1.05149349163927,1.02933962787664,1.07412415981739
11.4,1,1.05043896453123,1.02848843387956,1.07285797473019
11.6,1,1.04939122266566,1.02766287252928,1.07157898533145
11.8,1,1.04835202344202,1.02686771368802,1.07028583176284
12,1,1.04732311739994,1.02610779671163,1.06897707604944
12.2,1,1.04630621063251,1.02538792307502,1.06765123888442
12.4,1,1.04530156276806,1.02470993477463,1.06630698117089
12.6,1,1.04430757857312,1.02407171455457,1.06494330735382
12.8,1,1.04332254679573,1.02347067907724,1.06355947356863
13,1,1.04234476279874,1.0229040589332,1.06215494507575
13.2,1,1.0413725284284,1.02236892634483,1.06072936590757
13.4,1,1.04040415191067,1.02186221912796,1.05928253246968
13.6,1,1.03943794777514,1.02138076154797,1.05781437045821
13.8,1,1.03847223680631,1.02092128262558,1.05632491453605
14,1,1.03750534602205,1.02048043237753,1.05481429028137
14.2,1,1.03653560867913,1.02005479641781,1.05328269798139
14.4,1,1.03556136430558,1.01964090929615,1.05173039789341
14.6,1,1.03458095875972,1.01923526691109,1.05015769663468
14.8,1,1.03359274431568,1.01883433830487,1.04856493439304
15,1,1.03259507977526,1.01843457712467,1.04695247267273
15.2,1,1.03158633060591,1.0180324330199,1.045320682305
15.4,1,1.0305648691046,1.01762436323615,1.04366993146185
15.6,1,1.02952907458747,1.01720684466356,1.04200057341484
15.8,1,1.028477333605,1.01677638659783,1.04031293377945
16,1,1.02740804018252,1.01632954447684,1.03860729698166
16.2,1,1.02631959608571,1.01586293486078,1.03688389167765
16.4,1,1.02521041111105,1.01537325192847,1.0351428748534
16.6,1,1.02407890340084,1.01485728576207,1.0333843143306
16.8,1,1.02292349978252,1.01431194268351,1.03160816941481
17,1,1.0217426361321,1.01373426788178,1.02981426944514
17.2,1,1.02053475776133,1.01312147052372,1.02800229005176
17.4,1,1.01929831982831,1.0124709514622,1.02617172700544
17.6,1,1.01803178777125,1.01178033353473,1.02432186766472
17.8,1,1.01673363776503,1.01104749427063,1.02245176020011
18,1,1.01540235720016,1.01027060058786,1.02056018101259
18.2,1,1.01403644518376,1.00944814475488,1.0186456010681
18.4,1,1.01263441306218,1.00857898052342,1.01670615223967
18.6,1,1.01119478496486,1.00766235791943,1.01473959516695
18.8,1,1.00971609836889,1.00669795474238,1.01274329057934
19,1,1.00819690468385,1.00568590240092,1.01071417645157
19.2,1,1.00663576985646,1.00462680328683,1.00864875378522
19.4,1,1.00503127499445,1.00352173608814,1.00654308461162
19.6,1,1.0033838544586,1.00237398955289,1.0043947367761
19.8,1,1.0017027979355,1.00119542425443,1.00221042873726
20,1,1,1,1
20.2,1,0.998287278011535,0.997773661596833,0.998801158816682
20.4,1,0.996576369707581,0.99554196164182,0.997611852564851
20.6,1,0.994878932726112,0.99331574802719,0.996444577414627
20.8,1,0.99320654549879,0.991106130103478,0.995311412228525
21,1,0.991570709498619,0.988924441264106,0.994224058896542
21.2,1,0.989982852826311,0.986782203873112,0.993193883152097
21.4,1,0.988454335120595,0.984691097537268,0.992231954835683
21.6,1,0.98699645377906,0.982662931355759,0.99134908694318
21.8,1,0.98562045147793,0.980709620489023,0.990555873090298
22,1,0.984337524981419,0.978843167169676,0.989862723247258
22.2,1,0.983158835233944,0.977075646123227,0.989279897757946
22.4,1,0.982095518731523,0.975419194262722,0.988817539767169
22.6,1,0.981158700172194,0.97388600445794,0.988485706249991
22.8,1,0.98035950638913,0.972488323145856,0.988294397878738
23,1,0.97970908157448,0.971238451536085,0.988253587984979
23.2,1,0.979218603806665,0.97014875016608,0.988373250882326
23.4,1,0.978899302899026,0.969231646570737,0.988663389816651
23.6,1,0.978762479593374,0.968499645845862,0.989134064807117
23.8,1,0.978819526128015,0.967965343901874,0.989795420637081
24,1,0.979081948216416,0.967641443221149,0.990657715250597
24.2,1,0.979561388479763,0.967540770948118,0.991731348809336
24.4,1,0.980269651384221,0.967676299154541,0.99302689366734
24.6,1,0.981218729741916,0.96806116713246,0.994555125528138
24.8,1,0.98242083284345,0.968708705573534,0.996327056061079
25,1,0.983888416299143,0.969632462494984,0.998353967272051
25.2,1,0.985634213676406,0.970846230768605,1.000647447949
25.4,1,0.987671270031491,0.972364077099264,1.0032194325357
25.6,1,0.99001297744563,0.97420037228205,1.0060822428294
25.8,1,0.992673112688174,0.976369822541495,1.0092486329504
26,1,0.995665877142981,0.978887501720536,1.01273183809627
26.2,1,0.999005939148968,0.981768884039417,1.01654562767223
26.4,1,1.00270847892161,0.985029877083428,1.02070436348413
26.6,1,1.00678923623935,0.988686854601049,1.02522306379448
26.8,1,1.01126395955583,0.992756041919783,1.03011691968042
27,1,1.01613315064222,0.997237124107858,1.03538722624049
27.2,1,1.02138050450628,1.00211170720027,1.04101980596563
27.4,1,1.02698885252327,1.00736053513693,1.04699962567393
27.6,1,1.03294092599479,1.01296432642153,1.05331148270959
27.8,1,1.03921928681531,1.01890371390572,1.05993992498966
28,1,1.04580626135424,1.02515918836217,1.06686917378665
28.2,1,1.05268387752357,1.0317110459382,1.07408304908702
28.4,1,1.05983380503683,1.03853933947035,1.08156489755285
28.6,1,1.06723729890009,1.04562383355257,1.08929752327256
28.8,1,1.07487514620816,1.05294396318345,1.09726312162229
29,1,1.08272761635047,1.0604787957667,1.105443216675
29.2,1,1.0907744147604,1.06820699620494,1.11381860268927
29.4,1,1.09899464036939,1.07610679480892,1.12236929028509
29.6,1,1.10736674695312,1.08415595774358,1.13107445796794
29.8,1,1.11586850858049,1.09233175974796,1.13991240969589
30,1,1.12447698939816,1.10061095889756,1.1488605391977
30.2,1,1.13316851800245,1.10896977322295,1.15789530174481
30.4,1,1.14191866666743,1.11738385905429,1.16699219405867
30.6,1,1.15070223571215,1.12582829102444,1.17612574300124
30.8,1,1.15949324330111,1.13427754372912,1.18526950365332
31,1,1.16826492098005,1.14270547510668,1.19439606733757
31.2,1,1.17698971525386,1.15108531165914,1.20347708009289
31.4,1,1.18563929551382,1.15938963568606,1.21248327205777
31.6,1,1.19418456861867,1.16759037474314,1.22138449817273
31.8,1,1.202595700426,1.17565879356555,1.23014979056716
32,1,1.21084214455877,1.18356548871502,1.23874742295119
32.2,1,1.21889267867477,1.19128038622035,1.2471449872861
32.4,1,1.22671544848488,1.19877274248899,1.25530948295255
32.6,1,1.23427801973907,1.20601114877779,1.26320741856732
32.8,1,1.24154743836619,1.2129635395321,1.27080492650938
33,1,1.24849029891596,1.21959720494379,1.27806789009417
33.2,1,1.25507282140721,1.22587880815087,1.28496208316964
33.4,1,1.26126093663761,1.23177440761863,1.29145332168689
33.6,1,1.26702037995446,1.23724948541744,1.29750762650615
33.8,1,1.27231679342587,1.24226898236156,1.30309139632236
34,1,1.27711583628762,1.2467973413119,1.30817158912164
34.2,1,1.2813906998761,1.25080574486711,1.31272352438981
34.4,1,1.2851439953403,1.25429341705359,1.3167533738947
34.6,1,1.28838620924364,1.25726687433118,1.32027579669767
34.8,1,1.29112860224744,1.259733130174,1.32330652231968
35,1,1.29338315738849,1.26169973446894,1.32586220486154
35.2,1,1.29516252818009,1.26317481663093,1.32796027304901
35.4,1,1.29647998678025,1.26416713130695,1.32961877784621
35.6,1,1.29734937245731,1.2646861049274,1.33085623986672
35.8,1,1.29778504057106,1.26474188080984,1.33169149933705
36,1,1.2978018122729,1.26434536010289,1.3321435717546
36.2,1,1.2974149251151,1.26350823564836,1.33223151256125
36.4,1,1.29663998474459,1.26224301589192,1.3319742940708
36.6,1,1.29549291784238,1.26056303630879,1.33139069752054
36.8,1,1.29398992645514,1.2584824564159,1.33049922248103
37,1,1.29214744385106,1.25601624125785,1.3293180150113
37.2,1,1.289982092018,1.25318012719234,1.32786481497702
37.4,1,1.28751064090771,1.24999057275367,1.32615692196686
37.6,1,1.28474996951666,1.24646469623346,1.32421117835167
37.8,1,1.28171702888032,1.2426202022996,1.32204396732134
38,1,1.27842880704559,1.23847530042071,1.31967122326042
38.2,1,1.27490229607337,1.23404861805676,1.31710845160429
38.4,1,1.27115446111206,1.22935911153258,1.31437075533667
38.6,1,1.26720221157169,1.22442597727309,1.31147286550425
38.8,1,1.26306237441801,1.2192685657034,1.30842917347755
39,1,1.25875166959645,1.21390629966523,1.30525376311895
39.2,1,1.2542866875869,1.20835859872686,1.30196044147432
39.4,1,1.24968386908205,1.2026448103111,1.29856276704001
39.6,1,1.24495948677475,1.19678414816398,1.29507407504371
39.8,1,1.24012962923296,1.19079563835233,1.29150749949795
40,1,1.2352101868352,1.18469807271608,1.28787599203523
0,2,0.979047748853964,0.946289208766411,1.01294032062943
0.2,2,0.979100924000731,0.947481240776094,1.01177583061576
0.4,2,0.979158126821449,0.948644647322814,1.01065308282316
0.6,2,0.979219659888945,0.949777454908233,1.00957454544514
0.8,2,0.979285825906797,0.950877719763764,1.00854264316995
1,2,0.979356927723168,0.951943552211291,1.00755973361168
1.2,2,0.979433268345578,0.952973146375139,1.00662807844165
1.4,2,0.979515150956619,0.953964815594495,1.00574980887073
1.6,2,0.979602878930602,0.954917033599775,1.00492688541916
1.8,2,0.979696755851157,0.955828481098695,1.00416105232815
2,2,0.979797085529763,0.956698096862388,1.00345378752301
2.2,2,0.979904172025235,0.957525131725708,1.00280624971369
2.4,2,0.980018319664154,0.958309203166834,1.00221922496778
2.6,2,0.980139833062241,0.959050347394177,1.0016930758281
2.8,2,0.98026901714669,0.959749065261691,1.00122769665394
3,2,0.980406177179454,0.960406357994891,1.00082247920389
3.2,2,0.98055161878148,0.961023748768664,1.00047629241931
3.4,2,0.980705647957914,0.961603286719634,1.00018747982604
3.6,2,0.980868571124262,0.962147531005547,0.999953876942189
3.8,2,0.98104069513352,0.96265951394609,0.999772849657785
4,2,0.981222327304271,0.963142683901946,0.999641352930039
4.2,2,0.981413775449757,0.963600830119314,0.999556007567246
4.4,2,0.981615347907927,0.964037993030126,0.999513191611618
4.6,2,0.981827353572472,0.964458364256718,0.999509142072753
4.8,2,0.982050101924837,0.964866180729959,0.999540062603251
5,2,0.982283846758681,0.965265562488818,0.999602174882531
5.2,2,0.982528506822327,0.965660060964477,0.999691615861521
5.4,2,0.982783877288176,0.966052638062783,0.999804887852093
5.6,2,0.983049753266232,0.966445764688478,0.99993900610481
5.8,2,0.983325929977334,0.966841450352311,1.00009146713088
6,2,0.983612202731029,0.967241278963378,1.00026021056326
6.2,2,0.983908366903897,0.967646448715571,1.00044357704045
6.4,2,0.98421421791831,0.96805781429038,1.00064026389026
6.6,2,0.984529551221643,0.968475930034416,1.000849279955
6.8,2,0.984854162265908,0.968901093141091,1.00106990052827
7,2,0.985187846487839,0.969333386160161,1.00130162307953
7.2,2,0.985530399289402,0.969772718376559,1.00154412422477
7.4,2,0.985881616018754,0.970218865748216,1.00179721825362
7.6,2,0.986241291951622,0.970671509182198,1.00206081743338
7.8,2,0.986609222273129,0.971130270971965,1.00233489426723
8,2,0.986985202060047,0.971594749228341,1.00261944587411
8.2,2,0.987369026263485,0.972064550125172,1.00291446066927
8.4,2,0.987760489692008,0.972539317758809,1.00321988754655
8.6,2,0.988159386995196,0.973018761398499,1.00353560778548
8.8,2,0.988565512647627,0.973502679890991,1.00386140992
9,2,0.988978660933299,0.97399098298348,1.004196967805
9.2,2,0.989398625930479,0.974483709348719,1.00454182209712
9.4,2,0.989825201496994,0.974981041136075,1.00489536532621
9.6,2,0.990258181255947,0.975483314931417,1.00525683067504
9.8,2,0.990697358581868,0.975991029083187,1.00562528451011
10,2,0.991142526587306,0.976504847435927,1.00599962262279
10.2,2,0.991593478109846,0.97702559959866,1.00637857005372
10.4,2,0.992050005699567,0.977554277955869,1.00676068429311
10.6,2,0.992511901606938,0.978092031695795,1.00714436158273
10.8,2,0.992978957771143,0.97864015817781,1.00752784599824
11,2,0.99345096580885,0.979200091982677,1.00790924096849
11.2,2,0.993927717003418,0.979773391983163,1.00828652289488
11.4,2,0.99440900229454,0.980361726735954,1.00865755657019
11.6,2,0.99489461226833,0.980966858427919,1.00902011216445
11.8,2,0.995384337147846,0.981590625509353,1.00937188364562
12,2,0.995877966784065,0.982234924011072,1.00971050863875
12.2,2,0.996375273296501,0.982901644298473,1.01003359898258
12.4,2,0.996875365424737,0.983591027535955,1.01033912100665
12.6,2,0.997376495323884,0.984301078044109,1.01062560593881
12.8,2,0.997876855162279,0.985029506240456,1.01089176695737
13,2,0.998374633481812,0.985773887348233,1.01113644982141
13.2,2,0.998868015228348,0.986531679091431,1.01135861421613
13.4,2,0.99935518181509,0.987300237086267,1.01155731752691
13.6,2,0.999834311219004,0.988076828324573,1.01173170064707
13.8,2,1.00030357811042,0.988858643095679,1.01188097547294
14,2,1.00076115401588,0.989642805650767,1.01200441378302
