"value","lag","rr","lo","hi"
20.2,0,0.999850274261742,0.99896270429048,1.00073863283147
20.4,0,0.999693571123023,0.997944022351972,1.00144618712113
20.6,0,0.999531249010067,0.996947082979086,1.00212211340467
20.8,0,0.999364665580639,0.995974577265973,1.00276629304404
21,0,0.999195177657002,0.995028684689016,1.00337911702017
21.2,0,0.999024141177308,0.994110988141202,1.00396157628357
21.4,0,0.998852911165398,0.993222377226327,1.00451536435354
21.6,0,0.998682841718988,0.992362939802587,1.00504299217615
21.8,0,0.998515753559198,0.991532040848887,1.00554865504124
22,0,0.998357359793522,0.990729989100386,1.00604345161586
22.2,0,0.998215302691148,0.98995809683888,1.00654138160855
22.4,0,0.998097234724272,0.989218201468622,1.00705596448312
22.6,0,0.998010806160833,0.988512760773993,1.00760011275314
22.8,0,0.997963667197677,0.987844927956288,1.00818605518082
23,0,0.997963470680601,0.98721860196032,1.00882528635021
23.2,0,0.998017875411992,0.986638453348497,1.00952854235659
23.4,0,0.998134550047381,0.986109926910884,1.0103058014224
23.6,0,0.998321177583044,0.985639223477112,1.0111663069727
23.8,0,0.998585460437666,0.985233264505087,1.01211860959487
24,0,0.998935126132109,0.984899643708927,1.0131706236209
24.2,0,0.999377933572506,0.984646570181662,1.01432969387928
24.4,0,0.999921679943177,0.984482807218262,1.01560266841584
24.6,0,1.0005742082173,0.984417610471796,1.01699597355829
24.8,0,1.00134341529487,0.984460668322542,1.01851568845601
25,0,1.00223726077908,0.984622046535287,1.02016761703492
25.2,0,1.00326377640425,0.984912138520559,1.02195735607122
25.4,0,1.00443107613045,0.985341621859734,1.02389035874929
25.6,0,1.00574736692179,0.985921421227063,1.02597199360086
25.8,0,1.00722096022833,0.986662677443654,1.02820759912773
26,0,1.00886028419329,0.987576722113789,1.0306025347014
26.2,0,1.01067389661063,0.988675057099205,1.03316222853554
26.4,0,1.01267049866042,0.989969337956675,1.03589222366604
26.6,0,1.01485894945281,0.991471360374122,1.03879822297219
26.8,0,1.01724828141463,0.993193048569214,1.04188613435398
27,0,1.01984771655606,0.995146444543789,1.04516211726148
27.2,0,1.02266668365876,0.997343697002409,1.04863263186901
27.4,0,1.02571483643078,0.999797048630786,1.05230449231177
27.6,0,1.029002072678,1.00251882027866,1.05618492556708
27.8,0,1.03253855454623,1.0055213903916,1.0602816377772
28,0,1.03633472989346,1.00881716777811,1.06460289008442
28.2,0,1.04040092244103,1.01241804426284,1.06915723751673
28.4,0,1.04473535174586,1.01632121187889,1.07394388942224
28.6,0,1.04932234582358,1.02050726032949,1.07895105527147
28.8,0,1.05414534601666,1.02495571294473,1.08416626835125
29,0,1.05918760021594,1.02964591292831,1.08957687139318
29.2,0,1.06443212323358,1.03455703620923,1.0951699184446
29.4,0,1.06986165993845,1.03966810485326,1.10093208213579
29.6,0,1.07545865119871,1.04495800203744,1.10684956542083
29.8,0,1.08120520269353,1.05040548889936,1.11290801760421
30,0,1.08708305667228,1.05598922301019,1.11909245506811
30.2,0,1.09307356675411,1.06168777776752,1.12538718760515
30.4,0,1.0991576758744,1.06747966165688,1.13177575164139
30.6,0,1.10531589749628,1.07334333609106,1.13824085190423
30.8,0,1.11152830021611,1.0792572304083,1.14476431324339
31,0,1.11777449590007,1.08519975259456,1.15132704435056
31.2,0,1.12403363149667,1.09114929438624,1.15790901505029
31.4,0,1.13028438467453,1.0970842295922,1.16448924866411
31.6,0,1.13650496343862,1.10298290472785,1.17104583070517
31.8,0,1.14267310987905,1.10882362134731,1.17755593486917
32,0,1.14876610820554,1.11458460976377,1.1839958669817
32.2,0,1.1547607972179,1.12024399412912,1.19034112727199
32.4,0,1.16063358735663,1.12577974907821,1.19656649109499
32.6,0,1.16636048247024,1.13116964831206,1.20264610803357
32.8,0,1.17191710642493,1.13639120559299,1.20855361918674
33,0,1.17727873466884,1.141421608658,1.21426229238205
33.2,0,1.18242033084709,1.14623764654388,1.21974517502207
33.4,0,1.18731658854485,1.15081563078768,1.22497526425576
33.6,0,1.19194197821376,1.15513131096141,1.22992569411495
33.8,0,1.19627079931227,1.15915978507076,1.23456993912178
34,0,1.20027723766314,1.16287540555832,1.23888203359203
34.2,0,1.2039354280003,1.16625168207524,1.24283680535842
34.4,0,1.20721952164479,1.16926118290481,1.24641012183411
34.6,0,1.21010377851589,1.17187545643866,1.24957916537361
34.8,0,1.21257161115972,1.17407352720172,1.25233205427503
35,0,1.21463002829949,1.17585585038666,1.25468279565195
35.2,0,1.21629024599512,1.17722613985193,1.25665062337891
35.4,0,1.21756395341504,1.17818802138744,1.25825585878042
35.6,0,1.21846327251614,1.17874521134444,1.25951964188885
35.8,0,1.2190007182867,1.1789017065608,1.26046365266404
36,0,1.2191891596956,1.17866198138168,1.26110982673489
36.2,0,1.21904178148076,1.17803118518667,1.26148007258424
36.4,0,1.21857204689905,1.17701533180572,1.26159599909854
36.6,0,1.21779366154942,1.17562147093547,1.26147866364661
36.8,0,1.21672053837054,1.17385783148757,1.26114835100315
37,0,1.21536676390384,1.1717339278911,1.26062439231457
37.2,0,1.2137465659026,1.16926062268359,1.25992503096464
37.4,0,1.21187428235788,1.16645014196976,1.2590673389266
37.6,0,1.20976433200239,1.16331604402009,1.25806718346946
37.8,0,1.20743118634416,1.15987314485889,1.25693924048378
38,0,1.20488934327287,1.1561374076365,1.25569704772408
38.2,0,1.20215330227321,1.15212580453727,1.25435308928509
38.4,0,1.19923754127178,1.14785616080524,1.25291890177831
38.6,0,1.19615649513607,1.14334699024694,1.25140519287778
38.8,0,1.19292453583748,1.13861733052461,1.24982196393181
39,0,1.18955595428327,1.13368658498865,1.24817862988557
39.2,0,1.18606494381667,1.12857437601905,1.24648413152267
39.4,0,1.18246558537855,1.1233004131042,1.2447470367617
39.6,0,1.17877183431933,1.11788437735215,1.24297562926478
39.8,0,1.17499750884504,1.11234582289525,1.24117798383828
40,0,1.17115628007781,1.10670409473865,1.23936202900704
0,1,1.08516849808235,1.03478453139267,1.13800567509977
0.2,1,1.08136921160971,1.03323816126221,1.13174233749644
0.4,1,1.07770009058516,1.03165532197098,1.1257999261113
0.6,1,1.07416519510072,1.03003973981002,1.12018092290165
0.8,1,1.07076856410814,1.02839684241744,1.11488607373301
1,1,1.06751422138101,1.02673397286065,1.10991419683488
1.2,1,1.06440618164726,1.02506054197843,1.10526205344147
1.4,1,1.06144845689509,1.02338809228702,1.10092430734379
1.6,1,1.058645062856,1.02173025250446,1.09689359433399
1.8,1,1.05600002566968,1.02010257215688,1.09316071211991
2,1,1.05351738873603,1.0185222391017,1.08971492792154
2.2,1,1.05120121976075,1.01700769626984,1.0865443875002
2.4,1,1.04905494497026,1.01557748287827,1.0836359570001
2.6,1,1.04707476149052,1.01424254918269,1.08096979074079
2.8,1,1.04525252524735,1.01300793100095,1.07852348249278
3,1,1.04358015243867,1.0118769666189,1.076276632922
3.2,1,1.0420496724709,1.010851370182,1.07421086019916
3.4,1,1.04065321731416,1.00993128838408,1.07230970182048
3.6,1,1.03938301149393,1.00911539237375,1.07055848394201
3.8,1,1.03823136270019,1.00840099350745,1.06894416946678
4,1,1.03719065299709,1.00778417369928,1.0674551940181
4.2,1,1.03625333061802,1.00725992341233,1.06608129665193
4.4,1,1.03541190233279,1.00682228246786,1.06481335004287
4.6,1,1.03465892637499,1.00646448062819,1.06364319311028
4.8,1,1.03398700591941,1.00617907626086,1.0625634677112
5,1,1.03338878310036,1.00595809230446,1.06156746012282
5.2,1,1.03285693356333,1.00579314926319,1.0606489475409
5.4,1,1.03238416154339,1.00567559510495,1.05980204968028
5.6,1,1.0319631954647,1.00559663178749,1.05902108572175
5.8,1,1.03158678405658,1.0055474377566,1.05830043723684
6,1,1.03124769298227,1.00551928522487,1.05763441826322
6.2,1,1.03093870197729,1.00550365043807,1.05701715431026
6.4,1,1.03065260249495,1.00549231456332,1.05644247265175
6.6,1,1.03038219585685,1.00547745238814,1.05590380671106
6.8,1,1.03012029190705,1.00545170579188,1.05539411757515
7,1,1.02985970816843,1.00540823900606,1.05490583562084
7.2,1,1.0295932695003,1.00534077304161,1.05443082487657
7.4,1,1.02931380825627,1.00524359730437,1.05396037210096
7.6,1,1.02901416494153,1.00511155726319,1.05348520171582
7.8,1,1.02868718936847,1.00494001795541,1.05299551681079
8,1,1.0283257423095,1.00472480396475,1.05248106558488
8.2,1,1.02792269764563,1.00446211714039,1.05193123195446
8.4,1,1.02747094500903,1.00414843362693,1.05133514875348
8.6,1,1.02696339291714,1.00378038166733,1.05068183205579
8.8,1,1.02639307755789,1.003354690365,1.04996045742859
9,1,1.02575771102306,1.00287184652293,1.04916583845811
9.2,1,1.02506140711627,1.00233722733782,1.04830077113862
9.4,1,1.02430874332344,1.00175599075588,1.04736923096128
9.6,1,1.02350429384873,1.0011327706712,1.04637573578223
9.8,1,1.02265262723214,1.00047176537541,1.04532524772689
10,1,1.02175830416902,0.99977682024676,1.04422308158803
10.2,1,1.0208258755314,0.999051505073801,1.04307481932823
10.4,1,1.01985988059112,0.998299186529667,1.04188623017417
10.6,1,1.01886484544417,0.99752309630986,1.04066319579183
10.8,1,1.01784528163569,0.996726395355921,1.03941164012024
11,1,1.01680568498467,0.995912234439375,1.038137463588
11.2,1,1.0157505346076,0.995083811198749,1.03684648161716
11.4,1,1.0146842921396,0.994244423528967,1.0355443675112
11.6,1,1.01361140115221,0.993397519037049,1.03423660000849
11.8,1,1.01253628676617,0.992546740119762,1.03292841593991
12,1,1.01146335545806,0.99169596410538,1.03162476854223
12.2,1,1.01039699505927,0.990849337847554,1.03033029203263
12.4,1,1.00934157494598,0.990011306174837,1.02904927303378
12.6,1,1.00830144641861,0.989186633687971,1.02778562935027
12.8,1,1.00728094326954,0.988380419554604,1.02654289643981
13,1,1.00628438253763,0.98759810516479,1.02532422170876
13.2,1,1.00531606544841,0.9868454747606,1.02413236651244
13.4,1,1.00438027853879,0.986128649413899,1.02296971548005
13.6,1,1.00348129496524,0.985454074970513,1.02183829254066
13.8,1,1.0026233759946,0.984828504780412,1.0207397828264
14,1,1.00181077267692,0.98425897817072,1.01967555949228
14.2,1,1.00104772769967,0.983752795676123,1.01864671443597
14.4,1,1.00033847742316,0.98331749201154,1.01765409193141
14.6,1,0.999687254097026,0.98296080765189,1.01669832431201
14.8,1,0.999098288258148,0.982690659672873,1.01577986905121
15,1,0.998575811310218,0.982515112201066,1.01489904689608
15.2,1,0.998124057780306,0.982442345623765,1.0140560809065
15.4,1,0.997745535912414,0.982477922607688,1.01325040647317
15.6,1,0.997437159835684,0.982618579524311,1.01247921477599
15.8,1,0.997194730994791,0.982859018309206,1.0117395404627
16,1,0.997014068499327,0.983193692393785,1.01102871232361
16.2,1,0.996891006461628,0.983616845070507,1.01034430606243
16.4,1,0.996821391512827,0.984122541183275,1.00968410436249
16.6,1,0.996801080495346,0.984704693438356,1.00904606294424
16.8,1,0.996825938330323,0.985357084424621,1.00842828151823
17,1,0.996891836058741,0.986073385257447,1.00782897871349
17.2,1,0.996994649055238,0.986847171616295,1.00724647020751
17.4,1,0.997130255413832,0.987671937828781,1.00667914940195
17.6,1,0.997294534504948,0.98854110956061,1.00612547008341
17.8,1,0.997483365703361,0.989448055598099,1.00558393058185
18,1,0.997692627286774,0.990386099155263,1.00505305899527
18.2,1,0.997918195504938,0.991348529098631,1.00453139908856
18.4,1,0.998155943819297,0.992328611458176,1.00401749650023
18.6,1,0.998401742313269,0.993319601580899,1.00350988490283
18.8,1,0.998651457273335,0.994314757283824,1.00300707176317
19,1,0.998900950941172,0.995307353375059,1.00250752333704
19.2,1,0.999146081437104,0.996290697934932,1.00200964850956
19.4,1,0.999382702855168,0.997258150784048,1.00151178105776
19.6,1,0.999606665530079,0.99820314461143,1.00101215986564
19.8,1,0.999813816476383,0.999119209293236,1.00050890656401
20,1,1,1,1
20.2,1,1.00016105848235,0.999483246865523,1.0008393297653
20.4,1,1.00029283333715,0.9989562477354,1.00163120726655
20.6,1,1.00039116613985,0.9984163576935,1.00236988064039
20.8,1,1.00045189992957,0.997860640672582,1.00304988820689
21,1,1.00047088068332,0.997285816624554,1.00366611698447
21.2,1,1.00044395896198,0.996688200707576,1.00421386980698
21.4,1,1.00036699172749,0.99606363387645,1.00468894165253
21.6,1,1.0002358443304,0.995407404664797,1.0050877053906
21.8,1,1.00004780441664,0.994715357450949,1.00540883744008
22,1,0.999811926859531,0.993992788141537,1.00566513260077
22.2,1,0.999543100216124,0.993250029444386,1.00587604286157
22.4,1,0.999256243614074,0.992497770413317,1.00606073904417
22.6,1,0.99896626081567,0.991747089383193,1.00623798237582
22.8,1,0.998688038640466,0.991009506847725,1.00642606517073
23,1,0.99843644760824,0.990297023686316,1.0066427708747
23.2,1,0.998226344798071,0.989622144784094,1.00690535342286
23.4,1,0.998072578920034,0.988997888565026,1.00723053538308
23.6,1,0.997989997597696,0.988437783754172,1.00763452356325
23.8,1,0.997993456862133,0.987955855453075,1.00813303999587
24,1,0.998097832861719,0.987566603164019,1.00874136566747
24.2,1,0.998318035796353,0.98728497365679,1.00947439411019
24.4,1,0.998669026090125,0.987126331538853,1.01034669201563
24.6,1,0.999165832822769,0.987106430121711,1.01137256431135
24.8,1,0.999823574447442,0.987241384753055,1.01256612157817
25,1,1.00065748183067,0.987547650287908,1.01394134819902
25.2,1,1.00168292365949,0.988042003871098,1.01551217015053
25.4,1,1.00291543427111,0.988741533745922,1.01729252182673
25.6,1,1.00437074397183,0.989663634416849,1.01929641169541
25.8,1,1.00606481192429,0.990826008186421,1.02153798692154
26,1,1.00801386169609,0.992246672854545,1.02403159735302
26.2,1,1.01023441957744,0.993943975200673,1.02679185946362
26.4,1,1.01274335579214,0.995936609750677,1.02983372100147
26.6,1,1.01555792874373,0.998243642244598,1.03317252721509
26.8,1,1.01869583245802,1.00088453715344,1.03682408963847
27,1,1.02217524740445,1.003879188529,1.04080475852615
27.2,1,1.02601489490125,1.00724795339789,1.04513150015145
27.4,1,1.03023409533455,1.01101168681892,1.04982198032683
27.6,1,1.03485283044877,1.01519177760148,1.05489465568566
27.8,1,1.03989180999467,1.01981018352275,1.06036887448856
28,1,1.04537254305436,1.02488946467604,1.06626498899311
28.2,1,1.0513166009047,1.03045195051695,1.07260371993408
28.4,1,1.05772306493447,1.03649580568242,1.07938505487514
28.6,1,1.06456494420042,1.04299140737668,1.08658471431792
28.8,1,1.07181349499728,1.0499072701789,1.09417679131086
29,1,1.07943947215728,1.05721142437594,1.10213486837696
29.2,1,1.08741300718919,1.06487133349262,1.11043185313846
29.4,1,1.09570349477939,1.0728538198214,1.11903982284522
29.6,1,1.10427948786743,1.08112499886139,1.12792987731209
29.8,1,1.11310860160541,1.08965022306766,1.13707200048085
30,1,1.12215742659961,1.09839403489496,1.1464349314252
30.2,1,1.13139145191541,1.10732012878626,1.15598604612229
30.4,1,1.14077499840028,1.11639132150492,1.16569125172065
30.6,1,1.15027116294576,1.12556953004564,1.17551489533564
30.8,1,1.15984177436611,1.13481575628941,1.18541968959202
31,1,1.1694473616179,1.14409007759193,1.19536665720727
31.2,1,1.17904713512089,1.15335164260891,1.20531509687039
31.4,1,1.18859898196449,1.16255867185021,1.21522257253357
31.6,1,1.19805947579534,1.17166846269787,1.22504492801487
31.8,1,1.20738390217849,1.18063739889187,1.23473632853575
32,1,1.21652630020688,1.18942096475482,1.24424933051362
32.2,1,1.22543952109967,1.19797376466401,1.25353498062135
32.4,1,1.23407530447843,1.20624954846577,1.26254294483307
32.6,1,1.24238437294116,1.21420124364938,1.27122166790838
32.8,1,1.25031654546546,1.22178099515325,1.27951856352831
33,1,1.2578208700643,1.22894021367115,1.2873802350752
33.2,1,1.26484577599004,1.23562963328007,1.29475272682881
33.4,1,1.27133924563381,1.24179937914841,1.30158180510378
33.6,1,1.27724900609931,1.24739904603951,1.30781326854566
33.8,1,1.2825227402417,1.25237778834257,1.31339328639319
34,1,1.28710831675485,1.25668442248848,1.31826876295563
34.2,1,1.29095403866518,1.26026754289824,1.32238772579459
34.4,1,1.2940089093487,1.26307565312323,1.3256997340843
34.6,1,1.29622295352952,1.26505735198989,1.32815634217208
34.8,1,1.29756542539191,1.26617886830022,1.32973000523437
35,1,1.29805364811465,1.26645213998078,1.33044370189095
35.2,1,1.29771409999677,1.26589742710946,1.33033044326174
35.4,1,1.29657484947494,1.26453618290714,1.32942525727191
35.6,1,1.29466538119779,1.26239107831002,1.32776480923481
35.8,1,1.29201642390737,1.25948603316836,1.32538701953454
36,1,1.28865978117297,1.25584625033811,1.32233068432196
36.2,1,1.28462816593396,1.25149824722667,1.31863510665546
36.4,1,1.27995503971712,1.24646987805438,1.31433974662466
36.6,1,1.27467445730163,1.2407903394853,1.30948389940818
36.8,1,1.2688209175126,1.23449015257759,1.30410640972395
37,1,1.26242922073224,1.22760111527853,1.29824542966223
37.2,1,1.25553433362815,1.22015622183715,1.29193822455422
37.4,1,1.24817126151083,1.21218954824407,1.28522102860752
37.6,1,1.24037492864864,1.20373610573176,1.27812894894005
37.8,1,1.23218006678824,1.19483166703887,1.2706959138043
38,1,1.22362111205285,1.18551257219148,1.26295465858595
38.2,1,1.21473211031974,1.17581552175104,1.25493674181508
38.4,1,1.2055466311125,1.16577736576906,1.24667258300039
38.6,1,1.19609768998306,1.15543489617197,1.23819151448744
38.8,1,1.18641767930354,1.14482464918564,1.22952184054149
39,1,1.17653830733852,1.13398272294873,1.2206908982136
39.2,1,1.16649054542439,1.12294461389753,1.21172511602487
39.4,1,1.15630458304426,1.11174507402147,1.20265006790877
39.6,1,1.14600979055395,1.10041798981172,1.19349052106119
39.8,1,1.13563468928692,1.08899628271625,1.18427047730137
40,1,1.12520692874378,1.07751183018167,1.17501320823507
0,2,0.97793303331621,0.947204664719597,1.00965826422968
0.2,2,0.976639079140679,0.947244698531319,1.00694561012971
0.4,2,0.975394194880323,0.947235148477677,1.00439034270977
0.6,2,0.974200347781664,0.947177080941261,1.00199459711882
0.8,2,0.973059502334717,0.947072686221317,0.999759373128646
1,2,0.971973621372304,0.946925430886477,0.997684389740349
1.2,2,0.97094466721094,0.946740169722872,0.995767980417815
1.4,2,0.969974602833582,0.946523198341072,0.994007047889741
1.6,2,0.969065393114596,0.946282231315859,0.992397093651956
1.8,2,0.968219006087372,0.946026297922981,0.990932330112814
2,2,0.967437414255081,0.945765556920872,0.989605873941614
2.2,2,0.966722595945164,0.945511041348036,0.988410009658421
2.4,2,0.966076301194724,0.945274087017753,0.987336300177824
2.6,2,0.965497740892572,0.945063197212643,0.98637412864879
2.8,2,0.964984583552686,0.944884291986933,0.985512463686114
3,2,0.964534493589736,0.944742185521272,0.98474144965919
3.2,2,0.964145152246938,0.944640610720131,0.984052415333515
3.4,2,0.963814256135864,0.944582253449732,0.983437828667786
3.6,2,0.963539515835177,0.944568811363869,0.98289122762306
3.8,2,0.963318654547252,0.944601069431807,0.982407134852097
4,2,0.963149406811707,0.944678985738447,0.981980962682897
4.2,2,0.963029517274991,0.944801782708104,0.981608913231094
4.4,2,0.962956739515226,0.944968040373229,0.981287877007512
4.6,2,0.962928834921596,0.945175789539769,0.981015332158429
4.8,2,0.962943571627647,0.945422603639819,0.980789245538571
5,2,0.962998723497949,0.945705688705805,0.980607976174678
5.2,2,0.963092069167599,0.946021971270297,0.980470181308833
5.4,2,0.963221391134162,0.94636818412526,0.980374725082294
5.6,2,0.963384474901661,0.946740949803078,0.980320589993067
5.8,2,0.963579108176314,0.947136861412208,0.980306791491004
6,2,0.963803080113753,0.947552560121014,0.980332296414379
6.2,2,0.964054180617527,0.947984808189254,0.980395946366882
6.4,2,0.964330199688708,0.94843055605942,0.980496387521916
6.6,2,0.964628926826514,0.948887001704526,0.980632008657468
6.8,2,0.964948150479834,0.949351640245945,0.980800889408301
7,2,0.96528565754965,0.949822301851743,0.981000760725979
7.2,2,0.965639232942326,0.950297176124703,0.981228979338861
7.4,2,0.9660066591738,0.950774821578816,0.981482517614998
7.6,2,0.966385716024728,0.951254159335926,0.981757969698219
7.8,2,0.966774180246648,0.951734450771634,0.982051574190463
8,2,0.967169825319281,0.952215259403644,0.982359253089437
8.2,2,0.967570421259049,0.952696397746865,0.982676666259594
8.4,2,0.967973734478976,0.953177860073416,0.982999280500501
8.6,2,0.968377527700072,0.953659741956415,0.983322452335795
8.8,2,0.968779586486209,0.954142164665971,0.983641559872741
9,2,0.969178868768746,0.95462590017393,0.983953692746788
9.2,2,0.969575947214681,0.955112440174003,0.984258478767152
9.4,2,0.969971512869179,0.955602958033134,0.984556114931052
9.6,2,0.970366257918989,0.956098289022686,0.984847149418295
9.8,2,0.970760875684116,0.956598987529268,0.985132422304763
10,2,0.971156060614432,0.95710538063859,0.98541301004793
10.2,2,0.971552508291248,0.957617618386529,0.985690173450858
10.4,2,0.971950915433868,0.958135721045168,0.985965308737507
10.6,2,0.972351979911127,0.958659623803815,0.986239901379819
10.8,2,0.972756400757941,0.959189219139506,0.986515482382541
11,2,0.973164878196866,0.959724397066722,0.98679358683645
11.2,2,0.973578113664702,0.960265083327751,0.987075714678885
11.4,2,0.973996809844141,0.960811275447224,0.987363293738398
11.6,2,0.974421670700481,0.961363076440239,0.987657645274396
11.8,2,0.974853401523427,0.961920725846272,0.987959952339849
12,2,0.975292708973989,0.962484627673067,0.988271231383158
12.2,2,0.9757403011365,0.963055374786695,0.98859230755326
12.4,2,0.976196887575776,0.963633769283748,0.988923794172292
12.6,2,0.976663179399427,0.964220838432656,0.989266076789128
12.8,2,0.977139889325361,0.9648178458713,0.989619302126945
13,2,0.977627731754483,0.965426297889646,0.989983372096482
13.2,2,0.978127422848627,0.966047944795615,0.990357942877162
13.4,2,0.97863968061374,0.9666847775427,0.990742428888055
13.6,2,0.979165224988356,0.967339019969755,0.991136011298784
13.8,2,0.979704777937371,0.968013117148599,0.991537650585341
14,2,0.980259063551174,0.968709720438032,0.991946102532883
