"value","lag","rr","lo","hi"
16.4,0,1.00807408183872,1.00226981579407,1.01353179768426
16.6,0,1.00718871223253,1.00154607310544,1.01249496673627
16.8,0,1.00630834177307,1.00093374898151,1.01139984699547
17,0,1.00544236991457,1.00030687321314,1.01034592584581
17.2,0,1.00460072930661,0.999775670342536,1.00927188429974
17.4,0,1.00379365143796,0.999299935157216,1.00819774573844
17.6,0,1.00303141139504,0.998801675652444,1.00715493641257
17.8,0,1.00232405704668,0.998372409879522,1.00623848526034
18,0,1.00168112861579,0.998021998059135,1.00531755219502
18.2,0,1.00111137513845,0.997760777191243,1.00443332755355
18.4,0,1.00062247473476,0.99759919617065,1.00355847078418
18.6,0,1.00022076591572,0.997522466440504,1.0028208397897
18.8,0,0.999910997325226,0.997552400782132,1.00214054557217
19,0,0.999696103359466,0.997700311933424,1.0015669576264
19.2,0,0.99957701301414,0.997984009126923,1.0011026028985
19.4,0,0.999552499074904,0.998360730465007,1.00070785272676
19.6,0,0.999619074377958,0.998831513345695,1.00037750912314
19.8,0,0.999770941312598,0.999379848294688,1.00014379942117
20,0,1,1,1
20.2,0,1.00029591964588,0.999923220453462,1.00068794775199
20.4,0,1.00064627641364,0.999915121745507,1.00142075862905
20.6,0,1.00103675978848,0.999967983997181,1.00220772948744
20.8,0,1.00145144779834,1.00002241346139,1.00298325863692
21,0,1.0018731496336,1.00012197872017,1.00377276042864
21.2,0,1.00228381218736,1.00021911965386,1.00454173257435
21.4,0,1.00266498486491,1.00022911842341,1.00528807985631
21.6,0,1.00299833474557,1.00021309011331,1.00596443729614
21.8,0,1.00326620190549,1.00012250635607,1.00653484423262
22,0,1.00345218252652,0.999943499951185,1.00703795459939
22.2,0,1.00354172543818,0.999650319693252,1.00750934560308
22.4,0,1.00352272608945,0.99924088068037,1.00779022731143
22.6,0,1.00338610074647,0.998786575299699,1.00805286213624
22.8,0,1.00312632307111,0.998164742872845,1.00810370970744
23,0,1.00274190524321,0.997523338878995,1.00800290277502
23.2,0,1.0022358065037,0.996753954749495,1.00771977979244
23.4,0,1.00161575343304,0.995899298929706,1.0074380628701
23.6,0,1.00089445841093,0.994946563072986,1.00710864949538
23.8,0,1.00008972545066,0.993957541115196,1.00653631300751
24,0,0.999224435842075,0.992931332760627,1.00574525793513
24.2,0,0.99832640960703,0.991926733992863,1.00495018659468
24.4,0,0.997428142481317,0.990809690496036,1.00431734950623
24.6,0,0.996566421782383,0.98983219781121,1.00359797378125
24.8,0,0.995781827903715,0.988992652710034,1.00295270306629
25,0,0.995118131113599,0.988189310985234,1.00241153432978
25.2,0,0.994621595685589,0.987660293304753,1.00199380012486
25.4,0,0.994340205054559,0.987405659655941,1.00170790290039
25.6,0,0.994322822638805,0.98745705869298,1.00186945837424
25.8,0,0.994618303217705,0.987816378079651,1.00219154557651
26,0,0.995274569387375,0.988590512687192,1.00284064413721
26.2,0,0.99633766676646,0.98970266010072,1.0042054724467
26.4,0,0.99785081046336,0.991251244758234,1.00561788844281
26.6,0,0.999853434043684,0.9933717624797,1.00764287263742
26.8,0,1.0023802510606,0.995964483406447,1.0099608221306
27,0,1.00546033833135,0.999150606646747,1.01348414006696
27.2,0,1.00911624973713,1.00278664454809,1.01721671622221
27.4,0,1.01336316952739,1.00701939344948,1.02147108530755
27.6,0,1.01820811500762,1.01192728499734,1.02633011052665
27.8,0,1.02364920010063,1.01739014860615,1.03190443141168
28,0,1.02967497354341,1.02336543249449,1.03805787384081
28.2,0,1.03626384828213,1.02993839724381,1.04472314830426
28.4,0,1.0433836417461,1.03688915334597,1.05215868078562
28.6,0,1.05099124982867,1.04438175358577,1.05995968041292
28.8,0,1.05903248022135,1.05234995204694,1.06840034582123
29,0,1.06744207282423,1.06070789967357,1.07705745670409
29.2,0,1.07614393584823,1.06942703531579,1.08613183305979
29.4,0,1.08505162548792,1.07814915542746,1.09548836045937
29.6,0,1.09406909427147,1.08714330170974,1.10488082681066
29.8,0,1.10309172806472,1.0959534286727,1.11440013607269
30,0,1.11200768403054,1.10468653261168,1.12385261909567
30.2,0,1.12069953161441,1.11314830997034,1.13303197254361
30.4,0,1.12904618605802,1.12125461507111,1.14186232397886
30.6,0,1.13692510950086,1.12879733641662,1.15020455249218
30.8,0,1.14421473913452,1.1358975013559,1.15771713510585
31,0,1.15079708608449,1.14215642625063,1.16439268516557
31.2,0,1.15656043384632,1.14777666427599,1.17031277949221
31.4,0,1.16140205243634,1.15242330506318,1.1753947823221
31.6,0,1.16523083516037,1.15607836748013,1.17945185807815
31.8,0,1.16796976014961,1.15847602991394,1.18267156032426
32,0,1.16955807939128,1.15988263871855,1.18476311986877
32.2,0,1.16995314434439,1.16008332025591,1.18516546074161
32.4,0,1.16913178936716,1.1592012465173,1.1844181674921
32.6,0,1.16709121158391,1.15716219839228,1.18255724064717
32.8,0,1.16384930749133,1.15398555445065,1.17920170085559
33,0,1.15944445114606,1.14965591206983,1.174672079534
33.2,0,1.15393472449733,1.1440497456639,1.16916842368886
33.4,0,1.14739663551761,1.13771875154877,1.16233052719731
33.6,0,1.13992338247777,1.13009121066697,1.15462114859218
33.8,0,1.13162274147129,1.12200219206299,1.14614604503976
34,0,1.122614667943,1.11306130436779,1.13699729224091
34.2,0,1.11302871081203,1.1034015682555,1.12738484941507
34.4,0,1.10300133959807,1.09353341821587,1.11729714023952
34.6,0,1.09267328105793,1.08328880773454,1.1068970142318
34.8,0,1.08218695293865,1.07274166187785,1.09591079401158
35,0,1.07168406959967,1.06241541122919,1.08510503629374
35.2,0,1.06130347868922,1.05204081977365,1.07456607007407
35.4,0,1.05117927108474,1.04172970344774,1.06418277562501
35.6,0,1.04143918916661,1.03189280444574,1.0543198168114
35.8,0,1.03220334227822,1.0225731575071,1.04482643515357
36,0,1.02358322379689,1.01386031242815,1.03620771610373
36.2,0,1.01568101220372,1.00591555928722,1.02827175888318
36.4,0,1.00858912923904,0.998781919714596,1.02084553189974
36.6,0,1.00239002176298,0.992425488302299,1.01466372351549
36.8,0,0.997156130206722,0.986953975636661,1.00966354479285
37,0,0.992950005242715,0.982688316670338,1.00574434221049
37.2,0,0.989824535162864,0.979534783506636,1.00263860705844
37.4,0,0.987823249020693,0.977239953753277,1.00070926239843
37.6,0,0.986980664440402,0.975914121348745,0.999880435167092
37.8,0,0.987322653715091,0.975403431539751,1.00056802760736
38,0,0.988866807040274,0.976665806558294,1.00265687602182
38.2,0,0.991622777140503,0.978436118969586,1.00621207529351
38.4,0,0.995592594885881,0.98118429769915,1.01054000655239
38.6,0,1.00077095055469,0.984903237601331,1.01713297074774
38.8,0,1.00714544001998,0.990166367858324,1.02587276940593
39,0,1.01469677920453,0.996026734344883,1.03577462987706
39.2,0,1.02339899357574,1.00267180502118,1.04572771573619
39.4,0,1.03321959218225,1.00972667385817,1.05776358722501
39.6,0,1.04411973772904,1.01811258344637,1.07153629140847
39.8,0,1.05605442542919,1.02760439433776,1.08680944079051
40,0,1.06897268385336,1.03719677299256,1.10262492812104
0,1,1.0785716800735,1.06570440088974,1.09210916155271
0.2,1,1.07841231871431,1.06558727970678,1.09180680359859
0.4,1,1.07823641163043,1.06548571490603,1.09151739458957
0.6,1,1.07804257843095,1.06537069562423,1.09113259552452
0.8,1,1.07782936975238,1.0652422173958,1.09063516931663
1,1,1.07759527025615,1.06512617930304,1.09023139956394
1.2,1,1.07733870276144,1.06500302169693,1.08985971724828
1.4,1,1.07705803362015,1.06486618060473,1.08945539247665
1.6,1,1.0767515794365,1.06472872566114,1.088911039298
1.8,1,1.07641761522627,1.06454879551753,1.08848027171833
2,1,1.07605438410061,1.06432716003702,1.08782882562748
2.2,1,1.07566010854551,1.06406989540833,1.08727298734767
2.4,1,1.07523300335112,1.06371303228486,1.08673512250018
2.6,1,1.07477129022395,1.06330721823683,1.08609618582061
2.8,1,1.0742732140906,1.06294522259025,1.0854871965213
3,1,1.07373706107285,1.06260957289404,1.08478253145881
3.2,1,1.07316117808167,1.0620864094086,1.08394549296524
3.4,1,1.07254399394187,1.06162179882223,1.08296355658764
3.6,1,1.0718840419196,1.06105794340384,1.0821081027957
3.8,1,1.07117998348293,1.06057735945633,1.08128393470234
4,1,1.07043063308136,1.06006088050803,1.08021627722748
4.2,1,1.0696349836838,1.05941805468944,1.07932394229993
4.4,1,1.06879223276833,1.05881932213293,1.07833168995101
4.6,1,1.06790180841037,1.05804369712114,1.07730809337345
4.8,1,1.06696339507123,1.05719710619138,1.07632435063232
5,1,1.0659769586469,1.05631697465136,1.07536435377366
5.2,1,1.06494277029917,1.05534648756684,1.07416777497445
5.4,1,1.06386142855844,1.05435883904122,1.07293680921284
5.6,1,1.06273387916283,1.0534189372075,1.07178185543582
5.8,1,1.06156143208062,1.05236892726096,1.07053400173406
6,1,1.06034577515656,1.05129145734298,1.06925619790969
6.2,1,1.05908898382615,1.05018964888336,1.06783140408473
6.4,1,1.05779352635843,1.0490689186102,1.06647074929603
6.6,1,1.05646226411702,1.04781228777549,1.06501133783395
6.8,1,1.05509844637213,1.04665901799205,1.06347053077002
7,1,1.0537056992535,1.04539826086845,1.06189236516827
7.2,1,1.05228800850533,1.04406574748391,1.060381763728
7.4,1,1.05084969578981,1.04280340076178,1.05877744200323
7.6,1,1.04939538838377,1.04146025534144,1.0571247897328
7.8,1,1.04792998222398,1.04015585724978,1.05564513059308
8,1,1.04645859837806,1.03889255462359,1.05405348212409
8.2,1,1.04498653314857,1.03751747717283,1.05236743549877
8.4,1,1.04351920215619,1.03620438989706,1.05066371988002
8.6,1,1.04206207889072,1.03481236659179,1.04900542526624
8.8,1,1.04062062836459,1.03352122540735,1.04750377251411
9,1,1.03920023664925,1.03212108468324,1.04598114757173
9.2,1,1.03780613721794,1.03095435725315,1.04450450512882
9.4,1,1.03644333515566,1.02969432236246,1.04305192066841
9.6,1,1.03511653042607,1.02845450624906,1.04164765779875
9.8,1,1.03383004150236,1.02730444464407,1.0402314386224
10,1,1.03258773077144,1.02613130092377,1.03888616564324
10.2,1,1.03139293320565,1.02498171161716,1.03770584335447
10.4,1,1.03024838985947,1.02386307262813,1.03663168344735
10.6,1,1.02915618778786,1.02277130459039,1.035471767875
10.8,1,1.02811770799419,1.02170287225654,1.03430933348111
11,1,1.02713358299566,1.02079832497662,1.03326429633268
11.2,1,1.02620366554017,1.01977057785964,1.03238749429051
11.4,1,1.02532700991649,1.01897156494279,1.03149755723492
11.6,1,1.02450186716713,1.01810365045545,1.03062960837207
11.8,1,1.02372569533818,1.01724488775242,1.02976661771783
12,1,1.02299518567989,1.01650807559507,1.02909872481526
12.2,1,1.02230630544609,1.0159141137081,1.02843318391244
12.4,1,1.02165435762907,1.0151580404726,1.02789633199395
12.6,1,1.02103405761173,1.0145817239157,1.02736940696402
12.8,1,1.02043962632418,1.01400455731144,1.02684495251461
13,1,1.01986489906269,1.01344938638734,1.02631855694874
13.2,1,1.01930344867381,1.01291815710004,1.02579488236913
13.4,1,1.01874872133544,1.0122941819342,1.02516844670476
13.6,1,1.01819418269236,1.01181199822407,1.02454651847467
13.8,1,1.01763347164123,1.01141109280453,1.02392907822078
14,1,1.01706055862636,1.0107622105387,1.02332989267725
14.2,1,1.01646990492018,1.0100664426412,1.02276896172927
14.4,1,1.01585661903995,1.00945135344807,1.0220498332009
14.6,1,1.01521660621378,1.00870676288204,1.02128301900207
14.8,1,1.01454670667031,1.00819048829778,1.02062784234536
15,1,1.01384481850315,1.00749301049309,1.01993643861346
15.2,1,1.01311000096428,1.00693807140753,1.01917808599135
15.4,1,1.01234255427658,1.00629013107426,1.01833753841861
15.6,1,1.01154407242786,1.00560122960934,1.01741666907264
15.8,1,1.01071746591207,1.00477816132317,1.0164661913289
16,1,1.00986695201036,1.00411237877173,1.01546946051953
16.2,1,1.00899801093978,1.00341608688679,1.01446460539473
16.4,1,1.00811730702189,1.00275201049219,1.0134717385004
16.6,1,1.00723257491428,1.00203616708879,1.01240206569097
16.8,1,1.00635247187903,1.00137666521072,1.01133055071338
17,1,1.00548639800635,1.00063358964529,1.01024184215418
17.2,1,1.00464428724168,1.00002405890706,1.00922323924197
17.4,1,1.0038363729559,0.999465212800027,1.00814538836545
17.6,1,1.00307293262608,0.998938645777825,1.00713783131827
17.8,1,1.00236401694121,0.998554999138447,1.0062013874666
18,1,1.00171916929656,0.998189162276816,1.0052680823012
18.2,1,1.00114714218009,0.99791406169014,1.00436985337524
18.4,1,1.00065561737799,0.99775257168916,1.00355847078418
18.6,1,1.00025093722663,0.997665572147412,1.00284789131336
18.8,1,0.999937854311947,0.99770698345954,1.00215454390514
19,1,0.999719307060864,0.997836786464258,1.0015669576264
19.2,1,0.999596228576308,0.998092248094533,1.00110122140928
19.4,1,0.999567395832104,0.998436494038201,1.00069595385201
19.6,1,0.999629325954768,0.998865183022119,1.0003739195603
19.8,1,0.999776225763321,0.999395763814724,1.00014079821495
20,1,1,1,1
20.2,1,1.00029032274729,0.999929500350784,1.00066964329078
20.4,1,1.0006347753749,0.999922678222421,1.00139037443231
20.6,1,1.00101905298357,0.999976642595624,1.00212884078552
20.8,1,1.00142723970718,1.00004536674051,1.00289343938301
21,1,1.00184215141032,1.00012813871201,1.00365410978913
21.2,1,1.0022457422982,1.00020278659811,1.00445243493247
21.4,1,1.00261956978198,1.00020886213218,1.00518540822547
21.6,1,1.00294530967758,1.00015851113894,1.00584307169037
21.8,1,1.00320531154195,1.00005643656115,1.00647284050235
22,1,1.00338318176731,0.999813899997344,1.00696822088401
22.2,1,1.00346438007708,0.999500341558917,1.00742648569199
22.4,1,1.00343681341805,0.999157616521293,1.00768820739641
22.6,1,1.00329141004378,0.998627414687035,1.00782191035772
22.8,1,1.0030226559448,0.998091595262104,1.00785448223496
23,1,1.0026290757906,0.997338800081423,1.0077073997431
23.2,1,1.00211364126463,0.996575024205665,1.00747424134541
23.4,1,1.00148409111215,0.995657273935668,1.00705906077818
23.6,1,1.00075314935414,0.99465903864086,1.00652732642128
23.8,1,0.999938630869052,0.99375352796126,1.0059751707959
24,1,0.999063426785846,0.992730501126927,1.00530980303978
24.2,1,0.998155365702426,0.991641917717703,1.00460279935896
24.4,1,0.997246950453957,0.990700604087819,1.00387832159565
24.6,1,0.996374973800889,0.989705667769114,1.00322566013882
24.8,1,0.995580019787472,0.988815774433561,1.00249772527209
25,1,0.994905860457642,0.988015442825088,1.00183069441674
25.2,1,0.994398759963588,0.987417262404924,1.0012389522061
25.4,1,0.994106699767433,0.987120170900489,1.00098528916504
25.6,1,0.994078539581524,0.987157394274174,1.00086651413602
25.8,1,0.994363128940128,0.987477539881184,1.00113505698675
26,1,0.995008383926559,0.988228799880762,1.00185943947589
26.2,1,0.996060342727697,0.989477863135573,1.00289980929137
26.4,1,0.997562212525307,0.991126878136412,1.00428826197156
26.6,1,0.999553418959328,0.993040061995084,1.00632763383317
26.8,1,1.00206866822047,0.99574658771163,1.00880298623
27,1,1.00513703094825,0.998725771942842,1.01181273553768
27.2,1,1.00878105670268,1.00241540816395,1.01541237992569
27.4,1,1.01301592797958,1.00676766961898,1.01962433875789
27.6,1,1.01784866363527,1.01157875512101,1.02446712567991
27.8,1,1.02327738319485,1.01702119457942,1.02998204993292
28,1,1.02929064578757,1.02303136620895,1.03607103606281
28.2,1,1.03586688025054,1.029495934793,1.04285435267857
28.4,1,1.04297392605717,1.03661550650174,1.04999878508536
28.6,1,1.05056870787135,1.04419987755256,1.05787319014322
28.8,1,1.05859706934412,1.05214676404605,1.06599865407302
29,1,1.0669937938449,1.06040679964176,1.07452421947127
29.2,1,1.075682840711,1.06889443918914,1.08327060881177
29.4,1,1.08457782486351,1.07764069089824,1.09224448136573
29.6,1,1.09358276486769,1.08639993098811,1.10146912642751
29.8,1,1.10259311939186,1.09547315367596,1.11078661676595
30,1,1.11149712434923,1.10424244998135,1.11978268238875
30.2,1,1.12017743278689,1.11283219916804,1.1285738499614
30.4,1,1.12851304702861,1.12083741281906,1.13735868009783
30.6,1,1.13638151814905,1.12843188205673,1.14541164134853
30.8,1,1.14366137227715,1.1354098835933,1.15287396761035
31,1,1.15023470745052,1.14174797986708,1.15972675301504
31.2,1,1.15598988990912,1.14715685994968,1.16587381622396
31.4,1,1.16082426606195,1.15179003770171,1.17107032195458
31.6,1,1.16464679711232,1.15550828307192,1.17524460853477
31.8,1,1.16738051857806,1.15784137356074,1.17821577286624
32,1,1.16896472752132,1.15928440867991,1.17994014793886
32.2,1,1.16935680665952,1.15948531344232,1.18048877471788
32.4,1,1.16853360665487,1.15859796930724,1.17986560441266
32.6,1,1.16649232526465,1.15655295208262,1.17804804807827
32.8,1,1.16325084368767,1.15319699208319,1.17470964252988
33,1,1.15884750496142,1.14894584690017,1.170181516699
33.2,1,1.15334034496354,1.14363893276219,1.16469334792585
33.4,1,1.14680581163758,1.13722844854467,1.15819275736573
33.6,1,1.13933703073657,1.1297794432554,1.15072732706986
33.8,1,1.13104169511995,1.12163703747126,1.14248813925382
34,1,1.12203966827819,1.11278080608622,1.13346866250838
34.2,1,1.11246040058825,1.10323802232917,1.12332635437192
34.4,1,1.10244025862124,1.09327287933238,1.11282764788796
34.6,1,1.09211986392643,1.08300217415862,1.1022304510313
34.8,1,1.08164152882388,1.07255981087085,1.09166663998279
35,1,1.0711468638961,1.06227601023292,1.08095483164951
35.2,1,1.06077461631669,1.05178320114619,1.07065835012561
35.4,1,1.05065878119348,1.0414743467722,1.06056890942394
35.6,1,1.04092701097833,1.03176945425841,1.0507891966699
35.8,1,1.03169933179358,1.02256596289517,1.0414562386504
36,1,1.02308716110869,1.01396993892644,1.0328615866218
36.2,1,1.01519260917382,1.0060205085235,1.02517773916028
36.4,1,1.00810803732309,0.998851173292136,1.01831710833962
36.6,1,1.0019158397979,0.992551807124094,1.01241147472988
36.8,1,0.996688412008846,0.98707137515507,1.00741349453932
37,1,0.992488266898031,0.982688316670338,1.00298864559567
37.2,1,0.989368261922919,0.979628614389001,1.00009781498648
37.4,1,0.987371901747181,0.977439864688233,0.998455139892804
37.6,1,0.98653368556745,0.97609510995848,0.997960850562496
37.8,1,0.986879472720282,0.976119167483856,0.99861477070033
38,1,0.988426845433198,0.977001606145215,1.00071797987321
38.2,1,0.991185452991237,0.978871688162617,1.00387465983062
38.4,1,0.995157326925421,0.98182953520928,1.0088086438316
38.6,1,1.0003371618854,0.985698876821112,1.0160498423803
38.8,1,1.00671256147693,0.99063065660445,1.02377107384668
39,1,1.01426425240879,0.996271025086272,1.03333957528521
39.2,1,1.02296627371854,1.0032866425425,1.0440646144923
39.4,1,1.03278615057508,1.01075663043033,1.05637719266965
39.6,1,1.04368506414969,1.01902952879008,1.07068594082343
39.8,1,1.05561803028763,1.02794288654633,1.08598067891864
40,1,1.06853410019501,1.03725555500773,1.10205651003228
0,2,1.07854447280294,1.06543930468106,1.09191899537554
0.2,2,1.07838507133941,1.06529143987028,1.09142832651146
0.4,2,1.07820913051257,1.06518949524335,1.09099987708834
0.6,2,1.0780152710937,1.06504816999767,1.09070471310471
0.8,2,1.07780204495943,1.06490902304793,1.09038496411346
1,2,1.07756793808638,1.06475514752866,1.08998999859084
1.2,2,1.0773113746802,1.06458852969367,1.08960948710567
1.4,2,1.07703072254556,1.06440625279475,1.08915339139416
1.6,2,1.07672429979979,1.0641918773404,1.08864918586679
1.8,2,1.07639038302487,1.06398305268594,1.08814781749542
2,2,1.07602721694297,1.06373157699351,1.08761659447204
2.2,2,1.0756330256865,1.06344559549592,1.08703631301623
2.4,2,1.07520602571681,1.06314975913997,1.08642732148229
2.6,2,1.07474444042483,1.0628005642519,1.08586068474008
2.8,2,1.07424651642219,1.06251460613677,1.08527414315355
3,2,1.07371054150279,1.06221532770405,1.08452232957269
3.2,2,1.07313486422251,1.06180260417731,1.08371720134509
3.4,2,1.07251791500886,1.06133835808475,1.08285741547217
3.6,2,1.071858228673,1.0607450872369,1.08202904523074
3.8,2,1.07115446815448,1.06023320180656,1.0811730020345
4,2,1.07040544928467,1.05960108669281,1.08014858007691
4.2,2,1.06961016630882,1.05899770029088,1.07931464840677
4.4,2,1.06876781786005,1.05835008807704,1.07833168995101
4.6,2,1.06787783303228,1.05758786936265,1.07730804751082
4.8,2,1.06693989715419,1.05688017587321,1.07629208873164
5,2,1.06595397682445,1.05601263505264,1.07519482192527
5.2,2,1.06492034373033,1.05517063686402,1.07408963152127
5.4,2,1.06383959673954,1.05410184162738,1.07296304608477
5.6,2,1.06271268172985,1.05308626081346,1.07168394153553
5.8,2,1.06154090860394,1.05211850630914,1.07042955315205
6,2,1.06032596492997,1.05109199681368,1.06910094151362
6.2,2,1.05906992565237,1.04998419424814,1.06768491912739
6.4,2,1.05777525833331,1.0488144841483,1.06616385781839
6.6,2,1.05644482341468,1.04764092802687,1.0646752223182
6.8,2,1.05508186903345,1.04642592829996,1.06319061731386
7,2,1.05369001998022,1.04510874628066,1.06167917504157
7.2,2,1.05227326046215,1.04388392541818,1.06017836612592
7.4,2,1.05083591041651,1.04257880228739,1.05862072646402
7.6,2,1.04938259521957,1.04127099406082,1.0571228567383
7.8,2,1.04791820874589,1.0398965719679,1.05549528497207
8,2,1.04644786985498,1.03848982722996,1.0538924244472
8.2,2,1.04497687251242,1.03706870216447,1.05237391388848
8.4,2,1.04351062989133,1.03567724645604,1.05062803494676
8.6,2,1.04205461294234,1.03425689386087,1.04899226333921
8.8,2,1.04061428406672,1.03294771997875,1.04749141340018
9,2,1.03919502667244,1.03170548098352,1.04599722213255
9.2,2,1.0378020715365,1.03044499930989,1.04456453552853
9.4,2,1.03644042103395,1.02928176512587,1.04306363043384
9.6,2,1.03511477242305,1.02805476595555,1.04164770464304
9.8,2,1.03382944149326,1.02691328697623,1.04021084594654
10,2,1.03258828798516,1.02577764512274,1.0388398912563
10.2,2,1.03139464427622,1.0245609594641,1.03761173162449
10.4,2,1.03025124888972,1.02353968367766,1.0365323933416
10.6,2,1.02916018642327,1.02250377298305,1.03540708977187
10.8,2,1.02812283550456,1.02148731656342,1.03426676294721
11,2,1.02713982636242,1.02051097256892,1.03317045050661
11.2,2,1.02621100954681,1.01967345308262,1.03216974981426
11.4,2,1.0253354372396,1.01889074147821,1.03134784940709
11.6,2,1.02451135846564,1.01810845206142,1.03052214070356
11.8,2,1.02373622933822,1.01731473718144,1.02978192545807
12,2,1.02300673925283,1.0165778775935,1.02913511848453
12.2,2,1.02231885367736,1.0159141137081,1.0284383367164
12.4,2,1.0216678738754,1.0152226769193,1.02787737485651
12.6,2,1.02104851354468,1.01471026435531,1.02732550838816
12.8,2,1.0204549919577,1.01413019473123,1.02684426941478
13,2,1.01988114276278,1.01358952104961,1.02626339001694
13.2,2,1.01932053714844,1.0129692281081,1.02567310832817
13.4,2,1.01876661960295,1.0124161314724,1.02501897980846
13.6,2,1.01821285402675,1.01194209131722,1.02447748951656
13.8,2,1.01765287749292,1.01141058642269,1.02390011054576
14,2,1.01708065851712,1.01091287918301,1.02326875556778
