"value","lag","rr","lo","hi"
15.6,0,0.994876279588548,0.973957907043189,1.01624393059531
15.8,0,0.995127749808277,0.975105962347393,1.0155606433321
16,0,0.995396624049814,0.976309437581521,1.01485697160132
16.2,0,0.995680028967299,0.977559328080037,1.01413662742232
16.4,0,0.995975088656361,0.978846540940712,1.01340336379053
16.6,0,0.996278924275177,0.980161957244813,1.01266090529056
16.8,0,0.996588653748696,0.981496499039985,1.01191287564662
17,0,0.996901391556198,0.982841204233343,1.01116271907006
17.2,0,0.997214248602313,0.984187312696588,1.0104136121109
17.4,0,0.997524332171701,0.985526367048812,1.00966836255667
17.6,0,0.997828745967564,0.986850331656714,1.00892929184884
17.8,0,0.998124590234172,0.988151733222671,1.00819809765555
18,0,0.998408961963577,0.989423825694157,1.00747569387653
18.2,0,0.998678955186683,0.990660780821589,1.00676202676119
18.4,0,0.998931661348806,0.991857903159758,1.0060558683519
18.6,0,0.999164169769842,0.993011864318942,1.00535459245148
18.8,0,0.999373568189128,0.994120945685132,1.0046539438989
19,0,0.999556943395021,0.99518527195261,1.00394781881054
19.2,0,0.999711381939209,0.996207010680437,1.0032280805735
19.4,0,0.999833970935668,0.997190507481082,1.00248444197705
19.6,0,0.999921798944156,0.998142323544343,1.00170444677001
19.8,0,0.999974006578007,0.999072664727627,1.0008761615996
20,0,1,1,1
20.2,0,1.00001239392594,0.999082487227635,1.00094316614484
20.4,0,1.00002380582725,0.998132446567979,1.00191874901956
20.6,0,1.00004685393822,0.997160696609975,1.00294136488905
20.8,0,1.00009415792816,0.996179745422815,1.00402395181958
21,0,1.00017834116604,0.995203502945483,1.00517804768263
21.2,0,1.00031203457828,0.994247023906612,1.0064140424484
21.4,0,1.00050788210178,0.993326286211677,1.00774139982285
21.6,0,1.00077854773564,0.992458005023707,1.00916884798964
21.8,0,1.00113672419745,0.991659480108548,1.01070454187267
22,0,1.00159514319257,0.99094847276229,1.01235620059086
22.2,0,1.00216658730852,0.990343108248421,1.01413122417133
22.4,0,1.00286390355014,0.989861799759476,1.01603679350815
22.6,0,1.00370001853595,0.989523190228904,1.01807995725297
22.8,0,1.00468795538134,0.989346108699388,1.02026770895709
23,0,1.00584085229965,0.989349538315303,1.02260705743864
23.2,0,1.00717198295893,0.989552593301429,1.02510509307353
23.4,0,1.008694778639,0.989974502492023,1.02776905252848
23.6,0,1.01042285224131,0.990634597069077,1.03060638438441
23.8,0,1.01237002421242,0.99155230014429,1.03362481815101
24,0,1.01455035045136,0.992747115662188,1.03683243936135
24.2,0,1.01697815228092,0.994238613792518,1.04023777377906
24.4,0,1.01966804857417,0.996046409490821,1.04384988427854
24.6,0,1.02263499013897,0.998190130198812,1.04767848470736
24.8,0,1.02589429647642,1.00068936768031,1.05173407606253
25,0,1.02946088561979,1.00356253188066,1.05602758308946
25.2,0,1.03333336176103,1.00680570063406,1.06055998278109
25.4,0,1.03749473092748,1.01039409206655,1.06532225906106
25.6,0,1.0419273107274,1.01430218287946,1.07030482548873
25.8,0,1.04661328389483,1.01850453383411,1.07549778094904
26,0,1.05153464912143,1.02297581116684,1.08089077594288
26.2,0,1.05667317509554,1.02769081555594,1.08647287887114
26.4,0,1.06201035776656,1.03262451885879,1.09223244209804
26.6,0,1.06752738087589,1.03775210732852,1.09815696915658
26.8,0,1.07320507981806,1.04304902879327,1.1042329857493
27,0,1.07902390891547,1.04849104032775,1.11044591820954
27.2,0,1.08496391220887,1.0540542522991,1.11677998378924
27.4,0,1.09100469788241,1.05971516437145,1.12321809748518
27.6,0,1.09712541645709,1.06545068913246,1.1297418000792
27.8,0,1.10330474289904,1.07123815944917,1.1363312116602
28,0,1.10952086280071,1.07705531641392,1.1429650141729
28.2,0,1.11575146280109,1.08288027570051,1.14962046560267
28.4,0,1.12197372541822,1.08869147118324,1.15627344738972
28.6,0,1.12816432847114,1.09446757563376,1.16289854571319
28.8,0,1.13429944927005,1.10018739907382,1.16946916652334
29,0,1.14035477375246,1.10582976583349,1.17595768372168
29.2,0,1.14630551073912,1.11137337149807,1.18233561973835
29.4,0,1.15212641147665,1.11679662073157,1.18857385792638
29.6,0,1.15779179462398,1.12207744649537,1.19464288662551
29.8,0,1.16327557682607,1.12719311053577,1.20051307534768
30,0,1.16855130900239,1.13211998432902,1.20615498416497
30.2,0,1.17359222686681,1.13683331659324,1.21153971726446
30.4,0,1.17837779232717,1.14131276772659,1.21664653258527
30.6,0,1.18290552197181,1.14555292737175,1.22147605796071
30.8,0,1.18717626454316,1.14955058376046,1.22603346299403
31,0,1.1911910945933,1.15330230990602,1.23032461796943
31.2,0,1.19495130716379,1.1568047681247,1.23435575806558
31.4,0,1.19845841223501,1.16005498115845,1.23813318263807
31.6,0,1.20171412896275,1.16305056861324,1.2416629910345
31.8,0,1.20472037971961,1.16578994605987,1.24495085775704
32,0,1.20747928395899,1.16827248342421,1.24800185049014
32.2,0,1.20999315191905,1.17049861930052,1.25082029448776
32.4,0,1.2122644781841,1.17246992852247,1.25340968609653
32.6,0,1.21429593512055,1.17418914158524,1.2557726569159
32.8,0,1.21609036620441,1.17566011610661,1.25791098848595
33,0,1.2176507792569,1.17688776217448,1.25982567571734
33.2,0,1.2189803396047,1.17787792488609,1.26151703580529
33.4,0,1.22008236318063,1.17863722841876,1.26298485831939
33.6,0,1.22096030958058,1.17917288644889,1.26422859167031
33.8,0,1.22161777509174,1.17949248361806,1.26524756125817
34,0,1.22205848570709,1.17960373209127,1.26604121524868
34.2,0,1.2222862901403,1.17951420619732,1.26660939496562
34.4,0,1.22230515285498,1.17923105687251,1.26695262814584
34.6,0,1.2221191471216,1.17876070636799,1.26707244455344
34.8,0,1.22173244811496,1.17810852267478,1.26697171444622
35,0,1.22114932606432,1.17727847264868,1.26665501085089
35.2,0,1.22037413946816,1.17627275320888,1.26612899620414
35.4,0,1.21941132838463,1.17509140164024,1.2654028322539
35.6,0,1.21826558560986,1.1737318364597,1.26448903487018
35.8,0,1.2169433787494,1.17218835899169,1.26340717831041
36,0,1.21545217924182,1.17045333696595,1.26218103137132
36.2,0,1.21379950737018,1.16851816619892,1.26083554942465
36.4,0,1.21199291208949,1.16637377980342,1.2593962967881
36.6,0,1.21003996164383,1.16401118491431,1.25788886546033
36.8,0,1.20794823461326,1.16142201896801,1.25633827641896
37,0,1.20572531139807,1.15859910242046,1.25476838667393
37.2,0,1.20337876614613,1.15553695618508,1.25320133385628
37.4,0,1.20091615912809,1.15223224790808,1.25165705427298
37.6,0,1.19834502956371,1.14868413312628,1.2501529084168
37.8,0,1.19567288890134,1.14489446569816,1.24870343956278
38,0,1.19290721455157,1.14086786529378,1.24732027767541
38.2,0,1.19005544407483,1.13661164538429,1.24601218518512
38.4,0,1.18712496982191,1.13213561972695,1.24478522662731
38.6,0,1.18412313402515,1.12745181594056,1.24364303352852
38.8,0,1.18105722433764,1.12257412987062,1.24258713081237
39,0,1.17793446981638,1.11751795406704,1.241617291366
39.2,0,1.17476203734539,1.11229980908285,1.24073189001608
39.4,0,1.17154702849341,1.1069369992752,1.23992823518452
39.6,0,1.16829647680084,1.10144730713295,1.2392028641462
39.8,0,1.16501734548968,1.09584873319732,1.23855179476439
40,0,1.16171652559014,1.09015928312673,1.23797073209194
0,1,0.989570181490422,0.907213611989203,1.07940305475337
0.2,1,0.991042555627417,0.911808513515689,1.07716185197433
0.4,1,0.992483911285785,0.916245458645301,1.07506597153291
0.6,1,0.99389020896496,0.92050686201253,1.0731237193786
0.8,1,0.995257390551577,0.924575872341684,1.07134233444659
1,1,0.996581380805555,0.928436781562525,1.06972759835821
1.2,1,0.997858089011373,0.932075490141369,1.06828339156779
1.4,1,0.999083410795296,0.935480009961757,1.0670112146674
1.6,1,1.0002532301091,0.938640974339692,1.06590970530295
1.8,1,1.00136342138067,0.941552113474294,1.06497419243123
2,1,1.00240985183154,0.944210645678355,1.06419633759481
2.2,1,1.00338838396131,0.946617533238549,1.06356391437635
2.4,1,1.00429487819843,0.94877755904508,1.06306076989293
2.6,1,1.00512519571682,0.950699196516775,1.06266699579245
2.8,1,1.00587520141716,0.952394268411502,1.06235931313779
3,1,1.00654076707159,0.953877415023825,1.0621116506378
3.2,1,1.00711777463027,0.955165413227598,1.06189587471437
3.4,1,1.00760211968756,0.956276400022415,1.06168261767735
3.6,1,1.00798971510563,0.957229055478771,1.06144214902727
3.8,1,1.00827649827297,0.958041792518072,1.06114524951732
4,1,1.00846069441623,0.958732796842437,1.06076789646908
4.2,1,1.00854671736292,0.959320050565308,1.06029940738144
4.4,1,1.00854004989686,0.959818447722501,1.05973482241304
4.6,1,1.00844620125391,0.960239697730843,1.05907279528918
4.8,1,1.00827070221021,0.960592740088068,1.05831510744322
5,1,1.00801910046268,0.960884153609835,1.05746619202774
5.2,1,1.00769695630568,0.961118550910807,1.05653267724926
5.4,1,1.00730983860709,0.96129895436782,1.05552295292148
5.6,1,1.0068633210863,0.961427153186621,1.05444676072318
5.8,1,1.00636297889602,0.961504042852834,1.05331480696382
6,1,1.00581438550946,0.961529948570615,1.05213839631483
6.2,1,1.00522310991372,0.961504933609544,1.05092908562751
6.4,1,1.00459471410984,0.9614290920808,1.0496983583399
6.6,1,1.00393475091955,0.961302823822976,1.04845732179966
6.8,1,1.00324876209846,0.961127087082819,1.04721643181133
7,1,1.00254227675507,0.96090362283314,1.04598525054763
7.2,1,1.00182081007466,0.960635143190269,1.04477224533505
7.4,1,1.00108986234693,0.960325475752399,1.04358463645735
7.6,1,1.00035491829623,0.959979655960809,1.0424283018351
7.8,1,0.999621446712854,0.959603960820415,1.04130774520146
8,1,0.99889490038394,0.959205879348826,1.04022613236108
8.2,1,0.99818071632251,0.958794017615241,1.03918539762725
8.4,1,0.997484316293058,0.95837793871194,1.03818642005457
8.6,1,0.996811107632295,0.957967939961884,1.03722926712835
8.8,1,0.996166484363675,0.957574770662201,1.0363135025824
9,1,0.995555828604522,0.957209293408866,1.0354385552806
9.2,1,0.994984235359464,0.956881729409884,1.03460396221004
9.4,1,0.994454203230499,0.956598100527636,1.03380841105301
9.6,1,0.993966817773532,0.956361275358067,1.033051065838
9.8,1,0.993523153385428,0.956172928261316,1.03233236074548
10,1,0.993124288102899,0.956033826419958,1.03165371806273
10.2,1,0.992771304095864,0.955944080177344,1.03101727671493
10.4,1,0.992465288173871,0.955903375141682,1.03042564117325
10.6,1,0.992207332305814,0.955911186692739,1.02988165008039
10.8,1,0.991998534153162,0.955966977279063,1.02938816418421
11,1,0.991839997616931,0.956070376415604,1.02894787365017
11.2,1,0.991732833398675,0.956221342749853,1.02856312536652
11.4,1,0.991678159575765,0.956420307093011,1.02823577133012
11.6,1,0.991677102191251,0.956668295013736,1.02796703950173
11.8,1,0.991730795858626,0.956967027533903,1.02775742858031
12,1,0.991840384381825,0.957318998677364,1.02760662793681
12.2,1,0.992007021390818,0.95772752909006,1.02751346348335
12.4,1,0.992231870993167,0.958196795617888,1.02747586958871
12.6,1,0.992516108441956,0.958731837507986,1.02749088637474
12.8,1,0.992860920820507,0.959338540678662,1.02755468095255
13,1,0.993267507744324,0.960023602167239,1.02766259049614
13.2,1,0.993737082080746,0.960794477308015,1.02780918461272
13.4,1,0.994270870686788,0.961659312330198,1.02798834433459
13.6,1,0.994870115165702,0.962626864837914,1.02819335528982
13.8,1,0.995536072642786,0.963706413997333,1.02841701325002
14,1,0.996270016561036,0.964907661163372,1.0286517413509
14.2,1,0.99707323749722,0.96624062005047,1.02888971991393
14.4,1,0.997946958571934,0.967715341805806,1.02912301696548
14.6,1,0.998887049472807,0.969332329821786,1.02934288572417
14.8,1,0.999880900636092,0.971076494047301,1.02953971348847
15,1,1.00091511502183,0.972930630675442,1.02970451941025
15.2,1,1.00197624572327,0.974876848488876,1.02982894562518
15.4,1,1.00305079142869,0.976896668642565,1.02990512966306
15.6,1,1.00412519369748,0.978971111321544,1.02992559530885
15.8,1,1.00518583606317,0.981080774190838,1.02988315702686
16,1,1.00621904497709,0.98320590686783,1.0297708337616
16.2,1,1.00721109260612,0.985326485151011,1.02958176843622
16.4,1,1.00814820149734,0.987422288401985,1.02930914981388
16.6,1,1.00901655112104,0.989472983267255,1.02894613360171
16.8,1,1.00980228630126,0.991458216806394,1.02848575979714
17,1,1.01049152754039,0.993357722019337,1.02792086334738
17.2,1,1.01107038324053,0.99515143867859,1.02724397527231
17.4,1,1.01152496382027,0.996819652190598,1.02644721157239
17.6,1,1.01184139772024,0.998343152821613,1.02552214761711
17.8,1,1.0120058492854,0.999703416877738,1.02445967643733
18,1,1.01200453850519,1.000882810142,1.02324985060917
18.2,1,1.01182376258589,1.00186481184249,1.02188170942012
18.4,1,1.01144991932154,1.00263425448448,1.02034309591942
18.6,1,1.01086953222123,1.00317757097222,1.0186204723286
18.8,1,1.01006927734185,1.0034830357604,1.01669874693676
19,1,1.00903601176533,1.0035409818778,1.01456113046241
19.2,1,1.00775680364951,1.00334397156593,1.01218904391965
19.4,1,1.00621896377094,1.0028868962134,1.00956210204269
19.6,1,1.00441007846707,1.00216698124707,1.00665819629265
19.8,1,1.00232571168457,1.00119066200158,1.00346204817319
20,1,1,1,1
20.2,1,0.997478900942819,0.996313419153441,0.998645746106186
20.4,1,0.994808062476099,0.992445634659182,0.997176113840539
20.6,1,0.99203274120754,0.98844149761524,0.995637032643916
20.8,1,0.989197745263181,0.984346973219863,0.994072421468403
21,1,0.986347397516754,0.980208778934681,0.992524459580365
21.2,1,0.983525518830827,0.976074078471794,0.991033844179073
21.4,1,0.980775430932405,0.971990234906478,0.98964003070792
21.6,1,0.978139978536895,0.968004622181631,0.988381455716477
21.8,1,0.975661570349815,0.964164491992931,0.987295744411677
22,1,0.973382238614517,0.960516891965188,0.98641990617334
22.2,1,0.971343716936047,0.95710863070742,0.9857905217444
22.4,1,0.969587536195466,0.953986285450861,0.985443925854023
22.6,1,0.968155138475343,0.951196248320732,0.985416388900806
22.8,1,0.967088009045528,0.948784807737645,0.985744301144267
23,1,0.966427826608988,0.94679826190915,0.986464362704748
23.2,1,0.966216632180997,0.945283061809886,0.987613782601499
23.4,1,0.966497017172221,0.94428598143272,0.989230490095289
23.6,1,0.967312331468683,0.943854313404575,0.991353361766439
23.8,1,0.968706912551068,0.944036088283178,0.994022468071937
24,1,0.970726336974951,0.944880315966444,0.997279343609769
24.2,1,0.973417695845372,0.946437247629863,1.00116728600635
24.4,1,0.976829896267754,0.948758656425677,1.00573168927626
24.6,1,0.981013991147287,0.951898134784289,1.01102041873926
24.8,1,0.986023540146376,0.955911405491636,1.01708423619316
25,1,0.991912408117287,0.960853821834734,1.02397493044084
25.2,1,0.998683813149945,0.96672507392692,1.03169906889486
25.4,1,1.00629196849971,0.973471656193065,1.04021880804117
25.6,1,1.01468938153083,0.981038583119726,1.04949444263168
25.8,1,1.02382833291127,0.989371055095249,1.05948567008659
26,1,1.0336604431801,0.998414049311974,1.07015111869827
26.2,1,1.04413626479556,1.0081119487732,1.08144788958007
26.4,1,1.05520489919829,1.01840820934587,1.09333111131072
26.6,1,1.06681363906607,1.02924506396329,1.10575350841613
26.8,1,1.07890763653919,1.04056326242723,1.11866498675662
27,1,1.09142959876021,1.05230184474892,1.13201224058873
27.2,1,1.10431951259855,1.06439794561779,1.1457383875333
27.4,1,1.11751440091634,1.07678662742914,1.15978263886602
27.6,1,1.13094811317323,1.08940073937111,1.17408001341035
27.8,1,1.14455115355929,1.10217080038453,1.1885611038297
28,1,1.15825055017979,1.11502490435251,1.20315190428039
28.2,1,1.1719697690849,1.12788864660744,1.21777370822933
28.4,1,1.18562867713276,1.14068507168719,1.23234308480988
28.6,1,1.19914355778551,1.15333464314101,1.24677194145697
28.8,1,1.21242718395419,1.16575523698344,1.26096767979775
29,1,1.2253889519194,1.17786216104038,1.27483345093607
29.2,1,1.23793508014954,1.18956820286607,1.28826851539288
29.4,1,1.24996887650718,1.2007837091092,1.30116871205366
29.6,1,1.26139107686789,1.21141669918151,1.31342703949596
29.8,1,1.27210025756702,1.2213730158843,1.32493435195999
30,1,1.28199332333339,1.23055651536472,1.3355801708825
30.2,1,1.29096611465907,1.23886933931539,1.34525365695055
30.4,1,1.298947472289,1.24624376097151,1.35388002620826
30.6,1,1.30596089955796,1.25270028339673,1.36148597855318
30.8,1,1.31204929924383,1.25827684385082,1.36811972028179
31,1,1.31725871885942,1.26301381666948,1.37383337340422
31.2,1,1.32163799021014,1.26695399237776,1.37868224708658
31.4,1,1.32523837914658,1.27014253066055,1.38272415824837
31.6,1,1.32811324872068,1.2726268870514,1.38601880832033
31.8,1,1.33031773858052,1.27445671295218,1.38862722256177
32,1,1.33190846306935,1.27568372866278,1.39061125742765
32.2,1,1.33294323013332,1.27636156952156,1.39203318024081
32.4,1,1.33348078279765,1.27654560599679,1.39295532391274
32.6,1,1.33358056464503,1.27629273953071,1.3934398177748
32.8,1,1.33330251042845,1.27566117698153,1.39354839387774
33,1,1.33270686267615,1.27471018747874,1.39334226655635
33.2,1,1.33185401490123,1.27349984625154,1.39288208179193
33.4,1,1.330804381815,1.27209077039255,1.3922279320614
33.6,1,1.32961829676269,1.27054385150731,1.39143943201077
33.8,1,1.32835593645348,1.26891998975953,1.39057585044869
34,1,1.32707727294436,1.26727983299223,1.38969629478529
34.2,1,1.32584205275935,1.26568352346947,1.38885994505682
34.4,1,1.32470980298226,1.26419045345914,1.38812633596114
34.6,1,1.32373986415159,1.26285902950655,1.38755568674103
34.8,1,1.32299144981096,1.26174644398626,1.38720928013327
35,1,1.32252373262627,1.26090845154232,1.38714989277794
35.2,1,1.32239595707274,1.26039914753283,1.38744228025336
35.4,1,1.32266757881962,1.26027074581835,1.38815372003622
35.6,1,1.32339359015083,1.26056853011746,1.38934976767118
35.8,1,1.32458296279245,1.26128937725236,1.39105272506309
36,1,1.32621916387657,1.26240306883506,1.39326124441106
36.2,1,1.32828575412519,1.26387836802496,1.39597534798308
36.4,1,1.33076661263846,1.26568362241771,1.3991962493205
36.6,1,1.33364588245332,1.26778710543691,1.40292587939814
36.8,1,1.33690791859924,1.27015737582614,1.40716640066027
37,1,1.34053723851249,1.27276364651207,1.41191971719446
37.2,1,1.34451847468986,1.27557614865809,1.4171869948212
37.4,1,1.3488363294804,1.27856647288267,1.42296820878168
37.6,1,1.35347553193114,1.28170786815941,1.4292617382204
37.8,1,1.35842079661857,1.284975480288,1.43606402534018
38,1,1.36365678441303,1.28834651595081,1.44336931303246
38.2,1,1.36916806513755,1.29180032460368,1.45116946860006
38.4,1,1.37493908209638,1.29531839770948,1.45945389397613
38.6,1,1.38095411846126,1.29888429185312,1.46820951585638
38.8,1,1.3871972655162,1.30248348796515,1.47742084351636
39,1,1.39365239277245,1.30610320250411,1.48707007850266
39.2,1,1.40030311997714,1.30973216778335,1.49713725909041
39.4,1,1.40713279104868,1.31336039791001,1.50760042315524
39.6,1,1.4141244499822,1.31697895456871,1.51843577537832
39.8,1,1.421260818777,1.32057972378479,1.52961784783532
40,1,1.42852427744656,1.32415521145086,1.54111964640328
0,2,0.956344494220722,0.879607534446149,1.03977598623251
0.2,2,0.957958820406167,0.884162422408499,1.03791461651826
0.4,2,0.959559751116342,0.888583644329063,1.03620511342822
0.6,2,0.961145317562169,0.892856115827409,1.03465755018724
0.8,2,0.962713539133169,0.896965402568608,1.03328105607665
1,2,0.964262423727963,0.900898106212166,1.03208344584393
1.2,2,0.965789968125654,0.904642309001546,1.03107079256732
1.4,2,0.96729415839843,0.908188060294832,1.03024696070985
1.6,2,0.968772970365739,0.911527876424231,1.02961312800758
1.8,2,0.970224370090319,0.91465721343542,1.0291673366698
2,2,0.971646314416374,0.917574863403897,1.02890412321959
2.2,2,0.973036751550143,0.92028322247652,1.02881427884709
2.4,2,0.974393621683078,0.922788385162368,1.02888478576766
2.6,2,0.975714857657812,0.925100035303432,1.02909895916493
2.8,2,0.97699838567707,0.927231127322963,1.02943680112578
3,2,0.978242126055614,0.929197376864609,1.02987554745244
3.2,2,0.979443994015311,0.93101660171227,1.03039036645357
3.4,2,0.980601900523323,0.932707966785645,1.03095515590352
3.6,2,0.981713753173403,0.934291188604583,1.03154338275334
3.8,2,0.982777458274503,0.935785745103148,1.0321289221883
4,2,0.983791678285655,0.937209613635802,1.03268900807521
4.2,2,0.984757142058558,0.938577047670065,1.03320940059492
4.4,2,0.98567493737486,0.939898717362949,1.03368061283752
4.6,2,0.986546163650871,0.941182209392268,1.03409661094498
4.8,2,0.987371931380295,0.942432425997448,1.03445435872587
5,2,0.988153361587624,0.943651978516379,1.034753371208
5.2,2,0.988891585292561,0.944841566405267,1.03499528622874
5.4,2,0.989587742985813,0.946000338199967,1.03518345768366
5.6,2,0.990242984116611,0.947126234204229,1.03532257071947
5.8,2,0.990858466592244,0.948216312305074,1.03541827753502
6,2,0.991435356289926,0.949267058613255,1.03547685214915
6.2,2,0.991974826581277,0.950274683942676,1.03550486317103
6.4,2,0.992478057869676,0.951235405766106,1.03550886497907
6.6,2,0.992946237140744,0.952145713487078,1.03549510950494
6.8,2,0.993380557526198,0.953002612926748,1.03546928275517
7,2,0.993782217881279,0.953803844131837,1.03543627198941
7.2,2,0.994152422375986,0.95454806525829,1.03539997082138
7.4,2,0.994492380100284,0.955234994631792,1.03536313015705
7.6,2,0.994803304683483,0.955865503298916,1.03532726266794
7.8,2,0.995086413927939,0.956441651488976,1.03529260738744
8,2,0.995342929457244,0.95696666426051,1.03525815916074
8.2,2,0.995574076379028,0.957444843893417,1.03522176538902
8.4,2,0.995781082962519,0.957881418874089,1.03518029021956
8.6,2,0.995965180330966,0.958282331136141,1.03512984451632
8.8,2,0.996127602169034,0.958653964154106,1.03506607900859
9,2,0.996269584445269,0.959002814276731,1.03498453822507
9.2,2,0.996392395371347,0.959335041119891,1.03488120729427
9.4,2,0.996497587666396,0.959655398719778,1.03475418733606
9.6,2,0.996586870057775,0.959967051020076,1.03460362365164
9.8,2,0.996661954269127,0.960272032203669,1.03443088809742
10,2,0.996724553199867,0.960571508397454,1.03423829071184
10.2,2,0.99677638069568,0.960866019683874,1.03402881646253
10.4,2,0.996819151348439,0.961155705465929,1.03380588061259
10.6,2,0.996854580325591,0.961440513573832,1.03357310232569
10.8,2,0.996884383229033,0.96172039321982,1.03333409640902
11,2,0.996910275983495,0.961995471418274,1.03309228358038
11.2,2,0.996933974754466,0.962266211952139,1.03285072018009
11.4,2,0.996957195895639,0.96253355551528,1.03261194869826
11.6,2,0.996981655925918,0.962799039395032,1.03237787075207
11.8,2,0.997009071535974,0.963064895046489,1.0321496441598
12,2,0.997041159624352,0.96333412217649,1.0319276054907
12.2,2,0.997079637363148,0.96361053848347,1.03171121894209
12.4,2,0.997126222293255,0.963898804929264,1.03149905166423
12.6,2,0.9971826324492,0.964204427255982,1.03128877481738
12.8,2,0.997250586513571,0.964533735289642,1.03107718881706
13,2,0.997331804001089,0.964893842273261,1.03086027052329
13.2,2,0.997428005472324,0.965292586939225,1.03063323966367
13.4,2,0.997540912777123,0.965738461181969,1.03039064163016
13.6,2,0.997672249327794,0.966240525971577,1.03012644401137
13.8,2,0.997823740402107,0.966808317520523,1.02983414485252
14,2,0.997997113476202,0.967451744642309,1.02950689171073
