"value","lag","rr","lo","hi"
9.4,0,0.972932781381775,0.944396422190225,1.00233140961287
9.6,0,0.973970371268153,0.945531769850044,1.00326431576029
9.8,0,0.974981543383039,0.946647161908341,1.00416400976821
10,0,0.975961218786513,0.947740759462109,1.00502198630335
10.2,0,0.976909423909911,0.948813628021757,1.00583717849182
10.4,0,0.977827021318814,0.949866455438429,1.00661064315604
10.6,0,0.978714880103801,0.950899138877804,1.00734428855098
10.8,0,0.979573875599035,0.951911001587062,1.00804064261921
11,0,0.980404889108156,0.952900994911153,1.00870263723126
11.2,0,0.981208807637606,0.95386788670965,1.00933340727789
11.4,0,0.981986523637544,0.954810436820833,1.00993610398364
11.6,0,0.982738934750475,0.955727559505222,1.0105137225241
11.8,0,0.983466943567716,0.956618472040211,1.01106894478802
12,0,0.984171457393826,0.957482827970299,1.01160399879123
12.2,0,0.984853388019119,0.958320833059731,1.01212053670577
12.4,0,0.985513651500348,0.95913334183257,1.01261953362799
12.6,0,0.986153167949677,0.959921932765598,1.01310120902786
12.8,0,0.986772861332043,0.960688960719073,1.01356497230134
13,0,0.987373659270972,0.961437585993694,1.01400939304295
13.2,0,0.987956492862966,0.962171780386748,1.01443219567068
13.4,0,0.988522296500518,0.962896311653337,1.01483027700127
13.6,0,0.989072007703838,0.963616708718616,1.01519974443382
13.8,0,0.989606566961363,0.964339210709026,1.01553597167641
14,0,0.990126917579116,0.965070703285008,1.0158336685361
14.2,0,0.990634005538971,0.965818645819387,1.0160869612303
14.4,0,0.991128779365886,0.966590992671356,1.01628947997171
14.6,0,0.991612190004165,0.967396111180384,1.01643445120435
14.8,0,0.992085190702779,0.968242698077088,1.01651479279569
15,0,0.992548736909825,0.969139694784799,1.01652321171309
15.2,0,0.993003782330942,0.970096170883817,1.01645232845853
15.4,0,0.993450778324494,0.97111731905851,1.01629785566009
15.6,0,0.993889175669739,0.972200182404884,1.01606203268751
15.8,0,0.994318306200162,0.973340272940561,1.01574847104383
16,0,0.994737500863066,0.974532584997053,1.01536132383536
16.2,0,0.995146089783602,0.975771692261565,1.01490517491476
16.4,0,0.995543402333268,0.977051828038117,1.01438494610813
16.6,0,0.995928767202924,0.978366952916806,1.01380581834378
16.8,0,0.996301512480295,0.979710813255107,1.01317316328533
17,0,0.996660965731981,0.981076993290147,1.0124924826568
17.2,0,0.997006454089972,0.9824589632816,1.01176935286624
17.4,0,0.997337304342661,0.983850125803825,1.01100937281561
17.6,0,0.997652843030369,0.98524386214217,1.01021811294771
17.8,0,0.997952396545358,0.986633580687057,1.0094010636422
18,0,0.998235291236338,0.988012769249333,1.00856358104237
18.2,0,0.998500853517464,0.989375053332971,1.00771082828138
18.4,0,0.9987484099818,0.990714262586869,1.00684770989023
18.6,0,0.998977287519255,0.99202450790197,1.00597879692499
18.8,0,0.99918681343896,0.993300271897422,1.00510824007245
19,0,0.999376315596086,0.994536515803262,1.00423966772878
19.2,0,0.999545122523071,0.995728805915211,1.00337606587706
19.4,0,0.99969256356525,0.996873462734185,1.00251963665136
19.6,0,0.999817969020846,0.997967735397152,1.00167163298035
19.8,0,0.999920670285313,0.999010002749854,1.00083216795797
20,0,1,1,1
20.2,0,1.00005529220509,0.999172298871649,1.00093906586164
20.4,0,1.00008588249681,0.998344403693831,1.00183039907755
20.6,0,1.00009121581409,0.997509682451004,1.00267943012938
20.8,0,1.00007681404748,0.996664754630168,1.00350055457362
21,0,1.00005740286758,0.995814341099928,1.00431854388195
21.2,0,1.00004847442932,0.994965605369847,1.00515730977119
21.4,0,1.00006552057925,0.994127629507851,1.00603887847535
21.6,0,1.00012403567936,0.993311373468486,1.00698342278198
21.8,0,1.00023952183166,0.992529555340356,1.00800937931863
22,0,1.0004274965057,0.991796481355644,1.00913362224944
22.2,0,1.00070350257447,0.99112785133102,1.01037166771168
22.4,0,1.00108312076756,0.990540560310921,1.01173788822049
22.6,0,1.00158198455561,0.990052511275064,1.01324572218336
22.8,0,1.00221579748598,0.989682448113529,1.01490786933227
23,0,1.00300035299639,0.989449813441928,1.01673646752364
23.2,0,1.00395155674176,0.989374632476434,1.01874324972469
23.4,0,1.00508545147842,0.989477422019435,1.02093968219292
23.6,0,1.00641824456036,0.989779122370099,1.02333708611529
23.8,0,1.0079663381139,0.990301049389733,1.02594674558493
24,0,1.00974636196984,0.991064863774999,1.02878000500157
24.2,0,1.01177520944648,0.992092554635849,1.03184835897313
24.4,0,1.0140700760923,0.993406434607855,1.03516353770325
24.6,0,1.01664850151431,0.995029143862274,1.0387375907598
24.8,0,1.01952841443652,0.996983660453448,1.04258297209273
25,0,1.02272818115348,0.999293314421001,1.04671262924596
25.2,0,1.02626665756584,1.00198180291106,1.0511400999214
25.4,0,1.03016324500912,1.00507320326371,1.05587961943631
25.6,0,1.03443795011327,1.00859198049535,1.06094624320631
25.8,0,1.03911144895919,1.01256298483742,1.06635598923403
26,0,1.04420440861528,1.01701054983754,1.07212540434881
26.2,0,1.04971518925678,1.02193208356653,1.07825362984081
26.4,0,1.05561545205845,1.02729325357521,1.08471848593034
26.6,0,1.06187500838134,1.03305765974849,1.09149622267879
26.8,0,1.0684632009387,1.03918856021291,1.0985625279846
27,0,1.07534879435975,1.04564882544668,1.10589234300244
27.2,0,1.08249987495576,1.05240090357176,1.11345968565994
27.4,0,1.08988375991408,1.05940679850881,1.12123748100959
27.6,0,1.09746691623227,1.066628061163,1.12919739886753
27.8,0,1.10521488978244,1.07402579256553,1.13730970061623
28,0,1.11309224496542,1.08156065687166,1.1455430982353
28.2,0,1.12106251547523,1.08919290131408,1.15386462956871
28.4,0,1.12908816674516,1.09688237965839,1.16223955450992
28.6,0,1.13713057068784,1.10458857543693,1.17063127715346
28.8,0,1.14514999337128,1.11227062126562,1.17900129900588
29,0,1.15310559629087,1.11988731086374,1.1873092080772
29.2,0,1.16095545190274,1.12739710095479,1.19551270813207
29.4,0,1.1686565740749,1.13475810094913,1.20356769163943
29.6,0,1.17616496409011,1.14192804909979,1.21142835911915
29.8,0,1.18343567279545,1.14886427457645,1.21904738674301
30,0,1.19042287943908,1.15552364553174,1.22637614329381
30.2,0,1.19707998766276,1.1618625036787,1.23336495697683
30.4,0,1.20335973902955,1.16783658614467,1.23996343212515
30.6,0,1.20921434435841,1.17340093545259,1.24612081550639
30.8,0,1.21459563301228,1.17850979849952,1.2517864116283
31,0,1.21945522014184,1.18311651550751,1.25691004600108
31.2,0,1.22374469172566,1.18717340033099,1.26144257452972
31.4,0,1.22741790083877,1.19063363398087,1.26533860652188
31.6,0,1.23046910850022,1.19348787169583,1.26859624038072
31.8,0,1.23292946409035,1.19576135626963,1.27125287621299
32,0,1.23483256512715,1.197481289605,1.27334888414121
32.2,0,1.23621302820976,1.19867588094217,1.27492567041088
32.4,0,1.23710633211544,1.19937457034319,1.27602511742616
32.6,0,1.2375486693955,1.1996082047826,1.27668909150228
32.8,0,1.23757680720148,1.19940916042651,1.2769590263746
33,0,1.23722795795752,1.19881140531767,1.27687558957292
33.2,0,1.23653966038517,1.19785049859516,1.27647843658179
33.4,0,1.23554967128417,1.19656352532749,1.27580605450313
33.6,0,1.23429586837846,1.19498896955211,1.27489569319386
33.8,0,1.23281616444998,1.19316653159027,1.27378337817061
34,0,1.23114843290588,1.19113689854989,1.27250399655312
34.2,0,1.22933044485689,1.18894147868792,1.27109144540892
34.4,0,1.22739981772602,1.18662211075189,1.26957883129219
34.6,0,1.22539397535861,1.18422075857865,1.26799871051698
34.8,0,1.22335011956566,1.18177919932143,1.26638336154557
35,0,1.22130521300349,1.17933871105649,1.26476508345367
35.2,0,1.2192959732735,1.17693976257881,1.26317651736353
35.4,0,1.21735887811595,1.1746217053061,1.26165099064089
35.6,0,1.21553018157156,1.17242246469202,1.26022288620979
35.8,0,1.21384594099336,1.170378226686,1.25892804126931
36,0,1.21234205480982,1.16852311384125,1.25780418072258
36.2,0,1.21105431096677,1.16688884598813,1.25689139042994
36.4,0,1.21001844601239,1.16550438236935,1.25623263356059
36.6,0,1.20927021483379,1.16439554631363,1.25587430930476
36.8,0,1.20884331987504,1.16358235428706,1.25586484413633
37,0,1.20874422331681,1.1630522881843,1.25623122214281
37.2,0,1.20896072378202,1.16277100295475,1.25698527735339
37.4,0,1.2094804894738,1.1627031238017,1.25813978174816
37.6,0,1.21029140173788,1.1628133594012,1.25970798776767
37.8,0,1.21138152480264,1.16306726552217,1.26170277690203
38,0,1.21273907696695,1.16343202297108,1.26413579802179
38.2,0,1.21435240317001,1.16387717296167,1.26701665205126
38.4,0,1.2162099488854,1.16437524551207,1.27035218712274
38.6,0,1.21830023528971,1.16490222218592,1.27414596267297
38.8,0,1.22061183566308,1.16543779317632,1.27839792229511
39,0,1.22313335298626,1.16596539607527,1.28310428784872
39.2,0,1.22585339870496,1.1664720526581,1.2882576583744
39.4,0,1.22876057263883,1.16694804353698,1.2938472738644
39.6,0,1.23184344401777,1.16738647393045,1.2998593905757
39.8,0,1.23509053363403,1.16778278601659,1.3062777123782
40,0,1.23849029710364,1.16813426651294,1.31308382948021
0,1,1.06426006109513,1.01417779208474,1.11681549969058
0.2,1,1.06381313235631,1.01558703059779,1.11432929574495
0.4,1,1.06337512844401,1.0169368940801,1.11193395615386
0.6,1,1.06294750819771,1.01822197670192,1.10963761442609
0.8,1,1.06253172836928,1.01943715448803,1.10744803524294
1,1,1.0621292437759,1.02057773094844,1.105372473134
1.2,1,1.06174150747297,1.02163960837996,1.10341750598194
1.4,1,1.061369970947,1.02261948147829,1.10158884671312
1.6,1,1.0610160843283,1.02351504612776,1.0998911403036
1.8,1,1.06068129662358,1.02432521192698,1.09832775753965
2,1,1.0603670559685,1.02505030281081,1.09690060117062
2.2,1,1.06007480989996,1.02569222697524,1.09560994324622
2.4,1,1.05980600564833,1.02625459625749,1.09445431348543
2.6,1,1.05956209044962,1.02674277702619,1.09343045662285
2.8,1,1.05934451187746,1.02716385979095,1.09253337152389
3,1,1.0591547181952,1.02752654260614,1.09175643699663
3.2,1,1.05899415872788,1.0278409325343,1.09109162003758
3.4,1,1.05886428425445,1.0281182780593,1.09052975362531
3.6,1,1.05876654742004,1.02837065156493,1.09006086495164
3.8,1,1.05870240316863,1.02861060362032,1.08967453235469
4,1,1.05867330919607,1.02885080959144,1.08936025044217
4.2,1,1.05868072642361,1.02910372467958,1.08910778731249
4.4,1,1.05872611938967,1.02938125694846,1.08890752411867
4.6,1,1.05880942420635,1.0296923828942,1.08874982024934
4.8,1,1.05892517924102,1.03003739537453,1.08862313180669
5,1,1.05906673434111,1.03041323644987,1.08851702221172
5.2,1,1.05922743804505,1.03081529262735,1.08842270145973
5.4,1,1.0594006361697,1.03123763496159,1.08833276624798
5.6,1,1.05957967081594,1.03167324564517,1.08824095569554
5.8,1,1.05975787979236,1.03211423079772,1.0881419229284
6,1,1.05992859645779,1.0325520205455,1.08803102142539
6.2,1,1.06008514998294,1.03297755800002,1.08790410450943
6.4,1,1.0602208660317,1.03338147861986,1.08775733649714
6.6,1,1.06032906786243,1.03375428085754,1.087587014606
6.8,1,1.06040307784947,1.0340864881065,1.0873894016076
7,1,1.06043621942492,1.03436880091274,1.08716057026848
7.2,1,1.06042181944027,1.03459223734342,1.08689626169287
7.4,1,1.06035321094731,1.03474825845621,1.08659176063146
7.6,1,1.06022373639704,1.03482887512894,1.08624179150359
7.8,1,1.06002675125503,1.03482673220975,1.08584043917851
8,1,1.05975562803089,1.03473516610635,1.08538109840148
8.2,1,1.0594037607189,1.03454823255217,1.08485645512788
8.4,1,1.0589645696462,1.03426070229196,1.0842585020207
8.6,1,1.05843150672389,1.03386802366157,1.08357858912998
8.8,1,1.05779806109589,1.03336625228992,1.08280750951435
9,1,1.05705776517896,1.03275194919955,1.08193561851049
9.2,1,1.05620420108678,1.03202204922982,1.08095298470212
9.4,1,1.05523100742961,1.03117370182035,1.07984957051873
9.6,1,1.05413188647987,1.03020408572543,1.07861544085331
9.8,1,1.05290062010723,1.02911020583699,1.07724100833355
10,1,1.05153539183458,1.02789254828185,1.07572205103438
10.2,1,1.05004579617047,1.02656114832299,1.07406770250024
10.4,1,1.04844326249793,1.02512693363903,1.07228991708881
10.6,1,1.04673919248562,1.0236002169121,1.07040123573904
10.8,1,1.04494494868539,1.02199085791511,1.06841459228965
11,1,1.04307184434873,1.02030841310149,1.066343135568
11.2,1,1.04113113445906,1.01856227340766,1.06420006654437
11.4,1,1.039134007974,1.01676179069208,1.06199849012139
11.6,1,1.03709158126906,1.01491639281592,1.05975128153658
11.8,1,1.03501489277245,1.01303568693442,1.05747096778251
12,1,1.03291489877859,1.01112955020702,1.05516962480263
12.2,1,1.03080247042675,1.00920820691973,1.05285879142916
12.4,1,1.02868839182996,1.00728229099387,1.05054940104388
12.6,1,1.02658335933887,1.0053628930518,1.04825173174279
12.8,1,1.02449798192461,1.00346159160974,1.04597537538418
13,1,1.02244278266486,1.00159046852785,1.04372922533896
13.2,1,1.02042820131738,0.999762109496432,1.04152148211367
13.4,1,1.01846459796612,0.997989590990689,1.03935967536556
13.6,1,1.01656225772569,0.996286455694286,1.03725070026392
13.8,1,1.01473139649122,0.99466667880206,1.03520086574643
14,1,1.01298216772227,0.993144627810084,1.03321595202701
14.2,1,1.01132467025115,0.991735018364266,1.03130127475535
14.4,1,1.00976895710801,0.990452868466492,1.02946175350847
14.6,1,1.00832504535766,0.989313452846026,1.02770198279491
14.8,1,1.0070029269455,0.988332258609014,1.02602630445755
15,1,1.00581258055306,0.987524942376605,1.02443888127435
15.2,1,1.00476393581049,0.986907220677166,1.02294374339736
15.4,1,1.00386056256084,0.986486035283393,1.02154109943935
15.6,1,1.00309343604613,0.986250596476085,1.02022391168534
15.8,1,1.0024521254216,0.986187715135622,1.01898477170149
16,1,1.00192627572987,0.986283927120098,1.01781671017303
16.2,1,1.00150559558151,0.986525545897114,1.01671311214649
16.4,1,1.00117984592149,0.986898703901227,1.01566764645351
16.6,1,1.00093882986473,0.987389385865524,1.01467420601524
16.8,1,1.00077238358699,0.987983456759425,1.0137268563539
17,1,1.00067036826023,0.988666686505482,1.01281979010881
17.2,1,1.00062266302373,0.989424773317026,1.01194728569414
17.4,1,1.00061915898484,0.990243367273606,1.01110366846909
17.6,1,1.00064975424451,0.991108095614927,1.01028327293437
17.8,1,1.00070434994485,0.99200459117383,1.00948040453481
18,1,1.00077284733686,0.992918525375405,1.00868929964627
18.2,1,1.00084514586762,0.993835647294785,1.00790408226287
18.4,1,1.00091114228689,0.994741830382593,1.00711871578652
18.6,1,1.00096073077335,0.995623128622706,1.00632694816595
18.8,1,1.00098380408105,0.996465844062522,1.00552224845723
19,1,1.0009702557062,0.99725660781688,1.00469773271486
19.2,1,1.00090998307413,0.997982476734537,1.00384607703282
19.4,1,1.00079289174553,0.99863104783463,1.0029594156322
19.6,1,1.00060890063978,0.999190592221381,1.00202922228648
19.8,1,1.00034794827217,0.999650209253763,1.00104617430067
20,1,1,1,1
20.2,1,0.999555056270657,0.998879313560307,1.00023125612153
20.4,1,0.9990031618627,0.997671445300227,1.00033665603343
20.6,1,0.99833467763739,0.996362529077941,1.0003107297659
20.8,1,0.997554780401285,0.994951388408706,1.00016498443508
21,1,0.996690996211058,0.993458270033447,0.999934241721847
21.2,1,0.995772642674838,0.991906394420144,0.999653960774481
21.4,1,0.994828943064879,0.990320258558383,0.999358154502742
21.6,1,0.993889014614029,0.988725595746592,0.999079398389136
21.8,1,0.992981865356623,0.987149283484945,0.998848909099327
22,1,0.992136399459712,0.985619220126607,0.998696672135148
22.2,1,0.991381430991408,0.98416418887272,0.998651599831459
22.4,1,0.990745706080944,0.982813724412522,0.998741704288436
22.6,1,0.990257933439684,0.981597993415524,0.998994273947266
22.8,1,0.989946823233811,0.980547696059616,0.999436046577719
23,1,0.989841134327701,0.979693992409424,1.00009337486851
23.2,1,0.989969729952178,0.979068454963811,1.00099238337509
23.4,1,0.99036164189386,0.978703047039554,1.00215911731504
23.6,1,0.99104614335103,0.978630125693956,1.00361968476546
23.8,1,0.992052830657856,0.97888246742291,1.00540039439798
24,1,0.99341171414288,0.979493314729785,1.0075278911613
24.2,1,0.995153318459741,0.980496441707429,1.01002929242342
24.4,1,0.997308792808658,0.981926236910999,1.012932327119
24.6,1,0.999910031556965,0.983817801954492,1.0162654804802
24.8,1,1.00298980586667,0.986207064391482,1.02005814701114
25,1,1.00658190704761,0.989130903506544,1.02434079453357
25.2,1,1.01072130247732,0.99262728761981,1.02914514241394
25.4,1,1.01544430506497,0.996735421364543,1.03450435751269
25.6,1,1.02078875738728,1.00149590110322,1.04045327201082
25.8,1,1.02679423179254,1.00695087615887,1.04702862811362
26,1,1.03350100741942,1.01314288053304,1.05426821118754
26.2,1,1.04091308329402,1.02007509722456,1.06217674553636
26.4,1,1.04899056439605,1.02770347819274,1.07071857548541
26.6,1,1.05769065957018,1.03598097497319,1.07985528534532
26.8,1,1.06696985774538,1.04485993565584,1.0895476402994
27,1,1.07678363758495,1.0542918485908,1.09975525630826
27.2,1,1.08708619629505,1.0642271091031,1.11043628570145
27.4,1,1.09783019796075,1.07461481089326,1.12154711747619
27.6,1,1.1089665421392,1.08540256295363,1.1330420929149
27.8,1,1.12044415377499,1.09653633213324,1.14487323852394
28,1,1.1322097958131,1.1079603108924,1.15699001952755
28.2,1,1.14420790616701,1.11961680930263,1.16933911822076
28.4,1,1.15638046095163,1.13144616999034,1.1818642423635
28.6,1,1.1686668661103,1.14338670452626,1.19450596944797
28.8,1,1.18100387974557,1.15537464975079,1.20720163305896
29,1,1.19332556760379,1.16734414270618,1.21988525765476
29.2,1,1.20556329425524,1.17922721320222,1.23248754793306
29.4,1,1.21764575255164,1.19095379352997,1.24493593854088
29.6,1,1.22949903392472,1.20245174539475,1.25715470929402
29.8,1,1.24104674200744,1.21364690469278,1.26906517034884
30,1,1.2522101519087,1.22446314523602,1.28058592097597
30.2,1,1.26290841724682,1.23482246288663,1.29163318476114
30.4,1,1.2730588267435,1.24464508177564,1.30212122321445
30.6,1,1.28257711179346,1.25384958436789,1.31196282887931
30.8,1,1.29137780595394,1.26235306716189,1.32106989802762
31,1,1.29937465674149,1.27007132388916,1.32935408179439
31.2,1,1.30648108948069,1.27691905836699,1.33672751298234
31.4,1,1.31261411571425,1.28281344577995,1.34310707643444
31.6,1,1.31775647000475,1.2877347024849,1.34847815383754
31.8,1,1.32195148196073,1.29172146840137,1.35288896515821
32,1,1.325247379747,1.29481685148716,1.35639308023302
32.2,1,1.32769487612498,1.2970664135364,1.35904658827946
32.4,1,1.32934681229403,1.2985181252617,1.36090741667557
32.6,1,1.33025781648684,1.29922228954958,1.36203471304194
32.8,1,1.33048397989801,1.29923142885057,1.36248829997234
33,1,1.33008255215376,1.29860013358038,1.3623282100443
33.2,1,1.3291116581712,1.29738487023685,1.36161430614193
33.4,1,1.32763003791249,1.29564375044863,1.36040598888174
33.6,1,1.32569681021686,1.29343626496762,1.35876198945384
33.8,1,1.32337126159546,1.29082298922531,1.35674024295757
34,1,1.32071266060293,1.28786526905355,1.35439783476632
34.2,1,1.31778009815726,1.28462489621488,1.35179101091381
34.4,1,1.31463235396825,1.28116378337167,1.34897524308079
34.6,1,1.31132778905473,1.2775436471121,1.34600533941388
34.8,1,1.30792426418258,1.27382570585112,1.34293559391984
35,1,1.30447908393952,1.27007039712826,1.33981996925786
35.2,1,1.30104896607859,1.26633711633406,1.33671231009518
35.4,1,1.29769003570891,1.26268397648936,1.33366658652009
35.6,1,1.29445784389051,1.2591675866008,1.33073716909528
35.8,1,1.29140741019736,1.25584284450514,1.32797913879885
36,1,1.2885932888496,1.25276273916324,1.32544863616976
36.2,1,1.28606965808164,1.24997815726289,1.32320325425525
36.4,1,1.28389043250558,1.24753768999513,1.32130247919468
36.6,1,1.28210939835046,1.24548743832351,1.319808180122
36.8,1,1.28077716253688,1.24386752035257,1.31878203525328
37,1,1.27990365615249,1.24267354122586,1.31824917380675
37.2,1,1.27947106560718,1.24187105862867,1.318209484271
37.4,1,1.27946150859166,1.2414248216612,1.31866362215723
37.6,1,1.27985753474172,1.24129979985551,1.31961296491454
37.8,1,1.28064206913749,1.24146167557024,1.32105899160473
38,1,1.28179835874452,1.2418773570546,1.32300264848771
38.2,1,1.28330992162655,1.24251547732298,1.32544373490894
38.4,1,1.28516049878028,1.24334683670413,1.32838035121668
38.6,1,1.28733400846229,1.24434474760727,1.33180844981285
38.8,1,1.28981450289592,1.24548524933794,1.33572152120226
39,1,1.29258612726318,1.24674717687829,1.34011043087073
39.2,1,1.29563308090271,1.24811208653999,1.34496340387429
39.4,1,1.29893958064949,1.24956405870576,1.35026613675608
39.6,1,1.30248982626623,1.25108940980432,1.35600200451891
39.8,1,1.30626796792951,1.25267635052671,1.36215232555579
40,1,1.31025807574588,1.25431462555806,1.3686966492107
0,2,0.988310004152435,0.956575156989215,1.02109767034102
0.2,2,0.989194847765337,0.958632006991786,1.02073208458381
0.4,2,0.990071273938015,0.960638176213523,1.02040617554987
0.6,2,0.990937707739539,0.962587376390271,1.02012301917199
0.8,2,0.99179256908649,0.964473465084678,1.01988549784396
1,2,0.992634272913445,0.966290548110998,1.01969619974925
1.2,2,0.993461229368694,0.968033101667583,1.0195572987727
1.4,2,0.994271844035321,0.969696112147932,1.0194704170275
1.6,2,0.995064518177762,0.971275228762859,1.01943647486772
1.8,2,0.99583764901393,0.972766920778915,1.01945553658375
2,2,0.996589630013007,0.974168627850645,1.0195266633055
2.2,2,0.997318851218978,0.975478889335588,1.01964778722604
2.4,2,0.998023699599969,0.976697437488356,1.01981562225107
2.6,2,0.998702559423436,0.977825240753149,1.02002562485572
2.8,2,0.999353812657234,0.978864487279978,1.02027201502397
3,2,0.999975839396601,0.97981850485887,1.02054786107654
3.2,2,1.00056701831702,0.980691620582812,1.02084522507579
3.4,2,1.00112572715295,0.981488970186055,1.02115535886005
3.6,2,1.00165034320242,0.982216271701883,1.02146893606142
3.8,2,1.00213924385737,0.982879579928052,1.0217763036165
4,2,1.00259080715961,0.983485037051555,1.02206773741517
4.2,2,1.00300341238244,0.984038631257958,1.02233369025845
4.4,2,1.00337544067663,0.984545970245591,1.02256502527951
4.6,2,1.00370585864268,0.985012216905713,1.02275426982858
4.8,2,1.00399569172439,0.985442116360076,1.02289858761507
5,2,1.0042464241825,0.985839344983029,1.02299719078539
5.2,2,1.00445954648403,0.98620652483194,1.02305040082231
5.4,2,1.00463655472742,0.986545388944224,1.0230594744097
5.6,2,1.00477895008923,0.986856936596502,1.02302643990554
5.8,2,1.00488823829229,0.987141578307542,1.02295394465046
6,2,1.00496592909593,0.987399271395024,1.02284511230878
6.2,2,1.00501353580815,0.987629647306662,1.02270340902795
6.4,2,1.00503257482009,0.987832131903759,1.02253251724344
6.6,2,1.00502456516299,0.988006059507437,1.02233621632303
6.8,2,1.00499102808763,0.988150780927084,1.02211826983434
7,2,1.00493348666654,0.988265764969125,1.02188231993984
7.2,2,1.00485346541896,0.988350692164691,1.02163179018267
7.4,2,1.00475248995875,0.988405538755734,1.02136979862453
7.6,2,1.00463208666523,0.988430648441433,1.02109908383435
7.8,2,1.0044937823771,0.988426789101651,1.02082194651088
8,2,1.00433910410937,0.988395191745673,1.02054020949017
8.2,2,1.00416957879352,0.988337569299903,1.02025519852355
8.4,2,1.00398673304071,0.988256113505927,1.01996774555315
8.6,2,1.0037920929282,0.988153469048228,1.01967821536433
8.8,2,1.0035871838089,0.988032684920719,1.01938655560398
9,2,1.00337353014414,0.987897143805969,1.01909236938906
9.2,2,1.0031526553595,0.987750470726998,1.01879500924374
9.4,2,1.00292608172387,0.987596422328862,1.01849369100595
9.6,2,1.00269533025151,0.98743875780813,1.01818762668373
9.8,2,1.0024619203812,0.987281091131252,1.01787617613834
10,2,1.00222724360108,0.98712639718224,1.01755909950687
10.2,2,1.00199235742029,0.986976291159078,1.01723688129287
10.4,2,1.00175826434955,0.986831723565517,1.01691057981681
10.6,2,1.00152596596398,0.986693233435542,1.01658167555034
10.8,2,1.001296462916,0.986561062683895,1.01625195294104
11,2,1.00107075495829,0.986435261863053,1.01592339120162
11.2,2,1.00084984097674,0.986315787979882,1.01559806341009
11.4,2,1.00063471903333,0.986202594785111,1.01527804350695
11.6,2,1.00042638641901,0.986095715608403,1.0149653211158
11.8,2,1.00022583971653,0.985995338451571,1.01466172447404
12,2,1.00003407487316,0.985901872739299,1.01436885207325
12.2,2,0.999852087283425,0.985816006914606,1.01408801382104
12.4,2,0.999680871881641,0.985738755993986,1.01382018260844
12.6,2,0.999521423244489,0.985671498284263,1.01356595707972
12.8,2,0.999374735703425,0.985616000706164,1.01332553615883
13,2,0.999241803467042,0.985574432541328,1.01309870551476
13.2,2,0.999123620753338,0.985549367871891,1.01288483569604
13.4,2,0.999021181931925,0.985543777453639,1.01268289119263
13.6,2,0.998935481676171,0.98556101119042,1.01249144925722
13.8,2,0.998867515125306,0.985604772702023,1.0123087269934
14,2,0.998818278056505,0.985679087658967,1.01213261503721
