"value","lag","rr","lo","hi"
16.2,0,1.03057448973545,1.02491848111836,1.03626171101391
16.4,0,1.02795080014258,1.02261160205544,1.03331787492909
16.6,0,1.02538783175896,1.02036866385255,1.03043168882662
16.8,0,1.02289498467393,1.01819796943668,1.02761366755618
17,0,1.02048157628513,1.01610776434486,1.02487421519589
17.2,0,1.01815684829948,1.01410624739115,1.02222362834857
17.4,0,1.01592997458035,1.01220158220241,1.01967210029953
17.6,0,1.01381006983226,1.01040190974404,1.01722972589556
17.8,0,1.01180619911652,1.00871536197218,1.01490650699424
18,0,1.00992738819381,1.00715007676748,1.01271235831862
18.2,0,1.008182634692,1.00571421432975,1.01065711353389
18.4,0,1.00658092010052,1.00441597524086,1.00875053133981
18.6,0,1.0051312225956,1.00326362043602,1.00700230134673
18.8,0,1.0038425307038,1.00226549335982,1.00542204947292
19,0,1.00272385781499,1.00143004462155,1.0040193425706
19.2,0,1.00178425755928,1.00076585950079,1.00280369195869
19.4,0,1.00103284006673,1.00028168868407,1.0017845555189
19.6,0,1.00047878913255,0.999986482627474,1.0009713380066
19.8,0,1.00013138031531,0.999889429925039,1.00037338925205
20,0,1,1,1
20.2,0,1.00009416546326,0.999860395282398,1.00032799030025
20.4,0,1.00042354598326,0.999963725469858,1.00088357793923
20.6,0,1.00099798504241,1.00031905553655,1.00167737534652
20.8,0,1.00182750759399,1.0009353370228,1.00272047338971
21,0,1.00291673342438,1.00181563954737,1.0040190375118
21.2,0,1.00425661046536,1.0029488684939,1.0055660575976
21.4,0,1.00583612149347,1.00432207860869,1.00735244683912
21.6,0,1.00764435118663,1.00592264763017,1.00936900155331
21.8,0,1.00967045940352,1.00773826623358,1.01160635727593
22,0,1.01190365580412,1.00975692113801,1.01405495440996
22.2,0,1.01433317576964,1.01196687210306,1.01670501261442
22.4,0,1.01694825758732,1.01435662372168,1.01954651295662
22.6,0,1.01973812087398,1.0169148932235,1.02256918655931
22.8,0,1.02269194621858,1.01963057567695,1.02576250831431
23,0,1.02579885603152,1.02249270797786,1.02911569424939
23.2,0,1.02904789659411,1.02549043286978,1.03261770128989
23.4,0,1.03242802130803,1.02861296401302,1.03625722839764
23.6,0,1.0359280751498,1.03184955285956,1.04002271834063
23.8,0,1.03953678034076,1.03518945783991,1.0439023596088
24,0,1.04324272324757,1.03862191615175,1.04788408821714
24.2,0,1.04703434253279,1.04213611826915,1.05195558931769
24.4,0,1.05089991857911,1.04572118516632,1.05610429867492
24.6,0,1.05482756421443,1.04936614816571,1.06031740415056
24.8,0,1.05880521676805,1.05305993126959,1.06458184740128
25,0,1.06282063149142,1.05679133580727,1.0688843260254
25.2,0,1.06686137637874,1.06054902722054,1.07321129640908
25.4,0,1.07091482842519,1.06432152381045,1.07754897752609
25.6,0,1.07496817136163,1.06809718727421,1.08188335594212
25.8,0,1.07900839490584,1.07186421486924,1.08620019226905
26,0,1.08302229557082,1.07561063304784,1.09048502930829
26.2,0,1.08699647907053,1.07932429241045,1.09472320211839
26.4,0,1.09091736436317,1.08299286382541,1.09889985024032
26.6,0,1.09477118937065,1.08660383555832,1.10299993231683
26.8,0,1.09854401841164,1.09014451124283,1.10700824334947
27,0,1.10222175138284,1.09360200850723,1.11090943484987
27.2,0,1.10579013472066,1.09696325804521,1.11468803816138
27.4,0,1.1092347741718,1.10021500288536,1.11832849125415
27.6,0,1.11254114939709,1.1033437975695,1.12181516933197
27.8,0,1.1156946304282,1.10633600689545,1.12513241963383
28,0,1.11868049599142,1.1091778038131,1.1282646008687
28.2,0,1.12148395370671,1.11185516598413,1.13119612778738
28.4,0,1.12409241048597,1.11435586900593,1.1339140237484
28.6,0,1.12650640279712,1.1166792219168,1.13642006642213
28.8,0,1.12873134152653,1.11882882601127,1.13872150209637
29,0,1.13077279419804,1.12080842046403,1.14082575465401
29.2,0,1.13263646842455,1.12262188934139,1.14274038461682
29.4,0,1.13432820200083,1.12427327398052,1.14447305618041
29.6,0,1.1358539532175,1.12576678516041,1.14603150496751
29.8,0,1.1372197914166,1.12710681501439,1.14742350659383
30,0,1.13843188780817,1.12829794846913,1.1486568463028
30.2,0,1.13949650656562,1.12934497385255,1.14973929006461
30.4,0,1.14041999621642,1.13025289219713,1.15067855764745
30.6,0,1.14120878134306,1.1310269246823,1.15148229824886
30.8,0,1.14186935460833,1.131672517616,1.15215806931531
31,0,1.14240826911718,1.13219534435749,1.15271331917368
31.2,0,1.14283213112656,1.13260130363236,1.15315537404609
31.4,0,1.14314759311329,1.13289651378421,1.15349142992386
31.6,0,1.14336134720883,1.13308730263789,1.1537285496429
31.8,0,1.14348011900884,1.13318019280351,1.1538736653467
32,0,1.14351066176423,1.13318188241268,1.15393358635808
32.2,0,1.14345975095959,1.13309922143117,1.15391501232621
32.4,0,1.14333417928381,1.13293918381984,1.15382455138603
32.6,0,1.14314075199692,1.13270883590521,1.15366874297557
32.8,0,1.14288628269636,1.13241530136719,1.15345408490907
33,0,1.14257758948521,1.13206572325285,1.15318706430107
33.2,0,1.14222149154404,1.13166722338901,1.15287419197136
33.4,0,1.14182480610782,1.13122685950476,1.15252204002116
33.6,0,1.14139434584832,1.13075158030488,1.15213728234035
33.8,0,1.14093691666238,1.13024817867708,1.15172673786273
34,0,1.14045931586568,1.12972324319394,1.15129741640762
34.2,0,1.13996833079171,1.12918310811085,1.15085656690541
34.4,0,1.13947073779483,1.12863380219124,1.15041172767452
34.6,0,1.13897330165671,1.12808099694019,1.14997077816708
34.8,0,1.13848277539482,1.12752995522198,1.14954199120636
35,0,1.13800590047181,1.12698548179641,1.14913408418035
35.2,0,1.13754940740469,1.12645187803149,1.14875626693268
35.4,0,1.13712001677248,1.12593290390436,1.14841828323943
35.6,0,1.13672444062153,1.12543175130009,1.14813044186257
35.8,0,1.13636911887785,1.12495077504248,1.14790335985187
36,0,1.13605629472974,1.12448775736268,1.14774384722698
36.2,0,1.13578486910929,1.12403708496995,1.14765543427965
36.4,0,1.13555365547662,1.12359316210788,1.14764146663835
36.6,0,1.13536147258835,1.12315065905395,1.14770504121306
36.8,0,1.13520714408976,1.12270465634214,1.1478488600832
37,0,1.13508949811975,1.12225076608375,1.1480751073469
37.2,0,1.13500736692868,1.12178522136811,1.14838535794869
37.4,0,1.13495958650876,1.12130492804912,1.14878052417845
37.6,0,1.13494499623701,1.12080747761565,1.14926084114256
37.8,0,1.13496243853052,1.12029112429756,1.14982588805462
38,0,1.13501075851402,1.11975473311608,1.15047463863592
38.2,0,1.13508880369962,1.1191977076363,1.1512055318674
38.4,0,1.13519542367856,1.11861990659084,1.15201655392327
38.6,0,1.13532946982505,1.11802155760196,1.1529053230583
38.8,0,1.13548979501192,1.11740317445004,1.1538691710007
39,0,1.13567525333816,1.11676548225583,1.15490521648235
39.2,0,1.13588469986827,1.11610935298512,1.1560104284979
39.4,0,1.13611699038333,1.11543575209284,1.15718167847487
39.6,0,1.13637098114373,1.11474569598997,1.15841578167186
39.8,0,1.13664552866362,1.11404021931537,1.15970952882202
40,0,1.13693948949697,1.11332035064614,1.1610597093886
0,1,1.09637281065024,1.07552889591949,1.11762068364091
0.2,1,1.09609098987104,1.07604316589476,1.11651232604359
0.4,1,1.09580839751135,1.07654425757309,1.1154172581473
0.6,1,1.09552494078437,1.07703081107235,1.11433664064414
0.8,1,1.09524052700185,1.07750143099663,1.11327166487174
1,1,1.09495506357493,1.07795468501803,1.11222355439582
1.2,1,1.09466845801494,1.07838910310247,1.11119356596367
1.4,1,1.09438061793435,1.07880317772037,1.11018298948764
1.6,1,1.09409145104778,1.07919536549448,1.10919314660637
1.8,1,1.09380086517308,1.07956409086979,1.1082253872389
2,1,1.09350876823251,1.07990775254271,1.10728108339428
2.2,1,1.09321506825393,1.08022473354727,1.10636161933905
2.4,1,1.09291967337219,1.08051341604694,1.10546837707389
2.6,1,1.09262249183047,1.08077220198587,1.10460271596571
2.8,1,1.09232343198178,1.08099954076299,1.10376594537153
3,1,1.0920224022905,1.08119396493406,1.1029592892493
3.2,1,1.091719311334,1.08135413453574,1.10218384216128
3.4,1,1.09141406780437,1.08147888987927,1.10144051682252
3.6,1,1.09110658051015,1.08156731152806,1.10072998448018
3.8,1,1.09079675837824,1.08161878467982,1.10005261090273
4,1,1.09048451045579,1.08163306347405,1.09940839245854
4.2,1,1.09016974591223,1.08161032914638,1.098796898362
4.4,1,1.08985237404134,1.08155123489747,1.09821722621965
4.6,1,1.0895323042634,1.08145693030616,1.09766797804648
4.8,1,1.08920944612745,1.08132905942524,1.0971472626139
5,1,1.08888370931357,1.08116972935062,1.09665272733878
5.2,1,1.08855500363528,1.08098144961774,1.09618161935936
5.4,1,1.08822323904198,1.08076704646927,1.09573087175423
5.6,1,1.0878883256215,1.08052955896398,1.09529720793413
5.8,1,1.08755017360268,1.08027212538903,1.0948772557445
6,1,1.0872085570758,1.07999772905963,1.09446752967531
6.2,1,1.08686203691564,1.07970793772715,1.09406353886316
6.4,1,1.0865085392957,1.07940328566283,1.09366056379711
6.6,1,1.08614598757939,1.07908388116106,1.09325431222777
6.8,1,1.08577230810757,1.07874943355445,1.09284090297855
7,1,1.0853854303916,1.07839928353678,1.09241683529566
7.2,1,1.08498328734595,1.0780324388244,1.09197895297451
7.4,1,1.08456381556017,1.07764761246621,1.09152440595169
7.6,1,1.08412495561013,1.07724326190415,1.0910506112604
7.8,1,1.08366465240833,1.07681762754633,1.09055521458646
8,1,1.08318085559314,1.07636877011929,1.09003605315811
8.2,1,1.08267151995679,1.07589460642053,1.08949112034806
8.4,1,1.08213460591187,1.07539294331749,1.08891853214097
8.6,1,1.0815680799961,1.07486150996084,1.08831649549817
8.8,1,1.08096991541516,1.07429798822339,1.08768327860787
9,1,1.08033809262319,1.0737000413637,1.08701718302101
9.2,1,1.07967059994078,1.07306534086743,1.08631651771939
9.4,1,1.07896543420993,1.07239159135556,1.08557957522612
9.6,1,1.07822060148582,1.07167655338409,1.08480460993325
9.8,1,1.07743411776464,1.0709180639076,1.08398981887323
10,1,1.07660400974744,1.07011405414964,1.08313332519057
10.2,1,1.07572831563909,1.06926256462466,1.08223316456788
10.4,1,1.07480508598213,1.06836175709183,1.08128727482499
10.6,1,1.07383238452476,1.06740992328912,1.08029348884157
10.8,1,1.07280828912233,1.06640549039165,1.079249530858
11,1,1.07173089267186,1.06534702325008,1.07815301609718
11.2,1,1.0705983040786,1.06423322358211,1.07700145353294
11.4,1,1.06940864925406,1.0630629263983,1.0757922515218
11.6,1,1.06816007214461,1.06183509403295,1.07452272592581
11.8,1,1.06685073578983,1.06054880821054,1.07319011029369
12,1,1.06547882340968,1.05920326060644,1.07179156763972
12.2,1,1.06404253951941,1.0577977423536,1.07032420336595
12.4,1,1.0625401110714,1.05633163291046,1.06878507891027
12.6,1,1.06096978862266,1.05480438864234,1.06717122576525
12.8,1,1.05932984752692,1.05321553138632,1.06547965959476
13,1,1.05761858915011,1.05156463717298,1.06370739427202
13.2,1,1.05583434210803,1.04985132517102,1.0618514557698
13.4,1,1.05397562006278,1.04807537892807,1.05990907717236
13.6,1,1.0520454752341,1.04624039594199,1.05788276408888
13.8,1,1.05005203217835,1.04435417353933,1.05578097758267
14,1,1.0480036402758,1.04242460206548,1.05361253740089
14.2,1,1.04590859604811,1.04045944525907,1.05138628542599
14.4,1,1.04377513921188,1.03846635005871,1.04911106765779
14.6,1,1.04161144938225,1.03645285497531,1.04679571895244
14.8,1,1.03942564341949,1.03442639736886,1.04444905016549
15,1,1.03722577341088,1.03239431990974,1.04207983740345
15.2,1,1.0350198252797,1.03036387645673,1.03969681313552
15.4,1,1.03281571801271,1.02834223754325,1.0373086589563
15.6,1,1.03062130349726,1.02633649563184,1.0349239998218
15.8,1,1.02844436695922,1.02435367027067,1.03255139960661
16,1,1.02629262799276,1.02240071326601,1.03019935785026
16.2,1,1.02417374217331,1.02048451396917,1.02787630757617
16.4,1,1.02209530324515,1.01861190476497,1.02559061407872
16.6,1,1.02006484587573,1.01678966684163,1.02335057458206
16.8,1,1.01808984896905,1.01502453631701,1.02116441867972
17,1,1.01617773953127,1.01332321079532,1.01904030946693
17.2,1,1.01433589708247,1.01169235642977,1.01698634527691
17.4,1,1.01257165860914,1.0101386155713,1.01501056193024
17.6,1,1.01089232405327,1.0086686150909,1.0131209354003
17.8,1,1.00930516233468,1.0072889754739,1.01132538478958
18,1,1.00781741790475,1.00600632079845,1.00963177550023
18.2,1,1.00643631783062,1.00482728972815,1.00804792246685
18.4,1,1.00516907941089,1.00375854766941,1.00658159330215
18.6,1,1.00402291832469,1.00280680026907,1.00524051118396
18.8,1,1.00300505731841,1.00197880845479,1.00403235728883
19,1,1.00212273543542,1.0012814052493,1.00296477255215
19.2,1,1.00138321779643,1.00072151461726,1.00204535851102
19.4,1,1.00079380594014,1.00030617262495,1.00128167696879
19.6,1,1.00036184873555,1.00004255120169,1.00068124821599
19.8,1,1.00009475388015,0.999937984775575,1.00025154756279
20,1,1,1,1
20.2,1,1.00008514937083,0.999933972929953,1.00023634866753
20.4,1,1.00035786128142,1.00006076712286,1.00065504369956
20.6,1,1.00082590606388,1.00038760638636,1.00126439777357
20.8,1,1.00149716703601,1.00092161377332,1.00207305125525
21,1,1.00237519745829,1.00166524568415,1.003085652426
21.2,1,1.0034526553714,1.00260972677721,1.00429629264475
21.4,1,1.00472061531456,1.00374478285144,1.00569739647402
21.6,1,1.00617021574187,1.00506036429598,1.00728129275618
21.8,1,1.00779264194667,1.00654664255182,1.00904018375835
22,1,1.00957910984727,1.00819400057624,1.01096612205333
22.2,1,1.01152085061303,1.00999301791295,1.01305099449024
22.4,1,1.01360909611343,1.01193445121283,1.0152865123749
22.6,1,1.01583506517686,1.01400921132999,1.01766420670813
22.8,1,1.01818995064971,1.0162083382465,1.02017542720908
23,1,1.02066490724939,1.0185229750418,1.02281134389497
23.2,1,1.02325104020843,1.02094434196067,1.02556295015734
23.4,1,1.02593939470974,1.02346371140651,1.02842106650846
23.6,1,1.02872094611596,1.02607238444385,1.03137634441972
23.8,1,1.0315865909983,1.02876166917255,1.03441926990089
24,1,1.03452713897296,1.0315228611543,1.03754016665608
24.2,1,1.03753330535518,1.03434722593522,1.04072919879293
24.4,1,1.04059570464302,1.03722598361502,1.04397637315979
24.6,1,1.04370484484494,1.04015029535445,1.04727154144737
24.8,1,1.04685112266658,1.04311125168156,1.05060440222615
25,1,1.05002481957378,1.04609986244459,1.05396450310627
25.2,1,1.05321609874969,1.04910704825858,1.05734124320945
25.4,1,1.05641500296519,1.05212363329898,1.06072387613862
25.6,1,1.05961145338198,1.05514033930438,1.06410151362281
25.8,1,1.06279524930872,1.05814778065977,1.06746313000715
26,1,1.06595606893031,1.06113646043941,1.07079756774999
26.2,1,1.06908347103051,1.06409676729297,1.07409354408458
26.4,1,1.07216689772802,1.06701897306016,1.07733965900054
26.6,1,1.07519567824496,1.06989323099578,1.08052440470221
26.8,1,1.07815903372644,1.07270957447929,1.08363617670718
27,1,1.08104608312825,1.07545791606978,1.08666328675859
27.2,1,1.08384585018858,1.07812804674782,1.08959397774185
27.4,1,1.08654727149758,1.08070963515939,1.09241644081827
27.6,1,1.08913920567683,1.08319222664309,1.09511883501839
27.8,1,1.09161044367825,1.08556524177896,1.09768930957542
28,1,1.09394972020921,1.08781797414461,1.10011602932636
28.2,1,1.0961457262878,1.08993958690125,1.10238720356512
28.4,1,1.09818887597067,1.09192069137997,1.10449304315458
28.6,1,1.10007981763894,1.09376104971636,1.10643508972125
28.8,1,1.10182297936661,1.09546381246051,1.10821906123356
29,1,1.10342288832104,1.09703222076567,1.10985078416472
29.2,1,1.10488415929767,1.09846961067829,1.11133616588002
29.4,1,1.10621148842965,1.09977942188395,1.11268117295513
29.6,1,1.10740964705782,1.10096520647722,1.11389180982451
29.8,1,1.10848347577166,1.1020306377151,1.11497409782221
30,1,1.10943787863073,1.10297951858804,1.11593405480124
30.2,1,1.11027781757561,1.10381578993129,1.11677767562755
30.4,1,1.11100830703649,1.10454353770581,1.11751091393633
30.6,1,1.1116344087471,1.1051669990084,1.11813966560643
30.8,1,1.1121612267707,1.10569056633199,1.11866975444622
31,1,1.11259390274441,1.10611878959355,1.11910692058571
31.2,1,1.11293761134752,1.10645637548326,1.11945681203285
31.4,1,1.11319755599872,1.10670818376108,1.11972497977755
31.6,1,1.1133789647867,1.10687922023131,1.11991687672161
31.8,1,1.11348708663797,1.10697462625024,1.12003786058708
32,1,1.11352718772529,1.10699966475319,1.120093200823
32.2,1,1.11350454811957,1.10695970291081,1.12008808940615
32.4,1,1.11342445868768,1.10686019162586,1.1200276553292
32.6,1,1.113292218238,1.10670664215119,1.11991698249876
32.8,1,1.11311313091562,1.10650460014253,1.11976113073292
33,1,1.11289250384803,1.10625961745591,1.11956515955036
33.2,1,1.11263564504256,1.10597722196636,1.11933415447586
33.4,1,1.11234786153584,1.1056628856333,1.11907325563763
33.6,1,1.11203445779595,1.10532199098454,1.11878768848528
33.8,1,1.11170073437708,1.10495979615355,1.11848279649336
34,1,1.11135198682681,1.10458139860605,1.11816407571462
34.2,1,1.11099350484564,1.10419169775417,1.11783721098398
34.4,1,1.11063057169848,1.10379535680561,1.11750811342517
34.6,1,1.11026846387761,1.10339676445487,1.11718295865238
34.8,1,1.10991245101648,1.10299999741483,1.11686822466792
35,1,1.10956779605395,1.10260878531822,1.1165707279257
35.2,1,1.10923975564827,1.10222648017593,1.11629765537319
35.4,1,1.10893358084037,1.10185603330835,1.11605658955566
35.6,1,1.10865451796598,1.10149998335297,1.11585552317935
35.8,1,1.10840760191247,1.10116025751565,1.11570264508924
36,1,1.10819458095846,1.10083526467704,1.11560309582377
36.2,1,1.1080145846805,1.10052082183418,1.11555937471366
36.4,1,1.10786667326668,1.10021282494061,1.11557376710386
36.6,1,1.10774991023994,1.09990744296684,1.11564829521168
36.8,1,1.1076633621927,1.09960122389648,1.115784611076
37,1,1.10760609852963,1.09929117567086,1.11598391459056
37.2,1,1.1075771912187,1.0989748159569,1.11624690274615
37.4,1,1.10757571455026,1.0986501885976,1.11657375222171
37.6,1,1.10760074490418,1.09831584888425,1.11696413318495
37.8,1,1.10765136052497,1.09797082332742,1.11741724862479
38,1,1.10772664130483,1.0976145516968,1.11793189144548
38.2,1,1.1078256685745,1.09724681956191,1.11850651108977
38.4,1,1.10794752490199,1.09686768867693,1.11913928234786
38.6,1,1.10809129389908,1.09647743084721,1.11982817071411
38.8,1,1.10825606003548,1.0960764689505,1.12057099061839
39,1,1.10844090846079,1.09566532698162,1.12136545466314
39.2,1,1.10864492483407,1.09524458957721,1.12220921340939
39.4,1,1.10886719516105,1.09481487051927,1.12309988621285
39.6,1,1.10910680563903,1.09437678916952,1.12403508415807
39.8,1,1.1093628425093,1.09393095355519,1.12501242636994
40,1,1.10963439191722,1.09347794880827,1.12602955100047
0,2,1.06976859512466,1.05647614271892,1.08322829152561
0.2,2,1.0697097066172,1.05694492044822,1.08262865386193
0.4,2,1.06964882850166,1.05740390220398,1.0820355532358
0.6,2,1.06958574049457,1.05785203561005,1.08144959574575
0.8,2,1.06952022237733,1.05828824186649,1.08087141179667
1,2,1.06945205400103,1.05871141378906,1.08030165813901
1.2,2,1.06938101529164,1.05912041403017,1.07974101973414
1.4,2,1.06930688625573,1.05951407367321,1.07919021125395
1.6,2,1.06922944698659,1.05989119147394,1.07864997794101
1.8,2,1.06914847767081,1.0602505341292,1.07812109544904
2,2,1.06906375859535,1.06059083808702,1.0776043681496
2.2,2,1.06897507015503,1.06091081357263,1.07710062523058
2.4,2,1.06888219286046,1.06120915168489,1.0766107137318
2.6,2,1.06878490734643,1.06148453559852,1.07613548748257
2.8,2,1.06868299438079,1.06173565705306,1.07567579076004
3,2,1.06857623487368,1.06196123935936,1.07523243543771
3.2,2,1.06846440988735,1.06216006802169,1.07480617052589
3.4,2,1.06834730064627,1.06233102964747,1.07439764343223
3.6,2,1.06822468854783,1.06247315898807,1.07400735309862
3.8,2,1.06809635517338,1.0625856926569,1.07363559646856
4,2,1.06796208229975,1.06266812635408,1.07328241145534
4.2,2,1.06782165191128,1.06272027052604,1.07294752148288
4.4,2,1.06767484621213,1.06274229775675,1.07263028830251
4.6,2,1.06752144763923,1.06273477443408,1.07232968054198
4.8,2,1.06736123887552,1.06269866992029,1.07204426475788
5,2,1.06719400286368,1.06263533881103,1.07177222340686
5.2,2,1.06701952282034,1.06254647556141,1.07151140045727
5.4,2,1.06683758225064,1.06243404490219,1.07125937121788
5.6,2,1.0666479649633,1.06230019491782,1.07101352951212
5.8,2,1.06645045508607,1.06214716147868,1.07077118350527
6,2,1.06624475882701,1.06197708768538,1.07052958007214
6.2,2,1.06602988590264,1.06179122557669,1.07028546691971
6.4,2,1.06580448142813,1.06159013545566,1.07003555769167
6.6,2,1.06556718872439,1.06137405032892,1.06977689282505
6.8,2,1.06531665269593,1.06114289653308,1.06950682534761
7,2,1.06505151999108,1.06089631828007,1.06922299633794
7.2,2,1.06477043917943,1.06063370620836,1.06892330642907
7.4,2,1.06447206094647,1.06035422755021,1.06860588574584
7.6,2,1.06415503830519,1.0600568563233,1.06826906386704
7.8,2,1.06381802682473,1.0597404025951,1.06791134076414
8,2,1.06345968487595,1.05940354033746,1.06753135919878
8.2,2,1.06307867389382,1.05904483370461,1.06712787874575
8.4,2,1.06267365865663,1.05866276175822,1.0666997514177
8.6,2,1.06224330758172,1.05825574175688,1.06624589877385
8.8,2,1.06178629303785,1.05782215115023,1.06576529037248
9,2,1.06130129167396,1.05736034839061,1.06525692345399
9.2,2,1.06078698476414,1.05686869261469,1.06471980380183
9.4,2,1.06024205856885,1.05634556216927,1.06415292780694
9.6,2,1.05966520471196,1.05578937187197,1.06355526584465
9.8,2,1.05905512057377,1.05519858882165,1.06292574714872
10,2,1.05841050969945,1.05457174651696,1.06226324642411
10.2,2,1.05773008222308,1.05390745701246,1.06156657246843
10.4,2,1.05701255530673,1.05320442084855,1.0608344590653
10.6,2,1.05625665359466,1.05246143453498,1.06006555836979
10.8,2,1.05546110968213,1.05167739544467,1.05925843692819
11,2,1.05462466459876,1.0508513040784,1.05841157437159
11.2,2,1.05374606830605,1.04998226377674,1.05752336470569
11.4,2,1.05282408020881,1.04906947807205,1.05659212000389
11.6,2,1.05185746968015,1.04811224597359,1.05561607620964
11.8,2,1.05084501659982,1.04710995555323,1.05459340067991
12,2,1.04978551190536,1.04606207624035,1.05352220106027
12.2,2,1.04867775815591,1.04496815023993,1.05240053507698
12.4,2,1.04752057010807,1.04382778346037,1.05122642085833
12.6,2,1.04631277530367,1.04264063628338,1.04999784745213
12.8,2,1.04505321466879,1.04140641443374,1.0487127852803
13,2,1.04374074312374,1.04012486012025,1.04736919635835
13.2,2,1.04237423020345,1.03879574352461,1.04596504420168
13.4,2,1.04095267500222,1.03741895309514,1.04449843369587
13.6,2,1.03947838666003,1.03599721738508,1.04297125339836
13.8,2,1.03795738137917,1.03453639999953,1.04138967518203
14,2,1.03639584648714,1.03304244237429,1.03976013623128
