"value","lag","rr","lo","hi"
18.2,0,1.00615225186985,1.00292752417842,1.00938734807588
18.4,0,1.00468379840711,1.00181031808623,1.00756552069655
18.6,0,1.00339411284041,1.00086533961034,1.00592927523572
18.8,0,1.00229333034222,1.00010585168398,1.00448559355689
19,0,1.00139164127672,0.999545944354703,1.00324074634335
19.2,0,1.00069903590844,0.999200178037324,1.00220014215278
19.4,0,1.00021838849833,0.999075458738785,1.00136262575514
19.6,0,0.999944964953491,0.999169545109518,1.00072098657315
19.8,0,0.999873786393248,0.999479056185587,1.00026867249406
20,0,1,1,1
20.2,0,1.00031886936319,0.9999100303267,1.00072787556407
20.4,0,1.00082576516865,0.999994457275502,1.00165776413845
20.6,0,1.00151615621454,1.00024950857395,1.00278440785116
20.8,0,1.00238560073604,1.00067186083506,1.00410227556961
21,0,1.00342973802294,1.0012585671112,1.0056056169924
21.2,0,1.00464428031462,1.00200699553048,1.00728850643855
21.4,0,1.00602500495895,1.00291477733743,1.00914487798213
21.6,0,1.00756774682205,1.00397976268717,1.01116855355618
21.8,0,1.00926839093743,1.00519998266415,1.013353265532
22,0,1.01112286538364,1.00657361615094,1.01569267512801
22.2,0,1.01312713438086,1.00809896032471,1.01818038785414
22.4,0,1.01527719159756,1.00977440368836,1.02080996707099
22.6,0,1.0175690536594,1.01159840063976,1.02357494664922
22.8,0,1.01999875385322,1.01356944664193,1.0264688436585
23,0,1.02256233602013,1.01568605307396,1.02948517200009
23.2,0,1.02525584863195,1.01794672081647,1.0326174579264
23.4,0,1.02807533904672,1.02034991154942,1.03585925846854
23.6,0,1.03101684793902,1.02289401561059,1.03920418392475
23.8,0,1.03407640390212,1.02557731506966,1.04264592575793
24,0,1.03725001821933,1.02839794040586,1.04617829151952
24.2,0,1.04053367980269,1.03135381882302,1.04979524877246
24.4,0,1.04392335029784,1.03444261178104,1.05349098044284
24.6,0,1.04741428061643,1.03766044974276,1.0572597958332
24.8,0,1.05099763110866,1.04099607174457,1.06109528227601
25,0,1.05466296222659,1.04443547548272,1.06499060018856
25.2,0,1.05839969566863,1.04796458208863,1.06893871695437
25.4,0,1.06219710867239,1.051569277976,1.07293235101314
25.6,0,1.06604432709915,1.05523545496167,1.07696391549084
25.8,0,1.06993031962,1.0589490526246,1.0810254619945
26,0,1.07384389303113,1.06269610198764,1.0851086255454
26.2,0,1.07777368872719,1.0664627689627,1.08920457227255
26.4,0,1.08170818036281,1.07023539555095,1.09330395194178
26.6,0,1.08563567273346,1.07400053655842,1.09739685762934
26.8,0,1.0895443019071,1.07774498959714,1.10147279484173
27,0,1.09342203663834,1.08145581639205,1.10552066213393
27.2,0,1.0972566810966,1.08512035387508,1.10952874481767
27.4,0,1.10103587893914,1.08872621415683,1.11348472274099
27.6,0,1.10474711875858,1.09226127313589,1.11737569244893
27.8,0,1.10837774093348,1.09571364814127,1.12118820339674
28,0,1.11191494590817,1.09907166551674,1.12490830736927
28.2,0,1.11534580392596,1.10232381938501,1.12852161992588
28.4,0,1.11865726623706,1.10545872294411,1.13201339256902
28.6,0,1.12183617779904,1.10846505355037,1.13536859442504
28.8,0,1.12486929148416,1.11133149256182,1.13857200249699
29,0,1.12774328380363,1.11404666049893,1.14160829995631
29.2,0,1.13044477215391,1.11659904757886,1.14446218242888
29.4,0,1.13296033358552,1.11897693915033,1.14711847274786
29.6,0,1.1352765250885,1.12116833504895,1.14956224513846
29.8,0,1.13737997674606,1.12316092633289,1.15177903822436
30,0,1.13926476788081,1.12494870211821,1.15376301949645
30.2,0,1.14093889299785,1.12653788556867,1.15552399455971
30.4,0,1.14241202740165,1.12793598063231,1.15707386124904
30.6,0,1.14369401116037,1.12915052932976,1.15842481333336
30.8,0,1.14479483155714,1.13018921318422,1.15958920070344
31,0,1.14572460631691,1.13105994059565,1.16057940556956
31.2,0,1.14649356764553,1.1317709204465,1.16140773446804
31.4,0,1.14711204711377,1.13233072149486,1.16208632659582
31.6,0,1.14759046141518,1.13274831667317,1.16262707941951
31.8,0,1.14793929902283,1.13303311127719,1.16304159262884
32,0,1.14816910776666,1.13319495417925,1.16334113134532
32.2,0,1.14829048334958,1.13324413157952,1.16353660910945
32.4,0,1.14831405881777,1.13319134333228,1.16363859063817
32.6,0,1.14825049499751,1.13304766245113,1.16365731377066
32.8,0,1.14811047190834,1.13282447890139,1.16360272951016
33,0,1.14790468116014,1.13253342914188,1.16348455870991
33.2,0,1.14764381933936,1.13218631302364,1.16331236380203
33.4,0,1.14733858238803,1.13179499956904,1.16309563404806
33.6,0,1.14699966097743,1.13137132286055,1.16284388308161
33.8,0,1.14663773687707,1.13092696881712,1.16256675796295
34,0,1.14626348031846,1.13047335310658,1.16227415949354
34.2,0,1.14588754835238,1.13002148993779,1.16197637404339
34.4,0,1.14552058419781,1.1295818511189,1.16168421750145
34.6,0,1.14517321758047,1.12916421470858,1.16140919202089
34.8,0,1.14485606605852,1.12877750301147,1.16116365580833
35,0,1.14457973733383,1.12842961080841,1.16096100507027
35.2,0,1.14435421032048,1.12812655412435,1.16081529496013
35.4,0,1.14418211548806,1.12786522780415,1.16073506047485
35.6,0,1.14406129497353,1.12763679399176,1.16072502567354
35.8,0,1.14398951651158,1.12743218703117,1.16079000488232
36,0,1.14396455489429,1.12724244176851,1.16093473272828
36.2,0,1.14398419104077,1.1270589107047,1.16116364186583
36.4,0,1.14404621111106,1.12687345164009,1.16148067136788
36.6,0,1.1441484056641,1.12667857488969,1.16188911670028
36.8,0,1.14428856885926,1.12646753968887,1.16239153165802
37,0,1.14446449770122,1.12623439254103,1.16298968951152
37.2,0,1.14467399132796,1.12597394537434,1.16368460549687
37.4,0,1.14491485034171,1.12568169732678,1.16447661683217
37.6,0,1.14518487618249,1.12535370942759,1.16536551099491
37.8,0,1.14548187054439,1.12498644527774,1.16635068916046
38,0,1.14580363483425,1.12457659249321,1.16743135004145
38.2,0,1.1461479696728,1.12412087922199,1.168606679821
38.4,0,1.14651267443822,1.12361589801276,1.16987603590542
38.6,0,1.14689554685199,1.12305794643481,1.17123911510052
38.8,0,1.1472943826072,1.12244289081081,1.17269609985341
39,0,1.14770697503923,1.1217660567076,1.17424777891728
39.2,0,1.14813111483887,1.12102214767391,1.17589564095266
39.4,0,1.14856458980801,1.12020519215314,1.17764194113868
39.6,0,1.14900518465791,1.11930851744304,1.1794897419227
39.8,0,1.14945068085012,1.11832474888141,1.18144292972891
40,0,1.14989885648025,1.11724583196786,1.1835062099141
0,1,1.08951072504836,1.06921926360869,1.1101872743941
0.2,1,1.08945648266755,1.07038524401364,1.10886751687249
0.4,1,1.0893970179504,1.07147850443279,1.10761518575444
0.6,1,1.08933333706586,1.07249695223881,1.1064340246058
0.8,1,1.08926644600551,1.07343806935579,1.10532821991821
1,1,1.08919735054923,1.07429910717432,1.1043022008683
1.2,1,1.08912705624019,1.07507736393437,1.10336035752199
1.4,1,1.08905656836921,1.07577055476792,1.10250666729207
1.6,1,1.08898689196826,1.07637726974418,1.101744234306
1.8,1,1.08891903181335,1.07689749023811,1.10107477136301
2,1,1.08885399243667,1.07733310198822,1.10049808611399
2.2,1,1.08879277814794,1.07768831465827,1.10001166164914
2.4,1,1.08873639306507,1.07796988840683,1.09961043098913
2.6,1,1.08868584115414,1.07818709114212,1.09928682180194
2.8,1,1.08864212627849,1.07835136509662,1.09903109271065
3,1,1.08860625225725,1.07847574858125,1.09883191533285
3.2,1,1.08857921081428,1.07857413026168,1.09867710059905
3.4,1,1.08856092142165,1.07865868992255,1.09855405673452
3.6,1,1.08854940516925,1.07873715382915,1.09845090927682
3.8,1,1.08854248891501,1.07881482887683,1.09835786314406
4,1,1.08853799965312,1.07889505358177,1.09826713242875
4.2,1,1.08853376444387,1.07897942710513,1.09817270521405
4.4,1,1.0885276103869,1.07906805414323,1.09807009300762
4.6,1,1.08851736463781,1.07915978381974,1.09795608665486
4.8,1,1.08850085446814,1.07925243208935,1.09782852922011
5,1,1.08847590736877,1.07934298468498,1.09768610880263
5.2,1,1.08844035119658,1.07942778202742,1.09752816986774
5.4,1,1.08839201436457,1.07950268962204,1.09735453956796
5.6,1,1.08832872607519,1.07956325798499,1.0971653650118
5.8,1,1.08824831659705,1.07960487553992,1.09696095803944
6,1,1.08814861758482,1.07962291650979,1.09674164548082
6.2,1,1.08802746244225,1.07961288383025,1.0965076248707
6.4,1,1.08788268672835,1.07957054478584,1.09625882791946
6.6,1,1.08771212860649,1.07949205476422,1.09599479634528
6.8,1,1.08751362933632,1.07937406267498,1.09571457652155
7,1,1.08728503380844,1.07921379065466,1.09541664031804
7.2,1,1.08702419112146,1.07900908103013,1.09509883916378
7.4,1,1.08672895520144,1.07875840521828,1.09475839665346
7.6,1,1.08639718546323,1.07846083200784,1.09439194225077
7.8,1,1.08602674751371,1.07811595586445,1.09399558544656
8,1,1.08561551389624,1.07772378872055,1.09356502690857
8.2,1,1.08516136487634,1.07728462044001,1.09309570143061
8.4,1,1.0846621892679,1.0767988533699,1.09258294726591
8.6,1,1.08411594568455,1.07626683627008,1.09202229789099
8.8,1,1.08352127088154,1.07568881951287,1.09141075295773
9,1,1.0828772263661,1.075064604192,1.09074662379351
9.2,1,1.08218288897929,1.07439344798349,1.09002880406393
9.4,1,1.08143734507209,1.07367418998571,1.08925663131768
9.6,1,1.08063969095654,1.07290536689909,1.08842976994865
9.8,1,1.07978903336279,1.0720853187246,1.08754810480719
10,1,1.07888448990161,1.07121228502386,1.08661164441774
10.2,1,1.07792518953222,1.07028449249958,1.08562043304438
10.4,1,1.07691027303499,1.0693002341768,1.0845744713234
10.6,1,1.07583889348878,1.06825793994823,1.08347364569952
10.8,1,1.07471021675268,1.06715623780767,1.08231766734118
11,1,1.07352342195158,1.06599400482536,1.08110602148033
11.2,1,1.07227770196549,1.06477040687457,1.07983792816645
11.4,1,1.0709722639221,1.06348492631788,1.07851231522542
11.6,1,1.06960632969226,1.06213737727713,1.07712780379749
11.8,1,1.06817913638796,1.06072790867601,1.07568270626416
12,1,1.06668993686255,1.0592569958607,1.07417503575634
12.2,1,1.06513800021263,1.05772542216739,1.07260252587313
12.4,1,1.06352261228137,1.0561342522222,1.07096265882287
12.6,1,1.06184307616272,1.05448479897001,1.06925269998775
12.8,1,1.06009871270615,1.05277858640797,1.06746973693264
13,1,1.05828886102146,1.05101730976274,1.06561072111641
13.2,1,1.05641287898327,1.04920279442858,1.06367251098443
13.4,1,1.05447014373464,1.04733695441769,1.06165191568741
13.6,1,1.05246005218943,1.04542175038629,1.05954573935857
13.8,1,1.05038202234379,1.04345914701943,1.05735082778711
14,1,1.04823772648656,1.04145254154165,1.05506711770386
14.2,1,1.04603593105835,1.03940985378728,1.05270424854856
14.4,1,1.04378674696754,1.03733964617286,1.05027391671053
14.6,1,1.04150020863471,1.03525022265698,1.0477879268668
14.8,1,1.03918626997765,1.03314966797703,1.04525814330907
15,1,1.03685480135194,1.03104587992835,1.04269645028917
15.2,1,1.03451558743421,1.0289465966787,1.04011471936335
15.4,1,1.03217832603438,1.02685942075652,1.03752478206825
15.6,1,1.02985262782318,1.0247918411162,1.03493840649541
15.8,1,1.02754801696044,1.02275125455169,1.03236727646172
16,1,1.02527393261039,1.02074498768664,1.02982297201647
16.2,1,1.02303973132978,1.01878032080384,1.02731694999125
16.4,1,1.02085469031575,1.01686451487462,1.02486052320171
16.6,1,1.01872801150064,1.01500484329014,1.02246483677063
16.8,1,1.01666882648223,1.01320862994118,1.02014083989866
17,1,1.0146862022788,1.01148329537385,1.01789925133111
17.2,1,1.01278914789987,1.00983641265275,1.0157505168676
17.4,1,1.01098662172524,1.00827577412421,1.01370475770402
17.6,1,1.00928753968625,1.00680946927751,1.01177170939495
17.8,1,1.00770078424578,1.00544597213881,1.00996065299208
18,1,1.0062352141752,1.00419423400514,1.00828034254679
18.2,1,1.00489967512908,1.00306377403348,1.00673893646251
18.4,1,1.00370301102117,1.00206475693149,1.00534394345718
18.6,1,1.00265407620765,1.00120804495647,1.00410219594222
18.8,1,1.00176174848702,1.00050521196811,1.0030198630927
19,1,1.00103494292901,0.999968510918837,1.00210251225223
19.2,1,1.00048238942707,0.999610523766256,1.00135501553379
19.4,1,1.00010667919047,0.999437156715934,1.0007766501778
19.6,1,0.99990383596465,0.99944639134686,1.00036148995393
19.8,1,0.99986965028517,0.999635195533197,1.00010416002623
20,1,1,1,1
20.2,1,1.00029084341502,1.00004494371647,1.00053680357751
20.4,1,1.00073821267308,1.0002354143731,1.00124126371968
20.6,1,1.0013382073554,1.00056823601127,1.00210877121871
20.8,1,1.00208698829501,1.00104056032108,1.0031345101422
21,1,1.00298077159245,1.00164980677986,1.00431350495461
21.2,1,1.00401582282514,1.00239361388936,1.00564065703886
21.4,1,1.00518845144197,1.00326979937489,1.00711077273718
21.6,1,1.00649500533582,1.00427632745802,1.00871858478443
21.8,1,1.00793186558709,1.00541128159967,1.01045876872345
22,1,1.00949544137196,1.00667284137794,1.01232595562611
22.2,1,1.01118216502992,1.00805926239087,1.01431474222013
22.4,1,1.0129884872852,1.0095688582497,1.0164196993471
22.6,1,1.01491087261784,1.01119998385492,1.01863537955286
22.8,1,1.01694579478031,1.01295101922566,1.02095632453376
23,1,1.01908973245611,1.01482035318595,1.02337707313126
23.2,1,1.0213391650574,1.01680636619862,1.02589217058107
23.4,1,1.02369056865913,1.01890741157596,1.02849617978613
23.6,1,1.02614041206748,1.02112179417985,1.03118369550006
23.8,1,1.02868515302108,1.02344774554162,1.03394936249139
24,1,1.03132123452363,1.02588339406702,1.03678789902496
24.2,1,1.03404508130712,1.02842672862155,1.03969412736737
24.4,1,1.03685309642531,1.03107555328627,1.04266301353017
24.6,1,1.03974108997727,1.03382646482974,1.04568955328993
24.8,1,1.04270145462445,1.03667008154072,1.04876791839124
25,1,1.04572525816815,1.03959478258532,1.05189188507793
25.2,1,1.04880346921613,1.04258885840808,1.0550551237612
25.4,1,1.05192695385745,1.04564053904741,1.05825116273695
25.6,1,1.05508647121384,1.04873802316159,1.06147334906628
25.8,1,1.05827266979596,1.05186951136009,1.06471480686703
26,1,1.06147608468108,1.05502324342365,1.06796839346736
26.2,1,1.06468713552968,1.05818753829318,1.07122665457845
26.4,1,1.06789612545888,1.06135083505477,1.0744817802977
26.6,1,1.07109324079109,1.06450173260982,1.07772556429353
26.8,1,1.07426855169645,1.06762902537911,1.08094936886359
27,1,1.07741201374763,1.07072173232464,1.08414409862353
27.2,1,1.08051347040505,1.07376911682687,1.08730018532934
27.4,1,1.08356265645046,1.07676069551403,1.09040758577604
27.6,1,1.08654920238554,1.07968623492872,1.09345579392573
27.8,1,1.08946263981171,1.08253573580374,1.09643386752886
28,1,1.09229240780552,1.08529940555163,1.09933046866745
28.2,1,1.09502786030293,1.08796762020751,1.10213391701023
28.4,1,1.09765827450363,1.09053087740577,1.10483225422509
28.6,1,1.10017286030467,1.09297974197943,1.10741331798055
28.8,1,1.10256077077021,1.09530478547051,1.10986482426369
29,1,1.10481111364166,1.09749652029506,1.11217445728026
29.2,1,1.10691296388955,1.09954532860943,1.11432996689304
29.4,1,1.1088553773052,1.10144138517047,1.11631927430107
29.6,1,1.11062740512708,1.10317457277165,1.11813058736501
29.8,1,1.1122181701817,1.10473444448954,1.11975259235619
30,1,1.11362311347798,1.10611593186998,1.12118124614279
30.2,1,1.11484945598911,1.10732450165041,1.12242554704312
30.4,1,1.11590581819966,1.10836669570839,1.12349622188528
30.6,1,1.11680093610265,1.1092490806282,1.12440420520647
30.8,1,1.11754364788038,1.1099783622753,1.12516049624402
31,1,1.11814288122488,1.11056148814973,1.12577602967025
31.2,1,1.11860764132109,1.111005736137,1.12626156150434
31.4,1,1.11894699951321,1.11131878705643,1.12662757284607
31.6,1,1.11917008267195,1.11150877786492,1.12688419461152
31.8,1,1.11928606327794,1.11158433259958,1.12704115621924
32,1,1.11930415023425,1.11155456908603,1.12710776022608
32.2,1,1.11923358041884,1.1114290808962,1.12709288344973
32.4,1,1.1190836109855,1.11121789568592,1.12700500346362
32.6,1,1.11886351242035,1.11093141251432,1.126852247874
32.8,1,1.11858256235894,1.11058032173639,1.12664246279567
33,1,1.11825004016772,1.1101755113925,1.12638329660742
33.2,1,1.11787522229212,1.10972796367599,1.12608229540795
33.4,1,1.11746737837241,1.10924864416324,1.12574700748767
33.6,1,1.11703576812767,1.10874838523973,1.12538509538103
33.8,1,1.11658963900693,1.10823776377835,1.12500445544011
34,1,1.11613822460654,1.10772697183816,1.12461334615751
34.2,1,1.11569074385181,1.107225678156,1.12422052746253
34.4,1,1.11525640094099,1.10674287771441,1.12383541370374
34.6,1,1.11484438604954,1.10628672696925,1.12346824273228
34.8,1,1.11446387679261,1.10586436381329,1.12313026200861
35,1,1.11412404044386,1.10548171460661,1.12283392940304
35.2,1,1.11383350259497,1.10514271242425,1.12259263672973
35.4,1,1.11359457749275,1.10484306195736,1.12241541420759
35.6,1,1.11340546820315,1.10457347461893,1.12230808100145
35.8,1,1.11326431509882,1.10432464660372,1.12227635150952
36,1,1.11316926584055,1.10408768134072,1.12232555018389
36.2,1,1.11311847459853,1.10385440010496,1.12246029763956
36.4,1,1.11311010130559,1.10361758797797,1.12268426230741
36.6,1,1.11314231094191,1.10337114412073,1.12300000866573
36.8,1,1.11321327285104,1.10311011670334,1.12340896170477
37,1,1.1133211600869,1.10283062130533,1.12391148881066
37.2,1,1.11346414879153,1.10252966082039,1.12450708103537
37.4,1,1.11364041760337,1.10220487855309,1.12519460206697
37.6,1,1.11384814709594,1.1018542809389,1.12597256847057
37.8,1,1.11408551924669,1.10147596272867,1.12683942836155
38,1,1.11435071693591,1.10106785879523,1.12779381435611
38.2,1,1.11464192347573,1.10062753672495,1.12883475663954
38.4,1,1.11495732216883,1.10015203578565,1.1299618505638
38.6,1,1.11529509589712,1.09963775191167,1.13117537913711
38.8,1,1.11565342674014,1.09908036499484,1.13247639411961
39,1,1.11603049562325,1.0984748033695,1.13386676084014
39.2,1,1.11642448199557,1.09781524014995,1.1353491720782
39.4,1,1.11683356353761,1.09709511637869,1.13692713605478
39.6,1,1.11725591589883,1.09630718636229,1.13860494315726
39.8,1,1.11768971246488,1.09544358090502,1.14038761568875
40,1,1.11813312415477,1.09449588435238,1.14228084473052
0,2,1.06949286274761,1.0526559667903,1.08659905947784
0.2,2,1.06924686159425,1.05346394646043,1.08526623513841
0.4,2,1.06899285921835,1.05420191197898,1.08399133038434
0.6,2,1.06873249247351,1.05486841071842,1.08277878914845
0.8,2,1.06846739675946,1.05546150098385,1.08163355733371
1,2,1.06819920593721,1.05597896088594,1.08056086894722
1.2,2,1.06792955226936,1.05641859640467,1.07956593389367
1.4,2,1.06766006638524,1.05677866163415,1.07865351443703
1.6,2,1.06739237727103,1.05705838321242,1.07782739832579
1.8,2,1.06712811228479,1.0572585456599,1.07708981185651
2,2,1.06686889719622,1.05738205129747,1.0764408592032
2.2,2,1.06661635625129,1.05743433541003,1.07587810734521
2.4,2,1.06637211226157,1.05742351828159,1.07539643496597
2.6,2,1.06613778671831,1.05736022464747,1.0749882147757
2.8,2,1.06591499993117,1.05725708545813,1.07464381436228
3,2,1.06570537119161,1.05712801882097,1.0743523187034
3.2,2,1.06551050667189,1.05698740771838,1.07410233228689
3.4,2,1.06533092467468,1.05684747085917,1.07388247629108
3.6,2,1.06516521907623,1.05671560040389,1.07368240186487
3.8,2,1.06501178808552,1.05659668644047,1.07349391051212
4,2,1.06486903129436,1.05649367349539,1.07331078477559
4.2,2,1.06473534950525,1.05640784831113,1.07312849511525
4.4,2,1.06460914458329,1.05633911796742,1.07294391682778
4.6,2,1.0644888193321,1.0562862626949,1.07275507265623
4.8,2,1.06437277739365,1.056247159061,1.07256090540759
5,2,1.06425942317216,1.05621897553426,1.07236107857067
5.2,2,1.06414716178184,1.05619834539641,1.07215579996325
5.4,2,1.06403439901858,1.05618152283971,1.07194566257021
5.6,2,1.06391954135549,1.05616452767159,1.0717314971499
5.8,2,1.06380099596239,1.05614328280884,1.0715142324258
6,2,1.06367717074906,1.0561137469317,1.07129476049315
6.2,2,1.06354647443238,1.05607204246328,1.07107380727473
6.4,2,1.0634073166273,1.05601457665805,1.07085181024226
6.6,2,1.06325810796155,1.05593815133915,1.07062880786365
6.8,2,1.06309726021413,1.05584005512571,1.07040434693513
7,2,1.06292318647751,1.05571813126237,1.07017741468601
7.2,2,1.06273430134357,1.05557081469851,1.06994640200884
7.4,2,1.06252902111308,1.05539713387644,1.0697091023555
7.6,2,1.06230576402884,1.05519667543063,1.06946274809704
7.8,2,1.06206295053227,1.05496951301961,1.06920408312533
8,2,1.0617990035435,1.05471610403882,1.06892946794759
8.2,2,1.06151234876474,1.054437159353,1.06863501213427
8.4,2,1.06120141500694,1.05413349111258,1.06831672905501
8.6,2,1.06086463915687,1.05380580085361,1.06797076055362
8.8,2,1.06050051301131,1.05345402879612,1.06759413069265
9,2,1.06010756427519,1.05307728839179,1.06718477382579
9.2,2,1.05968432562726,1.05267419161032,1.06674114263436
9.4,2,1.05922933465443,1.0522429676751,1.06626208761597
9.6,2,1.05874113428518,1.05178156698677,1.06574675256842
9.8,2,1.0582182732427,1.05128775533462,1.06519447995314
10,2,1.05765930651743,1.05075919970931,1.0646047248241
10.2,2,1.05706279585887,1.0501935466898,1.06397697634969
10.4,2,1.05642731028635,1.04958849386836,1.06331068646301
10.6,2,1.05575142661849,1.04894185423189,1.06260520572247
10.8,2,1.05503373002116,1.04825161293497,1.0618597269465
11,2,1.05427281457342,1.04751597556516,1.06107323752163
11.2,2,1.05346728385142,1.04673340687039,1.0602444814133
11.4,2,1.0526157515296,1.04590265902167,1.05937193180544
11.6,2,1.05171684199907,1.0450227888094,1.05845377496953
11.8,2,1.05076919100252,1.04409316366747,1.05748790546792
12,2,1.04977144628555,1.04311345700078,1.0564719322144
12.2,2,1.04872226826369,1.04208363385917,1.05540319434743
12.4,2,1.04762033070482,1.04100392845773,1.05427878541444
12.6,2,1.04646432142637,1.03987481531929,1.05309558408924
12.8,2,1.04525294300699,1.03869697587422,1.05185028958539
13,2,1.04398491351183,1.03747126219425,1.05053946008603
13.2,2,1.04265896723122,1.03619865918938,1.04915955285848
13.4,2,1.04127385543184,1.03488024609296,1.04770696522552
13.6,2,1.03982834711995,1.03351715742823,1.04617807619637
13.8,2,1.03832123052893,1.03211054335774,1.04456929028136
14,2,1.03675327800331,1.03066281613135,1.04287973004123
