"value","fit","lo","hi"
20.4,1.00123428019767,0.998806069840137,1.00379175280334
20.6,1.00140088428924,0.997785246164869,1.00534240243517
20.8,1.00121038671453,0.996361628230555,1.00649279109466
21,1.00062716170366,0.9945556113571,1.00718727327678
21.2,0.99962257933618,0.992434357406151,1.00751336090852
21.4,0.998176163118309,0.989835122802239,1.00751300029734
21.6,0.99627666195974,0.986930844845502,1.00696151050905
21.8,0.99392299965007,0.9835697601899,1.00598574336946
22,0.991125067090406,0.979529775725226,1.00453310299616
22.2,0.987904326704012,0.975258202968904,1.00257992094856
22.4,0.984294204550145,0.970500126385538,1.00021150823959
22.6,0.980340253452092,0.965733194121317,0.997453990371128
22.8,0.976100079526312,0.960661346310595,0.994320778162771
23,0.971643034328529,0.955414216733849,0.990766238951802
23.2,0.967049684783588,0.950194028049161,0.986940867257845
23.4,0.962411082455124,0.945207286953957,0.983061880983603
23.6,0.957827861866766,0.940105691634112,0.979051106629243
23.8,0.953409203899759,0.935235563417789,0.974906882050492
24,0.949271704272476,0.930495311964906,0.97104570452656
24.2,0.945538188426019,0.926787271832993,0.967546763045484
24.4,0.942336512646735,0.922929497527082,0.964230822968674
24.6,0.939798386993078,0.92025471088216,0.961960592764469
24.8,0.938058248772352,0.918336921752324,0.960651403080005
25,0.937252206294697,0.917638195852069,0.959285893083482
25.2,0.937517061880928,0.917540671728672,0.9600355316212
25.4,0.938989411147281,0.918656769988173,0.961389896577333
25.6,0.941804802984874,0.921098200288976,0.963993030543106
25.8,0.946096931938703,0.92492854310335,0.967998004863515
26,0.951996822387485,0.930660789051901,0.973715080100956
26.2,0.959631952526783,0.938796031247872,0.981313933159735
26.4,0.969125256147103,0.948396214226227,0.990439125538652
26.6,0.98059393208781,0.959758019834734,1.00203796511429
26.8,0.994147985612758,0.97330687825162,1.01600095322209
27,1.00988842348465,0.988606737555393,1.0322736003398
27.2,1.0279050260563,1.00630877245347,1.05043330160019
27.4,1.04827362626914,1.02676019182875,1.07139402068302
27.6,1.07105283824107,1.04967705244763,1.09445413044765
27.8,1.09628019844714,1.07462379224466,1.12027802512455
28,1.12396771165961,1.10205722391211,1.14835348388035
28.2,1.15409683296028,1.13167840074122,1.17818525875617
28.4,1.1866129669663,1.16383716282909,1.21059169752001
28.6,1.22141962585955,1.19876004268514,1.24577317668541
28.8,1.25837245764327,1.23541931958275,1.28370537218798
29,1.29727343248313,1.27405054556324,1.32276909413858
29.2,1.33786555330754,1.31421723645717,1.36381410072949
29.4,1.37982853020265,1.35638935783047,1.40610107104076
29.6,1.42277591760671,1.39901816626042,1.44865522685115
29.8,1.46625424825189,1.4421163630571,1.49206191414785
30,1.50974469675271,1.48448807135605,1.53533348596222
30.2,1.55266775773354,1.52712566186032,1.57855903327429
30.4,1.59439131976843,1.5685979964644,1.62125979245398
30.6,1.63424235287536,1.60714367995727,1.66241299614544
30.8,1.67152220598292,1.64314553060448,1.70041113225491
31,1.705525241793,1.67558722056468,1.73545979523786
31.2,1.73556023864784,1.70427250586443,1.76731610629633
31.4,1.760973689325,1.72851572428568,1.79473218820037
31.6,1.78117385800841,1.74730631171599,1.8171435474065
31.8,1.79565425406898,1.76065218318628,1.83434171186426
32,1.80401507704547,1.76802784686023,1.84456151598297
32.2,1.80598120552814,1.7692207283146,1.84827939436982
32.4,1.80141545472178,1.76478297548793,1.84476337471259
32.6,1.79032610824143,1.75296870178483,1.83485738458325
32.8,1.77286811698755,1.73526039167417,1.81680529909472
33,1.74933781444603,1.710286165331,1.79277551319103
33.2,1.72016147574939,1.68105478347757,1.76294493193238
33.4,1.68587849590555,1.64760415646681,1.72788262738146
33.6,1.64712033311893,1.60996678637221,1.68902654600604
33.8,1.60458661910542,1.56781185725229,1.6451183553253
34,1.55901995834861,1.52278098733575,1.59900344969014
34.2,1.51118091879518,1.47574797910578,1.54898981368319
34.4,1.46182457102064,1.4269388211887,1.49791357946181
34.6,1.41167968853402,1.3770326058466,1.4467854246136
34.8,1.36143141422715,1.32833546806902,1.39545964178289
35,1.31170786525029,1.28034865032747,1.34471839284908
35.2,1.26307082629328,1.23284018127753,1.29662371762594
35.4,1.21601039796784,1.18613581222012,1.24922824357908
35.6,1.17094324201911,1.14122285875714,1.20406656990761
35.8,1.12821390784026,1.09859417142032,1.16116488368231
36,1.08809863559866,1.05881454742054,1.12074672581943
36.2,1.05081100351019,1.02172042557828,1.08343784540821
36.4,1.01650880906714,0.986703237817452,1.04907562641219
36.6,0.985301632773174,0.954394593252399,1.01797914982175
36.8,0.957258614469425,0.926096925761675,0.990265780551882
37,0.932416064364839,0.90086874435987,0.965636406266416
37.2,0.910784623458106,0.878596661266436,0.94420839886094
37.4,0.892355773922719,0.859504303364933,0.926713158109399
37.6,0.877107574649833,0.843704174583423,0.912132741234937
37.8,0.865009558258331,0.830965490646246,0.900461460848283
38,0.856026773085554,0.821472677638972,0.892514020562981
38.2,0.850122987874114,0.813947034317226,0.888328128433343
38.4,0.847263099806387,0.809293981020066,0.886206014178183
38.6,0.847414800364123,0.80595469681394,0.889316255188656
38.8,0.850549560465031,0.806039871921921,0.895692047618638
39,0.856642998604215,0.807675525655195,0.906225657973283
39.2,0.865674695207293,0.811238552101991,0.921519480368077
39.4,0.877627514669234,0.81644957523017,0.940604820464346
39.6,0.892486494836947,0.825658743200373,0.963154375898836
39.8,0.91023736287223,0.836611911786981,0.989779644658093
40,0.930864737037217,0.84913097846327,1.02213182679231
