"value","lag","rr","lo","hi"
14.4,0,1.00352916811325,0.989159323226452,1.01810776849294
14.6,0,1.00380061658094,0.989935337135011,1.01786009656391
14.8,0,1.00409167553362,0.990740126048479,1.01762315502155
15,0,1.00439626988372,0.991565043250344,1.01739353744203
15.2,0,1.00470831790207,0.99240147858715,1.01716777518179
15.4,0,1.00502173058191,0.993240898138604,1.01694229550434
15.6,0,1.0053304113716,0.994074888862896,1.01671337577465
15.8,0,1.00562825627684,0.994895208752442,1.01647709319106
16,0,1.00590915433311,0.995693842698448,1.01622926986162
16.2,0,1.0061669884492,0.996463063784066,1.01596541351011
16.4,0,1.00639563662229,0.997195499087841,1.01568065473505
16.6,0,1.00658897352515,0.997884198287634,1.0153696825354
16.8,0,1.00674087246565,0.998522702453449,1.015026680718
17,0,1.00684520771847,0.99910510949745,1.01464526872009
17.2,0,1.00689585722859,0.999626131953338,1.01421845117533
17.4,0,1.00688670568559,1.00008114226255,1.01373858104428
17.6,0,1.00681164796757,1.00046620072284,1.01319734115034
17.8,0,1.00666459295253,1.00077806180385,1.01258574841033
18,0,1.00643946769491,1.00101415559003,1.0118941839908
18.2,0,1.00613022196386,1.0011725423322,1.01111245139717
18.4,0,1.00573083313945,1.00125183866505,1.01022986392312
18.6,0,1.00523781913809,1.00125314457077,1.00923835146475
18.8,0,1.00465901267527,1.00118669124022,1.00814337683548
19,0,1.004005423388,1.00106460018902,1.00695488583073
19.2,0,1.00328805124096,1.00089829592291,1.00568351236399
19.4,0,1.00251787881231,1.00069859849415,1.00434046660076
19.6,0,1.00170586495096,1.00047580829819,1.00293743392353
19.8,0,1.00086293963107,1.00023978205532,1.0014864854391
20,0,1,1,1
20.2,0,0.999127907614741,0.998490597152749,0.99976562485535
20.4,0,0.998257486860748,0.996971080131399,0.999545553459982
20.6,0,0.997399524546403,0.995454387894039,0.99934846203248
20.8,0,0.996564770666134,0.993953555184199,0.999182846072517
21,0,0.995763940325179,0.992481679642145,0.999057055853609
21.2,0,0.995007716819441,0.991051895062,0.998979328391578
21.4,0,0.994306755864624,0.989677349970141,0.998957816694362
21.6,0,0.993671690969926,0.988371190776503,0.999000617024567
21.8,0,0.99311313995304,0.987146548816528,0.999115794843036
22,0,0.99264171259498,0.986016530653579,0.999311410053507
22.2,0,0.992268019435418,0.98499421104742,0.999595542137543
22.4,0,0.99200268171164,0.984092628012362,0.999976315756653
22.6,0,0.991856342447128,0.983324779387572,1.00046192740643
22.8,0,0.991839678698893,0.982703620320123,1.00106067373707
23,0,0.991963414976251,0.982242061016678,1.00178098220805
23.2,0,0.992238337847601,0.981952964049261,1.00263144482466
23.4,0,0.992675311756085,0.981849140400871,1.00362085581469
23.6,0,0.9932852960696,0.981943343303222,1.00475825424829
23.8,0,0.994079363395747,0.982248258746706,1.00605297278936
24,0,0.995068719197751,0.982776491326355,1.00751469399673
24.2,0,0.996264722753305,0.983540543822866,1.00915351587324
24.4,0,0.99767874167532,0.98455257350888,1.0109799094257
24.6,0,0.999315665279123,0.985816070979131,1.01300012068214
24.8,0,1.00117178330093,0.987323404639915,1.01521440185399
25,0,1.00324290021483,0.989066399014352,1.01762259625288
25.2,0,1.00552491667535,0.991037123275889,1.0202245045199
25.4,0,1.00801381940398,0.993227916201827,1.02301983616712
25.6,0,1.01070567136139,0.995631411029224,1.02600816206279
25.8,0,1.01359660218727,0.998240559981212,1.02918886804691
26,0,1.01668279889144,1.00104865776114,1.03256111033952
26.2,0,1.01996049678103,1.00404936299786,1.03612377372328
26.4,0,1.02342597061006,1.00723671645246,1.03987543365987
26.6,0,1.02707552593882,1.01060515475771,1.04381432354301
26.8,0,1.03090549069171,1.01414951854735,1.04793830820983
27,0,1.03491220690355,1.01786505402593,1.05224486464263
27.2,0,1.03909202264522,1.02174740730462,1.05673107052283
27.4,0,1.04344128412075,1.02579261114802,1.06139360098241
27.6,0,1.0479563279291,1.02999706410338,1.06622873357667
27.8,0,1.05263347348476,1.03435750227547,1.07123236121267
28,0,1.05746901559237,1.03887096423762,1.0764000125449
28.2,0,1.06245921717158,1.04353474970728,1.08172687921461
28.4,0,1.06760030212928,1.04834637265361,1.08720784927362
28.6,0,1.07288844837729,1.05330350944586,1.09283754619503
28.8,0,1.07831978099453,1.05840394250426,1.09861037302344
29,0,1.08389036553353,1.06364549969713,1.10452056143794
29.2,0,1.08959620147215,1.06902598945744,1.11056222577439
29.4,0,1.09543321581202,1.07454313128856,1.11672942235952
29.6,0,1.10139725682641,1.08019448101094,1.12301621482961
29.8,0,1.10748408796066,1.08597734978545,1.12941674642511
30,0,1.11368938188943,1.0918887156522,1.13592532055101
30.2,0,1.12000871473576,1.09792512606777,1.14253649115105
30.4,0,1.12643621240354,1.10408107216208,1.14924399358578
30.6,0,1.1329568133247,1.11034025896536,1.15603404496469
30.8,0,1.13955137365048,1.1166815502766,1.16288957480048
31,0,1.14620028254126,1.1230831871184,1.1697932110163
31.2,0,1.15288346184614,1.12952289612231,1.17672716609935
31.4,0,1.1595803582273,1.13597797897062,1.18367312754162
31.6,0,1.16626993888532,1.14242539600687,1.19061216172351
31.8,0,1.17293069103454,1.1488418438947,1.1975246316819
32,0,1.17954062527909,1.15520382662077,1.20439012979527
32.2,0,1.1860772830392,1.16148771876641,1.21118742679066
32.4,0,1.19251774817456,1.16766981981678,1.21789443863032
32.6,0,1.19883866294685,1.17372639831946,1.22448821278451
32.8,0,1.20501624845584,1.17963372491672,1.23094493517053
33,0,1.2110263296743,1.18536809361047,1.23723995868438
33.2,0,1.21684436519465,1.19090583101981,1.24334785382484
33.4,0,1.2224454817858,1.19622329379832,1.24924248147142
33.6,0,1.22780451384153,1.20129685473798,1.25489708748006
33.8,0,1.23289604778186,1.20610287835762,1.2602844184453
34,0,1.23769447144662,1.21061768693352,1.26537685776736
34.2,0,1.24217402849517,1.21481751797683,1.27014658105824
34.4,0,1.2463088777987,1.21867847411551,1.27456572990443
34.6,0,1.25007315778092,1.2221764662355,1.27860660303637
34.8,0,1.2534410556306,1.22528715063097,1.28224186398372
35,0,1.25638688127371,1.22798586087363,1.28544476425297
35.2,0,1.25888514595588,1.23024753521703,1.28818938087022
35.4,0,1.26091064524593,1.23204664069532,1.29045086669547
35.6,0,1.26243854623034,1.23335709576153,1.29220571113195
35.8,0,1.26344447862489,1.23415219444834,1.29343200761496
36,0,1.2639046294861,1.23440453673015,1.29410972246419
36.2,0,1.26379601780642,1.23408614076929,1.29422114215441
36.4,0,1.26311443812347,1.23318556233959,1.29376967467012
36.6,0,1.26188976669812,1.2317232406755,1.29279511071348
36.8,0,1.260156091489,1.22972370909016,1.29134159419577
37,0,1.25794796461224,1.22721235976169,1.28945334447199
37.2,0,1.25530027158012,1.22421559170018,1.2871742383551
37.4,0,1.25224810905069,1.22076090549629,1.28454746507754
37.6,0,1.24882667144797,1.21687693603034,1.28161526374836
37.8,0,1.24507114672555,1.2125934173641,1.27841874960716
38,0,1.24101662146636,1.20794107880651,1.2749978304219
38.2,0,1.2366979954373,1.20295147675611,1.27139120859877
38.4,0,1.23214990564997,1.19765677230563,1.26763645904205
38.6,0,1.22740665991869,1.19208946877479,1.26377016849341
38.8,0,1.2225021798531,1.18628212568532,1.2598281196239
39,0,1.21746995317712,1.1802670660384,1.25584550271681
39.2,0,1.21234299522619,1.1740760923566,1.25185713910918
39.4,0,1.20715381944312,1.16774022434276,1.24789770311824
39.6,0,1.20193441666718,1.16128946780813,1.24400193234833
39.8,0,1.19671624299289,1.15475262127632,1.24020481950508
40,0,1.19153021596239,1.14815712376143,1.23654178175563
0,1,1.01176095526413,0.992291870959754,1.03161202923783
0.2,1,1.01052031751394,0.991524748071387,1.0298798028942
0.4,1,1.0093675846236,0.990791466705161,1.02829198184048
0.6,1,1.00830504973937,0.990104587609229,1.0268400793747
0.8,1,1.00733470066497,0.989477095611054,1.025514591156
1,1,1.00645466324877,0.988917040121581,1.02430330156982
1.2,1,1.00566050393464,0.988427864236051,1.02319358424375
1.4,1,1.0049477778104,0.988011378871977,1.02217449892035
1.6,1,1.00431207248911,0.987667928743601,1.02123670273515
1.8,1,1.00374900469788,0.987396521779206,1.02037230454947
2,1,1.00325421706575,0.987194967699597,1.01957471116941
2.2,1,1.00282337510731,0.987060017597478,1.01883847358076
2.4,1,1.00245216439906,0.986987499888123,1.01815913780293
2.6,1,1.00213628794611,0.986972450766892,1.01753310220369
2.8,1,1.00187146373682,0.987009239324106,1.01695748110474
3,1,1.00165342248349,0.987091688816424,1.0164299731628
3.2,1,1.00147790554758,0.98721319636204,1.01594873224542
3.4,1,1.00134066304773,0.987366853568905,1.01551223828166
3.6,1,1.00123745214987,0.987545570336297,1.01511916583878
3.8,1,1.001164035538,0.987742203280313,1.01476824896817
4,1,1.00111618006529,0.987949688919375,1.01445814218005
4.2,1,1.00108965558463,0.988161179963147,1.01418727920067
4.4,1,1.00108023395834,0.988370180923912,1.0139537332918
4.6,1,1.0010836882467,0.988570677093472,1.01375508508924
4.8,1,1.00109579207504,0.988757249110584,1.01358830573618
5,1,1.00111231917937,0.988925164355434,1.01344966407638
5.2,1,1.00112904313041,0.989070436653301,1.01333466642734
5.4,1,1.0011417372361,0.989189847426811,1.01323803579603
5.6,1,1.00114617462247,0.989280924332105,1.01315373450456
5.8,1,1.00113812849303,0.989341877010022,1.0130750305967
6,1,1.0011133725666,0.989371493099555,1.01299460487975
6.2,1,1.00106768169349,0.989369000305355,1.01290469281116
6.4,1,1.00099683265001,0.989333901516509,1.01279725423281
6.6,1,1.0008966059849,0.989265790307137,1.01266416537163
6.8,1,1.0007643740607,0.989165512475329,1.01249924280401
7,1,1.00060238256279,0.989037620470061,1.01230237077785
7.2,1,1.00041380869976,0.988886720718919,1.0120752636961
7.4,1,1.00020182959231,0.988716759023448,1.01182031232877
7.6,1,0.999969621481246,0.988531135791463,1.01154046410966
7.8,1,0.999720359036323,0.988332812874362,1.01123911222278
8,1,0.999457214765626,0.988124412011355,1.0109199934791
8.2,1,0.999183358525677,0.987908305486877,1.01058709437878
8.4,1,0.998901957132054,0.987686699801391,1.01024456455968
8.6,1,0.998616174070444,0.987461713078898,1.00989663690932
8.8,1,0.99832916930794,0.987235446692147,1.00954755385913
9,1,0.998044099204415,0.987010051260579,1.00920149970568
9.2,1,0.997764116523773,0.986787786832255,1.00886253914662
9.4,1,0.997492370544884,0.986571076755268,1.00853456252506
9.6,1,0.997232007271997,0.986362554522917,1.00822123849657
9.8,1,0.996986169744472,0.986165102775845,1.00792597493453
10,1,0.996757998445652,0.985981883683378,1.00765188884994
10.2,1,0.996550631810775,0.985816360105974,1.00740178592258
10.4,1,0.996367206833826,0.985672307239956,1.00717814994082
10.6,1,0.996210859773296,0.985553814823675,1.00698314207003
10.8,1,0.996084726956888,0.985465280386285,1.00681860946725
11,1,0.99599194568523,0.985411394386932,1.00668610239383
11.2,1,0.995935655234801,0.985397118369349,1.00658689870066
11.4,1,0.995918997960282,0.985427657403809,1.00652203441431
11.6,1,0.995945120496697,0.985508428082326,1.00649233915869
11.8,1,0.996017175061795,0.985645023167645,1.006498475313
12,1,0.996138320859203,0.985843173677335,1.00654098012649
12.2,1,0.996311725583058,0.986108708718577,1.00662031047692
12.4,1,0.996540567024904,0.986447512775084,1.00673689057468
12.6,1,0.996827818810961,0.986865187823447,1.00689102484907
12.8,1,0.997172035266094,0.987361279813272,1.00708027370161
13,1,0.997567623342569,0.987929497679135,1.00729977744277
13.2,1,0.998008829277044,0.988563079942423,1.00754483302466
13.4,1,0.998489895846631,0.989255049116771,1.00781095127889
13.6,1,0.999005059890742,0.989998244320879,1.00809381775411
13.8,1,0.999548550166351,0.990785348776173,1.00838925946346
14,1,1.00011458553696,0.991608913661413,1.00869321606894
14.2,1,1.00069737349586,0.99246137961522,1.00900171421256
14.4,1,1.00129110902465,0.99333509704965,1.00931084383269
14.6,1,1.00188997378795,0.994222346357385,1.00961673538567
14.8,1,1.00248813566577,0.995115359053017,1.00991553693534
15,1,1.00307974862467,0.99600634087373,1.01020339008914
15.2,1,1.00365895292931,0.996887497860248,1.01047640376404
15.4,1,1.00421987569567,0.997751066422386,1.01073062478223
15.6,1,1.0047566317873,0.998589348333078,1.01096200435721
15.8,1,1.00526332505583,0.99939475144835,1.01116635967697
16,1,1.00573404992676,1.00015983666648,1.01133933007488
16.2,1,1.00616289333141,1.00087737116243,1.01147632775557
16.4,1,1.00654393698544,1.00154038721747,1.01157248375863
16.6,1,1.00687126001423,1.00214224499471,1.01162259081094
16.8,1,1.00713894192477,1.00267669643772,1.01162104589149
17,1,1.00734106592354,1.00313794623006,1.01156179656995
17.2,1,1.00747172257904,1.00352070469372,1.01143829623939
17.4,1,1.00752501382726,1.00382022694086,1.01124347392476
17.6,1,1.00749505731774,1.00403233284011,1.01096972410084
17.8,1,1.00737599109706,1.00415340358139,1.01060892072803
18,1,1.00716197862596,1.0041803527042,1.01015245763185
18.2,1,1.00684721412567,1.00411057187675,1.00959131492649
18.4,1,1.00642592824772,1.00394185351101,1.00891614938353
18.6,1,1.00589496683522,1.00367451867447,1.00812032733553
18.8,1,1.00526279235854,1.0033188561641,1.00721049494082
19,1,1.0045411319781,1.00288743192458,1.00619755888189
19.2,1,1.00374170596926,1.00239227151606,1.00509295704994
19.4,1,1.00287621786684,1.00184493833695,1.00390855897565
19.6,1,1.00195634614445,1.00125660314805,1.00265657816661
19.8,1,1.0009937372509,1.00063810441096,1.00134949648491
20,1,1,1,1
20.2,1,0.998986701308344,0.998620925308973,0.999352611284562
20.4,1,0.997965363273947,0.997225215156001,0.998706060735438
20.6,1,0.996947461587395,0.995825882182464,0.998070304205489
20.8,1,0.995944425266583,0.994435979721745,0.997455158950635
21,1,0.994967637705674,0.993068578668688,0.996870328340017
21.2,1,0.994028439029144,0.991736749575946,0.996325424081757
21.4,1,0.993138129742256,0.990453549243167,0.995829986677945
21.6,1,0.992307975670296,0.989232011162948,0.995393504726248
21.8,1,0.991549214180287,0.98808513926704,0.995025433608746
22,1,0.990873061680649,0.987025904476728,0.994735214051854
22.2,1,0.99029072239651,0.98606724360278,0.994532291004334
22.4,1,0.989813398420926,0.985222060163164,0.994426133263122
22.6,1,0.98945230104532,0.984503226690744,0.994426254279217
22.8,1,0.989218663375835,0.983923588087441,0.994542234598922
23,1,0.989123754246153,0.983495965544281,0.99478374644126
23.2,1,0.989178893441592,0.983233160485274,0.995160580983057
23.4,1,0.989395468253958,0.983147957903177,0.995682679023449
23.6,1,0.989784951391809,0.983253128331183,0.996360165834844
23.8,1,0.99035892027634,0.983561427529379,0.997203391184859
24,1,0.991129077759209,0.984085592750128,0.998222975741957
24.2,1,0.992107274305181,0.984838334172954,0.999429865365497
24.4,1,0.993305359892264,0.985832114235971,1.00083525758883
24.6,1,0.994728546487851,0.987071194627647,1.00244530139601
24.8,1,0.996373245456366,0.988549218987148,1.00425919639936
25,1,0.998235378401295,0.9902592734562,1.00627572738005
25.2,1,1.00031097295676,0.992194629531477,1.00849370963658
25.4,1,1.00259615290177,0.994348760425241,1.01091195144
25.6,1,1.00508712855965,0.996715359188105,1.0135292154213
25.8,1,1.00778018746409,0.99928835834402,1.01634417909982
26,1,1.01067168527479,1.00206195032909,1.01935539522354
26.2,1,1.01375803692681,1.00503060765867,1.02256125296308
26.4,1,1.01703570799926,1.00818910148556,1.0259599412664
26.6,1,1.02050120628977,1.01153251707767,1.02954941581864
26.8,1,1.02415107358275,1.01505626475513,1.03332737104355
27,1,1.02798187760031,1.01875608498714,1.03729121842546
27.2,1,1.0319902041258,1.02262804664197,1.04143807214048
27.4,1,1.03617264929109,1.02666853777159,1.04576474260066
27.6,1,1.04052581201961,1.03087424874145,1.05026773808823
27.8,1,1.04504628661819,1.03524214792611,1.05494327424971
28,1,1.04973065551157,1.03976945052621,1.05978729088749
28.2,1,1.05457548211469,1.0444535812805,1.0647954752704
28.4,1,1.05957730383833,1.04929213192635,1.06996329110768
28.6,1,1.06473262522491,1.05428281420276,1.07528601239279
28.8,1,1.07003791121195,1.05942340900663,1.08075876150822
29,1,1.07548958052153,1.06471171203383,1.08637655126463
29.2,1,1.0810839991751,1.07014547589174,1.09213433089416
29.4,1,1.08681747413343,1.07572234828954,1.09802703640015
29.6,1,1.09268624706274,1.08143980552304,1.10404964605737
29.8,1,1.0986864882285,1.087295080095,1.11019724223383
30,1,1.10481429051929,1.0932850809743,1.11646508104536
30.2,1,1.11106566360389,1.09940630472777,1.12284867162484
30.4,1,1.11743498881865,1.10565306796823,1.12934245868888
30.6,1,1.12390618422515,1.11200792901031,1.13593174831384
30.8,1,1.13045853439865,1.11844821398126,1.14259782618434
31,1,1.1370708181968,1.12495063621566,1.14932158262887
31.2,1,1.14372130772596,1.13149140256946,1.15608340176149
31.4,1,1.1503877588129,1.1380463024114,1.16286305119787
31.6,1,1.15704740572741,1.14459079277288,1.16963958434199
31.8,1,1.16367696033333,1.15110007841644,1.17639125685189
32,1,1.17025261584689,1.15754918488656,1.18309545959441
32.2,1,1.17675005538043,1.16391302230768,1.1897286706977
32.4,1,1.18314446544616,1.17016643780189,1.19626642919737
32.6,1,1.18941055458818,1.17628425486838,1.20268333229033
32.8,1,1.195522577302,1.18224129880002,1.20895305745919
33,1,1.20145436338828,1.18801240807018,1.21504840984747
33.2,1,1.20717935287232,1.19357243245039,1.22094139440659
33.4,1,1.21267063660213,1.19889621927869,1.22660331163758
33.6,1,1.21790100261578,1.20395858969131,1.23200487531122
33.8,1,1.22284298834375,1.20873430671545,1.23711635041189
34,1,1.22746893868269,1.21319803691022,1.24190770969926
34.2,1,1.23175106994548,1.21732430679607,1.24634880766082
34.4,1,1.23566153965635,1.22108745471533,1.2504095711489
34.6,1,1.23917252212156,1.22446157812298,1.25406020655627
34.8,1,1.24225628966373,1.22742047572817,1.25727142387257
35,1,1.24488529936327,1.22993758351714,1.26001467825637
35.2,1,1.2470322851024,1.23198590363653,1.26226242970595
35.4,1,1.24867035465715,1.23353792559343,1.26398842082583
35.6,1,1.24977309152994,1.23456554049386,1.26516797130712
35.8,1,1.25031466116143,1.235039951426,1.26577828523702
36,1,1.25026992110414,1.23493158698748,1.26579876333958
36.2,1,1.2496147291461,1.23421021993301,1.2652115061757
36.4,1,1.24834569238492,1.23286420637741,1.26402158456284
36.6,1,1.24649695464818,1.23091793301942,1.26227315101004
36.8,1,1.24410726154268,1.22840084059846,1.26001450590767
37,1,1.24121581763511,1.22534386487301,1.25729336075573
37.2,1,1.23786212862249,1.22177962639305,1.25415632768529
37.4,1,1.23408585463678,1.21774250081004,1.25064855304099
37.6,1,1.22992667510388,1.2132685496547,1.24681351590512
37.8,1,1.22542416545966,1.2083953082594,1.24269299543668
38,1,1.22061768591722,1.20316144677948,1.23832719138563
38.2,1,1.2155462823804,1.19760633649664,1.23375496570191
38.4,1,1.21024859950964,1.19176956265968,1.22901416390117
38.6,1,1.20476280586716,1.18569042583014,1.22414197397665
38.8,1,1.19912653099982,1.17940746766874,1.21917528654442
39,1,1.19337681425957,1.1729580474676,1.21415102943114
39.2,1,1.18755006511332,1.16637798565472,1.20910645990889
39.4,1,1.18168203465543,1.15970128211736,1.20407940610182
39.6,1,1.17580779800785,1.15295991138126,1.1991084548636
39.8,1,1.16996174727332,1.14618369329718,1.19423308679714
40,1,1.16417759469698,1.13940023620845,1.18949376077406
0,2,0.981715925987193,0.960182653655786,1.00373210833112
0.2,2,0.980437199703874,0.959219321165204,1.00212441654688
0.4,2,0.979253398949347,0.958322798061819,1.00064114230953
0.6,2,0.978167064121797,0.957502665026816,0.999277433139948
0.8,2,0.977180451769542,0.956768504612909,0.998027872695134
1,2,0.97629218624704,0.956125143423821,0.996884601856478
1.2,2,0.97549848730511,0.955573282292434,0.995839164162964
1.4,2,0.974795569732777,0.955112381023084,0.994884394392206
1.6,2,0.974179684596968,0.954740846709762,0.994014303621754
1.8,2,0.973647115911939,0.954456165358896,0.993223932884516
2,2,0.973194177461726,0.954255027796503,0.992509213425259
2.2,2,0.972817209772157,0.954133448564988,0.991866834825073
2.4,2,0.972512577229269,0.954086877875693,0.991294120903253
2.6,2,0.972276665341302,0.954110307535913,0.990788912456666
2.8,2,0.972105878141744,0.954198372209696,0.990349455458995
3,2,0.971996635731148,0.954345447477564,0.989974293239221
3.2,2,0.971945371955738,0.954545745987149,0.989662161334378
3.4,2,0.971948532221062,0.95479341257544,0.989411884125286
3.6,2,0.972002571439155,0.95508261862975,0.989222272979704
3.8,2,0.972103952107931,0.955407655182876,0.989092026400999
4,2,0.972249142521714,0.955763023371244,0.989019633548891
4.2,2,0.972434615111989,0.956143520013066,0.989003283372227
4.4,2,0.972656844917657,0.956544315301039,0.989040782357722
4.6,2,0.972912308184233,0.956961019078358,0.989129484425599
4.8,2,0.973197481091561,0.957389731994379,0.989266236676664
5,2,0.973508838609781,0.957827078092608,0.989447344439906
5.2,2,0.973842853483385,0.95827021607475,0.989668558379449
5.4,2,0.974195995343316,0.958716827530674,0.989925085374169
5.6,2,0.974564729947175,0.959165081665101,0.990211623642729
5.8,2,0.974945518547651,0.959613577275981,0.990522421362931
6,2,0.975334817389404,0.960061263727761,0.990851357046076
6.2,2,0.975729077334644,0.960507343236673,0.991192039353027
6.4,2,0.976124743617735,0.960951156841285,0.991537923982293
6.6,2,0.976518256280283,0.961392056398619,0.991882446398435
6.8,2,0.976907051606724,0.961830049042194,0.992220391148413
7,2,0.977291636199025,0.962267176501323,0.992550681877336
7.2,2,0.977673105186287,0.962705392788244,0.992873528874939
7.4,2,0.978052555452749,0.963146171633433,0.993189641822844
7.6,2,0.97843108560894,0.963590594452887,0.993500138748703
7.8,2,0.978809795975166,0.96403943227881,0.993806461248426
8,2,0.979189788577346,0.96449322190719,0.994110295724205
8.2,2,0.979572167155252,0.96495233668824,0.994413500213384
8.4,2,0.979958037183163,0.96541705238959,0.994718036379107
8.6,2,0.980348505902994,0.965887608456241,0.995025906339467
8.8,2,0.980744682369908,0.966364264821755,0.995339094181288
9,2,0.981147677510473,0.966847354229802,0.995659512199887
9.2,2,0.981558604193379,0.967337329835341,0.99598895209601
9.4,2,0.981978577312767,0.96783480769676,0.996329041518968
9.6,2,0.982408713884222,0.968340603665532,0.996681206449761
9.8,2,0.982850133153446,0.968855764143255,0.997046639954669
10,2,0.983303956717689,0.969381590214205,0.997426277801509
10.2,2,0.98377130865998,0.969919654772533,0.99782078131981
10.4,2,0.984253315696203,0.970471812434825,0.998230527714611
10.6,2,0.984751107335101,0.971040202240193,0.998655607832226
10.8,2,0.985265816051246,0.97162724336428,0.999095831152171
11,2,0.985798577471077,0.972235624280642,0.999550737572523
11.2,2,0.986350530572052,0.97286828596395,1.00001961539511
11.4,2,0.986922817895024,0.973528399819665,1.00050152482689
11.6,2,0.987516585769903,0.974219341025772,1.00099532631312
11.8,2,0.988132984554731,0.974944657871147,1.00149971311919
12,2,0.988773168888242,0.975708037463492,1.00201324778969
12.2,2,0.989438297956044,0.976513267848263,1.00253440244529
12.4,2,0.990129535770532,0.977364196112294,1.00306160334579
12.6,2,0.990847920913112,0.978264473530331,1.00359322958425
12.8,2,0.991591816479805,0.97921341206282,1.00412669842663
13,2,0.992357068812705,0.980206089286799,1.00465867615561
13.2,2,0.993139415835139,0.981237165186498,1.00518603888989
13.4,2,0.993934582937046,0.982301073971521,1.005705868939
13.6,2,0.99473828232836,0.983392057488612,1.00621541814825
13.8,2,0.99554621257698,0.98450419448033,1.00671207591912
14,2,0.996354058332302,0.98563142686901,1.00719334072855
