"value","fit","lo","hi"
15.2,1.21941089715554,1.18674600611335,1.25297488126509
15.4,1.20697107984081,1.17480645370434,1.24001633033139
15.6,1.1943303456785,1.16287801749441,1.22663336407543
15.8,1.18155639028714,1.15101531181827,1.2129078467453
16,1.1687295344389,1.13927680349001,1.19894368118918
16.2,1.15592687438933,1.12771725969424,1.18484214677867
16.4,1.14322226899513,1.11638823109057,1.17070130258329
16.6,1.13068637764968,1.10533844506094,1.1566155961689
16.8,1.11838674339691,1.09461414171804,1.14267563348194
17,1.10638791778448,1.08425937508309,1.12896807973246
17.2,1.09475162419739,1.0743162947285,1.1155756685099
17.4,1.08353695666021,1.06482541874956,1.10257730119475
17.6,1.0728006114017,1.0558259062892,1.09004822193538
17.8,1.06259714883434,1.04735583647504,1.07806025553931
18,1.05297928400611,1.0394525002715,1.06668209683118
18.2,1.04399820403003,1.03215271232073,1.05597964042287
18.4,1.0357039114845,1.02549315142896,1.04601633932863
18.6,1.02814559330335,1.01951074121417,1.03685357916895
18.8,1.02137201523909,1.01424308705624,1.02855105134743
19,1.01543194258751,1.00972899266553,1.02116710277388
19.2,1.01037458851098,1.00600909045129,1.01475903030934
19.4,1.00625009199634,1.00312663587728,1.00938327368521
19.6,1.00311002824053,1.00112853843384,1.00509543992309
19.8,1.00100795508169,1.00006673018264,1.00195006582593
20,1,1,1
20.2,1.00014549321678,0.99929528615337,1.00099642364201
20.4,1.00150765354109,0.999881513407009,1.00313643832027
20.6,1.00415022094007,1.00179351051532,1.00651247550536
20.8,1.00807469862304,1.00498965388567,1.01116921360819
21,1.01323190126395,1.00937604163186,1.01710249044468
21.2,1.01957438590938,1.01486936071772,1.02430122401895
21.4,1.02705737744856,1.02139973701263,1.03274635614916
21.6,1.0356381316278,1.02890973073609,1.04241053188817
21.8,1.04527533330585,1.03735197631708,1.05325920937339
22,1.05592852473512,1.04668645552506,1.06525219989588
22.2,1.06755755963142,1.05687806483727,1.07834496811292
22.4,1.08012207969542,1.06789471395629,1.09248944844324
22.6,1.09358101109,1.07970593083871,1.10763439716186
22.8,1.10789207916994,1.09228185475635,1.12372539536629
23,1.12301134051679,1.10559249595072,1.14070462267819
23.2,1.13889273205719,1.11960716803031,1.15851049561839
23.4,1.1554876377462,1.13429402888492,1.1770772365758
23.6,1.17274447397807,1.14961968870741,1.19633441803043
23.8,1.19060829555031,1.16554885908949,1.21620651281885
24,1.20902042464851,1.18204402677966,1.23661247305617
24.2,1.22791810593922,1.19906514134482,1.25746535605423
24.4,1.24723419144936,1.21656930895853,1.278672013888
24.6,1.2668968594674,1.23451048562499,1.30013286336388
24.8,1.28682937221522,1.25283916268528,1.32174175466112
25,1.30694987749868,1.2715020354245,1.34338595983729
25.2,1.32717125993903,1.29044164161908,1.36494630706291
25.4,1.34740104770102,1.30959595007254,1.38629749370044
25.6,1.36754149456893,1.32889791284627,1.40730880926907
25.8,1.38751132675349,1.34828352728652,1.4278804442147
26,1.40727338893675,1.36770296657864,1.44798866391554
26.2,1.42679572593077,1.38710566109145,1.46762146578832
26.4,1.44604557960758,1.40643800308415,1.48676856976076
26.6,1.46498944276101,1.42564345123314,1.50542133486799
26.8,1.4835931185966,1.44466270366718,1.52357262076469
27,1.50182178590147,1.46343397244018,1.54121656260818
27.2,1.51964006991786,1.4818933972952,1.55834822283099
27.4,1.53701211891347,1.4999756399548,1.57496307990579
27.6,1.55390168640881,1.51761469836493,1.59105631595794
27.8,1.57027221898753,1.53474496836974,1.60662187695148
28,1.58608694957911,1.55130255281364,1.62165130655038
28.2,1.60130899606528,1.56722677163715,1.63613240105707
28.4,1.61590146502222,1.5824617636382,1.65004779556742
28.6,1.62982756036957,1.59695800347702,1.66337365839092
28.8,1.64305069665578,1.6106735084999,1.67607871957572
29,1.65553461666645,1.62357450423964,1.68812386485739
29.2,1.66724351299966,1.63563536901591,1.69946247451952
29.4,1.67814215320876,1.64683777645862,1.71004158796505
29.6,1.68819600807039,1.65716906410718,1.71980386515377
29.8,1.69737138249263,1.66661993075371,1.72869024121295
30,1.70563554853699,1.6751815721566,1.73664316321713
30.2,1.71295687998744,1.68284229887863,1.74361036363986
30.4,1.7193049878611,1.68958356310961,1.74954924149691
30.6,1.72465085621896,1.69537519679141,1.75443204636122
30.8,1.72897539059976,1.70017684138669,1.75826174579666
31,1.73231594700041,1.70397513014713,1.76112813335064
31.2,1.73473385589557,1.70676335760942,1.76316273569718
31.4,1.73629242660803,1.70853081171333,1.76450513507171
31.6,1.73705655543896,1.70927155817271,1.76529321064652
31.8,1.73709241125091,1.70899443998531,1.76565234773463
32,1.73646714325255,1.70773201841839,1.76568577919404
32.2,1.7352486124211,1.70554562447654,1.76546889376443
32.4,1.73350514770142,1.70252482757242,1.76504920717786
32.6,1.73130532784714,1.69878196494517,1.76445135401979
32.8,1.72871778951963,1.6944441875601,1.76368464523156
33,1.72581106203811,1.68964564991381,1.76275056370846
33.2,1.72265342897967,1.68452141677693,1.76164862424446
33.4,1.7193128166617,1.67920345081494,1.76038023272439
33.6,1.71585670940298,1.67381831736561,1.75895090683257
33.8,1.71235209135196,1.66848602085726,1.7573714421958
34,1.70886541459313,1.66331944306785,1.75565855215788
34.2,1.70546259319278,1.6584239877052,1.75383537523752
34.4,1.70220902282548,1.65389714963295,1.75193213074435
34.6,1.69916962562925,1.64982779131755,1.74998713917612
34.8,1.69640891997278,1.64629492500463,1.74804840861374
35,1.69399111487931,1.643365776977,1.74617601114266
35.2,1.69198022894022,1.64109286424635,1.74444552011339
35.4,1.6904402336658,1.6395097699134,1.74295282409145
35.6,1.68943522136142,1.63862531891551,1.74182061892313
35.8,1.68902765914552,1.6384135624706,1.74120533344265
36,1.68922957537241,1.63874788482287,1.74126635630793
36.2,1.68999884650562,1.63941860056792,1.74213962205926
36.4,1.69129116673079,1.64022047494933,1.74395202007825
36.6,1.69306260717858,1.64097003785428,1.74680885433746
36.8,1.69526948400847,1.64151801386175,1.75078104482648
37,1.69786823841265,1.64175616032995,1.75589811974948
37.2,1.70081532828333,1.641615541606,1.76214997215093
37.4,1.70406713137141,1.64105675097726,1.76949687236053
37.6,1.70757985984016,1.64005564157768,1.77788417893359
37.8,1.71130948618457,1.63858883117999,1.78725748752745
38,1.71521168054588,1.63662190760041,1.79757529544162
38.2,1.71924175950086,1.63410142447421,1.80881809619783
38.4,1.72335464644739,1.63095054065873,1.8209940543214
38.6,1.72750484374166,1.62706768996261,1.83414187594093
38.8,1.7316464167667,1.62232765932619,1.84833149793328
39,1.73573299012883,1.61658457676793,1.86366309336259
39.2,1.73971775618539,1.60967639252527,1.88026480679048
39.4,1.74355349610574,1.60143044071026,1.89828962688774
39.6,1.74719261365615,1.59166963035399,1.91791183986822
39.8,1.75058718187854,1.58021878980843,1.93932352983157
40,1.75368900280299,1.56691071802652,1.96273156036966
