"value","lag","rr","lo","hi"
18.8,0,1.00532443026519,1.00367791531807,1.00697364628944
19,0,1.00389426226378,1.00254334996533,1.00524699489653
19.2,0,1.00266593635192,1.00160243596495,1.00373056596245
19.4,0,1.00165083062362,1.00086620706719,1.00243606928136
19.6,0,1.00086040506833,1.00034594444896,1.0013751302659
19.8,0,1.0003062273373,1.00005322914092,1.00055928953835
20,0,1,1,1
20.2,0,0.999953589349103,0.999708621533339,1.00019861719159
20.4,0,1.00017905582199,0.999696413958501,1.0006619306994
20.6,0,1.00068868611727,0.999974529530018,1.00140335273714
20.8,0,1.00149498120118,1.0005539601523,1.0024368872804
21,0,1.00260285790871,1.00143757044278,1.00376950132025
21.2,0,1.00400075328644,1.00261134919731,1.00539208279135
21.4,0,1.00567514541938,1.00405956062394,1.00729332977599
21.6,0,1.0076126510127,1.00576693426547,1.00946175489684
21.8,0,1.00979998764309,1.00771863946707,1.01188563464822
22,0,1.01222393802954,1.00990024896047,1.01455297369684
22.2,0,1.01487131625487,1.01229769401936,1.01745148155715
22.4,0,1.01772893588367,1.01489721375602,1.02056855895941
22.6,0,1.02078357993524,1.01768530118881,1.023891291196
22.8,0,1.02402197268226,1.02064864849785,1.02740644596883
23,0,1.0274307532575,1.02377409346432,1.03110047370627
23.2,0,1.03099645106143,1.02704856857507,1.03495950885362
23.4,0,1.03470546297382,1.03045905376821,1.03896937116794
23.6,0,1.03854403238134,1.03399253336091,1.04311556650132
23.8,0,1.04249823004221,1.03763595736539,1.04738328690977
24,0,1.04655393681633,1.04137620716272,1.05175741017734
24.2,0,1.05069682829701,1.04520006535529,1.05622249900849
24.4,0,1.05491236138639,1.04909418953663,1.06076280023754
24.6,0,1.05918576286275,1.05304508968246,1.06536224444999
24.8,0,1.06350201999267,1.05703910886412,1.07000444642382
25,0,1.06784587324524,1.0610624069994,1.07467270679351
25.2,0,1.07220181116886,1.06510094737878,1.07935001532295
25.4,0,1.07655406749375,1.06914048572989,1.08401905615436
25.6,0,1.08088662052483,1.07316656160455,1.08866221538134
25.8,0,1.0851831948905,1.07716449189005,1.09326159127881
26,0,1.08942726571232,1.08111936625525,1.09779900751238
26.2,0,1.09360206525979,1.08501604434361,1.10225602964608
26.4,0,1.09769059215167,1.08883915451648,1.10661398527072
26.6,0,1.1016756231623,1.09257309393058,1.11085398808764
26.8,0,1.10553972768676,1.09620202970227,1.11495696630453
27,0,1.10926528491318,1.09970990086527,1.11890369573409
27.2,0,1.11283450374373,1.1030804207667,1.12267483803384
27.4,0,1.11622944549788,1.10629707946449,1.12625098459052
27.6,0,1.11943204942252,1.10934314558471,1.12961270663804
27.8,0,1.12242429244422,1.11220178290725,1.13274075948318
28,0,1.12519685424722,1.11486367992892,1.1356258021506
28.2,0,1.12775460064551,1.1173319480319,1.13827447744365
28.4,0,1.13010386359578,1.11961095822233,1.14069510764873
28.6,0,1.13225115862498,1.12170523271915,1.1428962340667
28.8,0,1.13420317182346,1.12361945414296,1.14488658080027
29,0,1.13596674711365,1.12535847454341,1.14667501932798
29.2,0,1.13754887382555,1.12692732451138,1.14827053368579
29.4,0,1.13895667460807,1.12833122244015,1.14968218625456
29.6,0,1.14019739370336,1.12957558383416,1.15091908431228
29.8,0,1.14127838560894,1.13066603041127,1.15199034765764
30,0,1.14220710415066,1.13160839860522,1.15290507774623
30.2,0,1.14299109198702,1.13240874695452,1.15367232889639
30.4,0,1.14363797056406,1.13307336176973,1.15430108221156
30.6,0,1.14415543053758,1.13360876041157,1.15480022292114
30.8,0,1.1445512226778,1.13402169149568,1.15517852185479
31,0,1.14483314927005,1.13431913136966,1.15544462173093
31.2,0,1.145009056023,1.13450827628598,1.1556070288589
31.4,0,1.1450868244946,1.13459652981369,1.15567411073119
31.6,0,1.14507436504449,1.13459148518297,1.15565409982835
31.8,0,1.14497961031986,1.13450090242253,1.15555510378956
32,0,1.14481050928093,1.13433268031437,1.15538512193516
32.2,0,1.14457502177058,1.13409482333513,1.15515206798012
32.4,0,1.14428111363186,1.1337954038649,1.15486379866344
32.6,0,1.14393675237587,1.13344252001523,1.15452814794584
32.8,0,1.14354990340189,1.13304424945858,1.15415296639594
33,0,1.14312852677053,1.13260859964035,1.1537461653845
33.2,0,1.14268057453021,1.13214345474087,1.15331576571942
33.4,0,1.14221398859672,1.13165651975352,1.15286995035401
33.6,0,1.14173669918493,1.13115526209097,1.15241712075495
33.8,0,1.14125662379161,1.13064685126321,1.15196595638421
34,0,1.14078166672792,1.13013809743059,1.15152547648935
34.2,0,1.14031971920003,1.12963539006549,1.15110510296694
34.4,0,1.13987865993628,1.12914463858806,1.15071472243172
34.6,0,1.13946635635937,1.12867121768517,1.15036474478174
34.8,0,1.13909055339238,1.12821981221544,1.15006603746823
35,0,1.13875510456743,1.12779079275167,1.14982601073948
35.2,0,1.13845909196927,1.12737959341919,1.14964747601704
35.4,0,1.13820131007489,1.12698124511775,1.14953308040263
35.6,0,1.1379805583573,1.12659079855972,1.14948546788663
35.8,0,1.13779564089285,1.1262034629161,1.14950713886343
36,0,1.13764536598183,1.12581473735865,1.14960031681272
36.2,0,1.13752854578203,1.12542052696282,1.14976683068064
36.4,0,1.13744399595528,1.12501723494715,1.15000802098422
36.6,0,1.13739053532681,1.12460182522269,1.15032467566451
36.8,0,1.13736698555721,1.12417185235845,1.15071699858128
37,0,1.13737217082705,1.12372545966663,1.15118460994522
37.2,0,1.137404917534,1.12326134939807,1.1517265746959
37.4,0,1.13746405400229,1.12277873138672,1.15234145248668
37.6,0,1.13754841020453,1.12227725757523,1.15302736184344
37.8,0,1.13765681749588,1.12175694973378,1.153782051185
38,0,1.13778810836028,1.1212181266465,1.15460297043005
38.2,0,1.13794111616895,1.12066133549961,1.15548733845676
38.4,0,1.13811467495097,1.12008729054741,1.15643220333809
38.6,0,1.13830761917588,1.11949682064028,1.15743449376907
38.8,0,1.13851878354845,1.11889082602172,1.15849106127847
39,0,1.13874700281531,1.11827024398314,1.15959871363652
39.2,0,1.13899111158369,1.11763602247174,1.16075424036314
39.4,0,1.13924994415213,1.11698910051268,1.16195443147558
39.6,0,1.13952233435311,1.11633039425556,1.16319609066587
39.8,0,1.13980711540769,1.11566078751898,1.16447604403404
40,0,1.14010311979216,1.11498112583388,1.16579114537719
0,1,1.1148505563239,1.09390533357028,1.13619682141888
0.2,1,1.11417364018278,1.09396361295315,1.13475703010546
0.4,1,1.11349753437098,1.09401597988186,1.13332600423638
0.6,1,1.11282244665753,1.09406133691668,1.13190527441073
0.8,1,1.11214858430705,1.09409855019485,1.1304964012208
1,1,1.1114761540819,1.09412644664833,1.12910097811552
1.2,1,1.1108053622446,1.09414381138959,1.12772063411326
1.4,1,1.11013641456076,1.09414938547257,1.12635703615694
1.6,1,1.10946951630227,1.09414186431991,1.12501189082013
1.8,1,1.10880487225098,1.09411989721732,1.12368694496313
2,1,1.10814268670265,1.09408208841216,1.12238398480203
2.2,1,1.1074831634714,1.09402700051797,1.12110483268871
2.4,1,1.10682650589443,1.09395316111449,1.11985134071225
2.6,1,1.10617291683715,1.09385907363087,1.11862538003403
2.8,1,1.1055225986987,1.09374323378132,1.11742882468692
3,1,1.10487575341785,1.0936041529423,1.11626352844974
3.2,1,1.1042325824792,1.09344038984847,1.11513129341934
3.4,1,1.10359328691982,1.09325059174964,1.11403382913825
3.6,1,1.10295806733626,1.09303354560538,1.1129727017009
3.8,1,1.10232712389183,1.09278823890311,1.1119492732529
4,1,1.10170065632439,1.0925139282288,1.11096463375375
4.2,1,1.10107886395436,1.09221021187536,1.11001952871814
4.4,1,1.10046194569322,1.09187710079041,1.10911428863399
4.6,1,1.09985010005223,1.09151508048481,1.10824876743581
4.8,1,1.09924352515166,1.09112515571011,1.10742229822523
5,1,1.09864241873028,1.09070887028866,1.10663367385477
5.2,1,1.09804697815522,1.09026829668468,1.10588115778671
5.4,1,1.0974574004322,1.08980599350473,1.10516252703851
5.6,1,1.09687388221614,1.08932493337543,1.10447514476679
5.8,1,1.09629661982207,1.0888284075371,1.10381605615149
6,1,1.09572580923646,1.08831991606181,1.10318209867136
6.2,1,1.09516164612882,1.08780305332807,1.10257001713882
6.4,1,1.09460432586373,1.08728139731197,1.10197657493427
6.6,1,1.09405404351317,1.0867584089107,1.10139865522391
6.8,1,1.09351099386788,1.08623734462909,1.10083334882785
7,1,1.09297480922114,1.08572055834787,1.1002775294315
7.2,1,1.09244296518548,1.08520761775835,1.09972655246232
7.4,1,1.09191242489889,1.08469704226704,1.09917580410905
7.6,1,1.09138015741,1.0841869210416,1.09862111862036
7.8,1,1.09084313768387,1.08367497114079,1.0980587193772
8,1,1.09029834669183,1.08315859280157,1.09748516302147
8.2,1,1.08974277158499,1.08263492095128,1.09689728757159
8.4,1,1.0891734059511,1.08210087271435,1.09629216475484
8.6,1,1.08858725015449,1.08155319110649,1.09566705636231
8.8,1,1.0879813117587,1.08098848532994,1.09501937421182
9,1,1.08735260603146,1.08040326816051,1.09434664322745
9.2,1,1.08669815653168,1.07979399089605,1.0936464671649
9.4,1,1.08601499577776,1.07915707624999,1.09291649659807
9.6,1,1.08530016599708,1.078488949447,1.09215439890901
9.8,1,1.08455071995582,1.07778606762828,1.09135783017226
10,1,1.08376372186861,1.07704494751953,1.09052440897987
10.2,1,1.08293624838733,1.07626219116845,1.08965169239851
10.4,1,1.08206538966837,1.0754345094372,1.08873715437204
10.6,1,1.08114825051733,1.07455874285148,1.08777816696638
10.8,1,1.08018195161047,1.07363187937306,1.08677198488773
11,1,1.07916363079175,1.07265106868441,1.08571573368402
11.2,1,1.07809044444442,1.07161363265171,1.08460640196067
11.4,1,1.07695956893594,1.07051707176086,1.0834408378139
11.6,1,1.07576820213491,1.0693590674847,1.08221574952058
11.8,1,1.07451356499871,1.06813748072072,1.0809277103423
12,1,1.07319290323004,1.06685034661404,1.07957316712574
12.2,1,1.07180348900104,1.06549586623082,1.07814845223054
12.4,1,1.07034262274297,1.06407239565488,1.07664979820778
12.6,1,1.06880763499961,1.06257843313629,1.07507335459626
12.8,1,1.06719588834242,1.06101260492167,1.07341520620206
13,1,1.06550477934509,1.0593736503452,1.07167139227721
13.2,1,1.06373174061539,1.05766040666614,1.06983792610648
13.4,1,1.06187424288168,1.0558717940113,1.06791081463767
13.6,1,1.05992979713157,1.05400680062868,1.06588607794302
13.8,1,1.05789596015892,1.05206447138347,1.06375977229692
14,1,1.05577333574753,1.05004647300537,1.06153143230429
14.2,1,1.05357105673942,1.04796174801486,1.05921038978924
14.4,1,1.05129970008951,1.04582036146402,1.05680774646719
14.6,1,1.04896977078102,1.04363221003233,1.0543346299922
14.8,1,1.0465916955787,1.04140703452464,1.05180216854813
15,1,1.04417581781944,1.03915443049874,1.04922146941683
15.2,1,1.04173239322838,1.03688385750159,1.04660360102064
15.4,1,1.039271586747,1.03460464731085,1.04395957801562
15.6,1,1.0368034703589,1.0323260115096,1.04130034907898
15.8,1,1.03433802189803,1.03005704866546,1.03863678708868
16,1,1.03188512482394,1.02780675133977,1.03597968143811
16.2,1,1.0294545689481,1.02558401311697,1.0333397322636
16.4,1,1.02705605209582,1.02339763581644,1.03072754639025
16.6,1,1.02469918268819,1.02125633702938,1.02815363482208
16.8,1,1.02239348322927,1.01916875810916,1.02562841161749
17,1,1.02014839468465,1.01714347273597,1.02316219400034
17.2,1,1.01797328173823,1.01518899617361,1.02076520356184
17.4,1,1.01587743891564,1.01331379533924,1.01844756840825
17.6,1,1.01387009756402,1.01152629981387,1.01621932610514
17.8,1,1.01196043367979,1.00983491393449,1.0140904272595
18,1,1.01015757657772,1.0082480301263,1.01207073956747
18.2,1,1.00847061839702,1.00677404365667,1.01017005213625
18.4,1,1.00690862444245,1.00542136902094,1.00839807986562
18.6,1,1.0054806443609,1.00419845820329,1.00676446764644
18.8,1,1.00419572415707,1.00311382109216,1.00527879410276
19,1,1.00306291905439,1.00217604836749,1.00395057457306
19.2,1,1.00209130721115,1.00139383720988,1.00278926299971
19.4,1,1.00129000430486,1.00077602020275,1.00180425238177
19.6,1,1.00066817900179,1.00033159779439,1.00100487345856
19.8,1,1.00023506933274,1.00006977463708,1.00040039134884
20,1,1,1,1
20.2,1,0.999972400645396,0.999812814538466,1.00013201222482
20.4,1,1.0001618251139,0.999847861994448,1.00047588682118
20.6,1,1.00057797175241,1.00011407143358,1.00104208725019
20.8,1,1.00123066833918,1.00062022803747,1.00184148104728
21,1,1.0021236739782,1.00136865103489,1.00287926620202
21.2,1,1.00324761992252,1.0023482372206,1.00414780961867
21.4,1,1.00459155228858,1.00354646205951,1.00563773087144
21.6,1,1.00614460440248,1.00495112284225,1.00733950334333
21.8,1,1.00789597265399,1.00655032612945,1.0092434181592
22,1,1.00983489364771,1.00833246575704,1.01133956017459
22.2,1,1.01195062261673,1.01028619330778,1.01361779404463
22.4,1,1.01423241307131,1.01240038321335,1.01606775815263
22.6,1,1.0166694976619,1.01466409476153,1.01867886408164
22.8,1,1.0192510702418,1.01706653310835,1.02144029949945
23,1,1.021966269121,1.01959701101497,1.0243410327198
23.2,1,1.02480416150781,1.02224491256456,1.027369817678
23.4,1,1.02775372914035,1.024999659662,1.03051519852231
23.6,1,1.03080385511442,1.02785068173861,1.03376551341235
23.8,1,1.03394331191872,1.03078738879737,1.03710889741163
24,1,1.03716075069236,1.03379914773944,1.04053328456396
24.2,1,1.04044469172321,1.03687526179504,1.0440264093686
24.4,1,1.04378351620877,1.04000495282183,1.04757580793539
24.6,1,1.0471654593042,1.04317734621363,1.05116881912735
24.8,1,1.05057860448452,1.04638145816613,1.05479258599917
25,1,1.05401087924984,1.04960618506354,1.05843405782691
25.2,1,1.05745005220454,1.05284029477238,1.06207999300514
25.4,1,1.06088373154191,1.05607241965152,1.06571696306743
25.6,1,1.06429936496694,1.05929105110697,1.06933135806758
25.8,1,1.06768424109001,1.06248453553506,1.07290939354509
26,1,1.07102549232396,1.06564107150605,1.07643711928878
26.2,1,1.07431009931651,1.06874870804227,1.07990043010915
26.4,1,1.07752489694855,1.07179534383931,1.08328507883316
26.6,1,1.08065658192727,1.07476872726456,1.08657669174558
26.8,1,1.08369172200063,1.07765645694426,1.08976078671927
27,1,1.08661676681703,1.08044598271597,1.09282279430557
27.2,1,1.08941806045061,1.08312460667642,1.09574808209535
27.4,1,1.09208185560847,1.08567948399272,1.09852198271551
27.6,1,1.09459432953186,1.08809762306466,1.10112982589623
27.8,1,1.09694170405998,1.09036597659402,1.10355708811156
28,1,1.09911699281266,1.09247749435016,1.10579684262342
28.2,1,1.10112425179317,1.09443498624077,1.10785440261898
28.4,1,1.10296865050496,1.09624224146,1.10973633197761
28.6,1,1.104655473354,1.09790314665399,1.11144932823069
28.8,1,1.10619011138251,1.09942169240731,1.1130001990784
29,1,1.10757805420739,1.10080197981455,1.11439583926666
29.2,1,1.10882488217906,1.10204822732064,1.11564320767397
29.4,1,1.10993625877538,1.10316477787967,1.11674930458908
29.6,1,1.11091792324422,1.10415610635713,1.11772114928292
29.8,1,1.111775683507,1.10502682698109,1.11856575809504
30,1,1.1125154093348,1.10578170053629,1.11929012336441
30.2,1,1.11314302580718,1.10642564089506,1.11990119363176
30.4,1,1.11366450706331,1.10696372039908,1.12040585561868
30.6,1,1.1140858703537,1.10740117355328,1.12081091853931
30.8,1,1.11441317040012,1.1077433984758,1.12112310131575
31,1,1.11465249407029,1.10799595557098,1.12134902324336
31.2,1,1.11480995537323,1.10816456295628,1.12149519858658
31.4,1,1.11489169078021,1.10825508827476,1.12156803548336
31.6,1,1.11490385487558,1.10827353665235,1.12157383940706
31.8,1,1.11485261634112,1.10822603469975,1.12151882129296
32,1,1.11474415427683,1.1081188105957,1.12140911029778
32.2,1,1.11458465486044,1.10795817040656,1.12125077104176
32.4,1,1.11438030834756,1.1077504708832,1.12104982509525
32.6,1,1.11413730641361,1.10750208902441,1.1208122764229
32.8,1,1.11386183983865,1.10721938870574,1.12054414048783
33,1,1.11356009653533,1.10690868465373,1.12025147673647
33.2,1,1.11323825992028,1.10657620401174,1.11994042421788
33.4,1,1.1129025076288,1.10622804571997,1.1196172401147
33.6,1,1.11255901057245,1.10587013794545,1.11928834094895
33.8,1,1.112213932339,1.10550819388321,1.11896034614074
34,1,1.11187342893419,1.10514766644373,1.11864012340365
34.2,1,1.11154364886452,1.10479370268224,1.11833483512027
34.4,1,1.11123073356032,1.10445109934425,1.11805198432251
34.6,1,1.11094081813851,1.10412426161353,1.11779945819021
34.8,1,1.11067994428583,1.10381708181834,1.11758547585314
35,1,1.11045111493459,1.10353006623377,1.11741557062231
35.2,1,1.11025360491672,1.10325982607204,1.11729171868719
35.4,1,1.1100864635204,1.10300265661442,1.11721576471415
35.6,1,1.1099487431403,1.1027548675523,1.11718954832934
35.8,1,1.10983949902421,1.10251288922716,1.11721479687891
36,1,1.10975778902802,1.10227337380788,1.11729302328498
36.2,1,1.10970267337906,1.10203328407288,1.11742543632937
36.4,1,1.10967321444766,1.10178996292272,1.11761287023902
36.6,1,1.10966847652685,1.10154117858279,1.11785573861311
36.8,1,1.10968752562017,1.10128514331002,1.11815401487748
37,1,1.10972942923761,1.10102050662664,1.11850723824314
37.2,1,1.10979325619945,1.10074632692371,1.11891454132568
37.4,1,1.10987807644818,1.10046202714254,1.11937469371739
37.6,1,1.10998296086828,1.10016734092325,1.11988615512254
37.8,1,1.11010698111395,1.09986225522109,1.12044713205493
38,1,1.11024920944464,1.09954695427021,1.12105563321813
38.2,1,1.11040871856851,1.099221768325,1.1217095201379
38.4,1,1.11058458149365,1.09888712917395,1.12240655105188
38.6,1,1.11077587138713,1.09854353321747,1.12314441726507
38.8,1,1.11098166144185,1.09819151202202,1.12392077205869
39,1,1.11120102475113,1.09783160970694,1.124733252796
39.2,1,1.11143303419112,1.09746436623296,1.12557949715615
39.4,1,1.11167676231095,1.09709030556953,1.12645715451893
39.6,1,1.11193128123061,1.09670992775264,1.12736389348891
39.8,1,1.11219566254669,1.09632370394869,1.12829740644335
40,1,1.11246897724575,1.09593207377439,1.12925541185408
0,2,1.08134085923798,1.0676514251226,1.0952058193743
0.2,2,1.08108239539102,1.06789073918002,1.0944370081548
0.4,2,1.08082375349188,1.06812635544905,1.09367209240067
0.6,2,1.08056480827944,1.06835731749477,1.09291178688229
0.8,2,1.08030543461301,1.06858264501702,1.09215682801569
1,2,1.08004550747275,1.06880133124396,1.09140797649868
1.2,2,1.07978490196019,1.06901234012766,1.09066602015272
1.4,2,1.07952349329902,1.06921460338984,1.08993177692283
1.6,2,1.07926115683588,1.06940701750458,1.08920609794833
1.8,2,1.0789977680414,1.0695884407622,1.08848987056056
2,2,1.07873320251132,1.06975769063869,1.08778402098289
2.2,2,1.07846733596781,1.06991354180679,1.08708951639715
2.4,2,1.07820004426089,1.07005472527389,1.08640736589114
2.6,2,1.07793120336997,1.07017992932549,1.08573861960854
2.8,2,1.07766068940563,1.07028780319111,1.08508436518438
3,2,1.07738837861143,1.07037696462392,1.08444572027464
3.2,2,1.07711414736596,1.07044601286747,1.08382381970675
3.4,2,1.07683787218491,1.07049354871427,1.08321979554614
3.6,2,1.07655942972345,1.07051820344121,1.08263474829378
3.8,2,1.07627869677858,1.07051867818668,1.08206970765008
4,2,1.07599555029175,1.07049379462855,1.08152558198563
4.2,2,1.07570986735151,1.07044255645603,1.08100309702601
4.4,2,1.07542152519644,1.07036421902904,1.08050272635698
4.6,2,1.07513040121807,1.07025836195019,1.08002461902476
4.8,2,1.07483637296404,1.07012495655341,1.0795685322276
5,2,1.07453931814136,1.06996441840739,1.07913377900018
5.2,2,1.07423911461983,1.06977763483814,1.07871920088683
5.4,2,1.07393564043556,1.06956595986144,1.07832317321239
5.6,2,1.07362877379469,1.06933117364113,1.07794364583514
5.8,2,1.07331839307717,1.06907540951663,1.07757821633801
6,2,1.07300437684074,1.06880105700839,1.07722422724958
6.2,2,1.07268660382504,1.06851065239514,1.0768788757009
6.4,2,1.07236495295583,1.06820676872009,1.07653932366092
6.6,2,1.07203930334932,1.06789191478322,1.07620279919339
6.8,2,1.071709534316,1.06756844892891,1.07586668292432
7,2,1.07137521646259,1.06723815255839,1.07552831736631
7.2,2,1.07103473539897,1.06690112110593,1.075184365016
7.4,2,1.07068619449085,1.06655673181838,1.07483164549423
7.6,2,1.07032769973797,1.06620400740851,1.07446734102121
7.8,2,1.06995735993378,1.06584166477075,1.07408894765125
8,2,1.06957328685851,1.06546816126853,1.07369422902258
8.2,2,1.06917359550564,1.0650817374652,1.07328117375011
8.4,2,1.06875640434155,1.06468045600399,1.0728479567552
8.6,2,1.06831983559832,1.06426223683664,1.07239290433266
8.8,2,1.06786201559948,1.06382488925401,1.07191446250127
9,2,1.06738107511856,1.06336614126194,1.07141116809418
9.2,2,1.06687514977032,1.06288366682905,1.07088162206232
9.4,2,1.06634238043441,1.06237511144732,1.07032446454947
9.6,2,1.06578091371135,1.06183811631705,1.06973835142704
9.8,2,1.06518890241041,1.06127034131425,1.06912193213012
10,2,1.06456450606943,1.06066948673536,1.06847382879943
10.2,2,1.06390589150599,1.06003331365728,1.06779261689045
10.4,2,1.06321123339987,1.0593596626162,1.06707680754615
10.6,2,1.0624787149063,1.05864647021129,1.0663248321261
10.8,2,1.0617065282998,1.05789178319506,1.06553502932971
11,2,1.06089287564803,1.05709376962884,1.06470563533444
11.2,2,1.06003596951545,1.0562507267615,1.06383477728985
11.4,2,1.05913403369609,1.05536108542572,1.06292047037232
11.6,2,1.05818530397517,1.05442341092072,1.06196061843055
11.8,2,1.05718802891885,1.05343640054064,1.0609530180614
12,2,1.05614047069176,1.05239887808825,1.05989536577544
12.2,2,1.05504090590142,1.05130978585935,1.05878526776522
12.4,2,1.05388762646923,1.0501681746781,1.05762025169482
12.6,2,1.05267894052709,1.04897319259969,1.05639777989267
12.8,2,1.05141317333911,1.04772407287428,1.05511526335204
13,2,1.05008866824748,1.04642012169583,1.05377007601379
13.2,2,1.04870378764189,1.04506070615221,1.05235956891319
13.4,2,1.04725691395143,1.0436452426643,1.0508810839009
13.6,2,1.04574645065827,1.04217318606162,1.04933196678859
13.8,2,1.04417082574986,1.04064402140152,1.04770958264745
14,2,1.04253065238586,1.03905912845749,1.04601377476715
