"value","lag","rr","lo","hi"
17.8,0,1.00415287035708,0.990735360400985,1.01775209339279
18,0,1.00379064087193,0.991592999560097,1.01613832605623
18.2,0,1.00341213775456,0.992455644027039,1.0144895887818
18.4,0,1.0030217785245,0.993320353273176,1.01281795432794
18.6,0,1.00262397439682,0.994184207213524,1.01113538793055
18.8,0,1.00222312985828,0.995044371535645,1.00945367941007
19,0,1.00182364243722,0.995898168432829,1.00778437229736
19.2,0,1.00142990266652,0.99674315578375,1.00613868691792
19.4,0,1.00104629423939,0.997577218231308,1.00452743396358
19.6,0,1.00067719435707,0.998398674161661,1.00296091453362
19.8,0,1.00032697426831,0.999206403252643,1.00144880196068
20,0,1,1,1
20.2,0,0.999700633278576,0.998622471262711,1.00077995933127
20.4,0,0.999433232642051,0.99732302932676,1.00154790086781
20.6,0,0.99920215474244,0.996107088146876,1.00230683821288
20.8,0,0.999011755838633,0.994978363840265,1.00306149819356
21,0,0.998866393479888,0.993938527613497,1.0038186913019
21.2,0,0.998770744642345,0.992986876440317,1.00458830224367
21.4,0,0.998733950057672,0.992121473298744,1.00539049888848
21.6,0,0.998768456161836,0.99134143443613,1.00625112032293
21.8,0,0.998886802167894,0.990647533620545,1.00719459715264
22,0,0.99910155239592,0.990042497438424,1.00824349922617
22.2,0,0.999425307595704,0.989531180189303,1.00941836443363
22.4,0,0.99987071786817,0.989120620198501,1.0107376512377
22.6,0,1.00045049720196,0.988819990679175,1.0122178018106
22.8,0,1.00117743964653,0.988640467145771,1.01387339378391
23,0,1.00206443714851,0.988595038615677,1.01571735339056
23.2,0,1.0031244990841,0.988698289979975,1.01776120264465
23.4,0,1.00437077352717,0.988966178999782,1.02001531714239
23.6,0,1.00581657029973,0.989415825311803,1.02248917715734
23.8,0,1.00747538585987,0.990065322398432,1.02519160115076
24,0,1.00936093009062,0.990933577879501,1.02813095643963
24.2,0,1.01148715506313,0.992040183236993,1.03131534603703
24.4,0,1.01386828585755,0.993405311222071,1.03475277357153
24.6,0,1.01651885353638,0.995049637477084,1.03845128994253
24.8,0,1.0194537303772,0.996994282002331,1.04241912630905
25,0,1.02268816748477,0.999260765688997,1.04666481845929
25.2,0,1.02623783491688,1.00187097696337,1.05119732783056
25.4,0,1.03011886447351,1.00484714344483,1.05602616464268
25.6,0,1.03434789531592,1.00821180326497,1.06116151891875
25.8,0,1.03894212260008,1.01198777021627,1.06661440570777
26,0,1.04391934932884,1.01619808610319,1.07239683168671
26.2,0,1.04929804164617,1.02086595246609,1.07852199159229
26.4,0,1.05508886360946,1.0260043451036,1.08499785154448
26.6,0,1.06126941619569,1.03158566863413,1.09180730985106
26.8,0,1.06780877540679,1.03757192780096,1.09892678308321
27,0,1.07467548863699,1.04392460633314,1.10633219953874
27.2,0,1.08183746320609,1.05060468180575,1.11399874478436
27.4,0,1.08926186450478,1.05757264470062,1.12190062347945
27.6,0,1.0969150240235,1.06478852603848,1.13001083361129
27.8,0,1.10476235762575,1.07221193488922,1.13830095255646
28,0,1.11276829450751,1.07980210468152,1.14674093696674
28.2,0,1.12089621735584,1.08751794539479,1.15529894049383
28.4,0,1.12910841428167,1.0953180973968,1.16394115484045
28.6,0,1.13736604315315,1.10316098191108,1.17263168053392
28.8,0,1.14562910899638,1.11100484287774,1.18133243414158
29,0,1.15385645515869,1.11880777529138,1.19000309840055
29.2,0,1.16200576894462,1.12652773588741,1.19860112098965
29.4,0,1.17003360243661,1.13412253316709,1.20708176655996
29.6,0,1.1778954091984,1.14154979502522,1.2153982253398
29.8,0,1.18554559752994,1.14876691347782,1.22350178032853
30,0,1.19293760089595,1.15573096700609,1.23134203396653
30.2,0,1.20002396608633,1.16239862171243,1.23886719433657
30.4,0,1.20675645958392,1.1687260127712,1.24602442046662
30.6,0,1.21308619251326,1.17466860757918,1.25276022613648
30.8,0,1.21896376442303,1.18018105167831,1.25902094162868
31,0,1.22433942601342,1.18521699812457,1.26475323292091
31.2,0,1.22916326075972,1.18972892077834,1.26990467762441
31.4,0,1.23338626905022,1.19366874831516,1.27442533016704
31.6,0,1.23699467393127,1.19702001982745,1.27830428730416
31.8,0,1.24002134153343,1.19980914578401,1.28158126887222
32,0,1.24250346768777,1.20206610584651,1.28430113760587
32.2,0,1.24447933469651,1.20382190521884,1.2865099129469
32.4,0,1.2459881426753,1.20510886227405,1.28825411569698
32.6,0,1.24706985164338,1.20596083034988,1.28958020504416
32.8,0,1.24776503517393,1.20641334787018,1.2905341156505
33,0,1.24811474628143,1.20650371144171,1.29116090163012
33.2,0,1.24816039609502,1.20627096859135,1.29150449189651
33.4,0,1.24794364575066,1.20575583000449,1.29160755786157
33.6,0,1.2475063118285,1.20500050489361,1.29151149043656
33.8,0,1.2468902855681,1.20404846673447,1.29125647945115
34,0,1.24613746601218,1.20294415936631,1.29088168566136
34.2,0,1.24528970716071,1.20173265486732,1.29042549395615
34.4,0,1.24438877916092,1.20045927448039,1.28992583640278
34.6,0,1.24347634351608,1.1991691822715,1.28942057529798
34.8,0,1.24259394226584,1.19790695850227,1.2889479390672
35,0,1.24178300107434,1.19671615640349,1.28854700716288
35.2,0,1.24108484615877,1.19563884275461,1.28825824344773
35.4,0,1.24054073500031,1.19471512005932,1.28812408025664
35.6,0,1.24019190080153,1.19398262686307,1.28818955670626
35.8,0,1.24007961068962,1.19347601367844,1.28850301407267
36,0,1.2402452377126,1.19322639598507,1.28911684726764
36.2,0,1.24073034673669,1.19326079387292,1.29008830359451
36.4,0,1.24157679442659,1.19360158104333,1.29148030711483
36.6,0,1.2428221322925,1.19426120831115,1.29335763547103
36.8,0,1.24446826780335,1.19521102804471,1.29575550528768
37,0,1.24650075021561,1.19640392819028,1.29869526810929
37.2,0,1.24890530317069,1.19779300448113,1.30219866909603
37.4,0,1.25166786882129,1.19933304495953,1.30628640678577
37.6,0,1.254774563611,1.20098188351761,1.31097664926775
37.8,0,1.25821163602032,1.20270158218965,1.31628372695307
38,0,1.26196542618361,1.20445931343284,1.32221713022736
38.2,0,1.26602232729598,1.206227852363,1.32878090161161
38.4,0,1.27036874874289,1.20798565117896,1.33597344985639
38.6,0,1.27499108089815,1.20971653454017,1.3437877469268
38.8,0,1.27987566154861,1.2114091059635,1.35221181759372
39,0,1.28500874391523,1.21305597984855,1.36122940686113
39.2,0,1.29037646625153,1.21465295105762,1.37082071319711
39.4,0,1.29596482301101,1.21619819202047,1.38096309754562
39.6,0,1.30175963758487,1.21769153704183,1.39163170843889
39.8,0,1.30774653662112,1.21913388409637,1.40279999297381
40,0,1.31391092594498,1.2205267212714,1.41444008658759
0,1,1.08582103909557,1.00054971419191,1.1783595679649
0.2,1,1.08091128877926,0.998916180009263,1.16963689005379
0.4,1,1.07611327070048,0.997058211395047,1.16143647195626
0.6,1,1.0714294601167,0.995019031785469,1.15370766923528
0.8,1,1.06686231507897,0.992845153688081,1.14639749724079
1,1,1.06241431340285,0.990580737753299,1.13945701779268
1.2,1,1.05808791789975,0.988264465439741,1.13284457871028
1.4,1,1.05388556962639,0.985929295535576,1.12652580554815
1.6,1,1.04980969157626,0.983602537500048,1.12047330757052
1.8,1,1.04586269243424,0.981306123099895,1.11466620423243
2,1,1.04204697039549,0.979057024109867,1.10908952366452
2.2,1,1.03836491705007,0.97686777025533,1.1037335182822
2.4,1,1.03481892133535,0.974747030959918,1.09859293328557
2.6,1,1.0314113735581,0.972700234182417,1.09366625412522
2.8,1,1.02814466948912,0.97073020392689,1.08895495073985
3,1,1.02502121453305,0.968837803915901,1.08446273049644
3.2,1,1.02204342797678,0.967022578059719,1.08019480865318
3.4,1,1.01921374732002,0.965283378814688,1.07615720473888
3.6,1,1.01653463269212,0.963618972738649,1.07235607506325
3.8,1,1.01400857135947,0.962028609270579,1.06879709489106
4,1,1.01163808232843,0.960512535002902,1.06548490761137
4.2,1,1.00942572104888,0.959072432660378,1.06242266132977
4.4,1,1.00737408422433,0.957711762797505,1.05961165455725
4.6,1,1.00548581473441,0.956435987713343,1.05705111122934
4.8,1,1.00376360667668,0.955252661492881,1.05473810092711
5,1,1.00221021053463,0.954171376871265,1.05266761343585
5.2,1,1.00082843847966,0.953203567488989,1.05083278895849
5.4,1,0.99962116981499,0.952362171308992,1.04922529815402
5.6,1,0.998591356570454,0.951661165738187,1.04783586145781
5.8,1,0.997741813430306,0.951114743585269,1.04665471015059
6,1,0.997068800751647,0.950729189211293,1.04566705715331
6.2,1,0.996560954305929,0.950500160746235,1.04485383239435
6.4,1,0.996206582677949,0.950420605855147,1.04419827311923
6.6,1,0.995994085301071,0.950481620645058,1.04368584979211
6.8,1,0.995911935379172,0.95067280987156,1.04330382938446
7,1,0.995948664194264,0.950982620788005,1.0430408716496
7.2,1,0.996092846775218,0.951398651224647,1.04288665757471
7.4,1,0.996333088907888,0.951907933329885,1.04283154840429
7.6,1,0.99665801547137,0.952497194317747,1.04286627375824
7.8,1,0.99705626008906,0.953153094898371,1.04298164807279
8,1,0.997516456086771,0.953862445109619,1.04316831558408
8.2,1,0.998027228753235,0.954612396253441,1.04341652511751
8.4,1,0.998577188901042,0.955390606759643,1.04371593685176
8.6,1,0.999154927728317,0.956185379195576,1.04405546385121
8.8,1,0.999749012983306,0.956985765403357,1.04442315141419
9,1,1.00034798643549,0.957781636905443,1.04480609713791
9.2,1,1.00094036265782,0.958563718236418,1.04519041409249
9.4,1,1.00151462912534,0.95932358163063,1.04556123872943
9.6,1,1.00205924763563,0.960053602366308,1.04590278427909
9.8,1,1.00256265705608,0.960746874850725,1.04619843960411
10,1,1.00301327740275,0.961397090037215,1.04643091296153
10.2,1,1.00339951525392,0.961998374823499,1.04658242005505
10.4,1,1.00370977050048,0.962545093561464,1.04663491626202
10.6,1,1.00393244443275,0.963031610629085,1.04657037407769
10.8,1,1.00405594916158,0.96345201114244,1.04637110866719
11,1,1.00407062813869,0.963801125225223,1.04602266993124
11.2,1,1.00397957290408,0.96408182616077,1.04552845563191
11.4,1,1.00379110158119,0.964299635862123,1.04489988188448
11.6,1,1.00351357153994,0.964459281501842,1.04414930477593
11.8,1,1.00315535621287,0.964564923656869,1.04328971955916
12,1,1.00272483804427,0.964620379058447,1.0423345003475
12.2,1,1.00223040213069,0.96462933012322,1.04129715693668
12.4,1,1.00168043055643,0.964595523387446,1.04019110666833
12.6,1,1.00108329742577,0.964522957798087,1.03902946040051
12.8,1,1.00044736459296,0.964416062588566,1.03782482286174
13,1,0.999780978089516,0.964279863286252,1.03658910883313
13.2,1,0.999092465247661,0.964120133375934,1.03533337761492
13.4,1,0.998390132517986,0.963943528396852,1.03406768897245
13.6,1,0.997682263978736,0.963757698890358,1.03280098411019
13.8,1,0.996977120533772,0.963571378721816,1.03154099511165
14,1,0.996282939795968,0.96339444590283,1.03029418567834
14.2,1,0.995607936652693,0.963237954097687,1.02906572494267
14.4,1,0.994960304510088,0.963114134395233,1.02785949473416
14.6,1,0.994348217213053,0.963036368483881,1.02667812912543
14.8,1,0.993779831638218,0.963019135863954,1.02552308359364
15,1,0.993263290957716,0.96307793894501,1.02439472992692
15.2,1,0.992806728572216,0.963229210612305,1.02329247227843
15.4,1,0.992418272712542,0.963490208961249,1.02221487966709
15.6,1,0.992106051710158,0.963878903292714,1.02115983084341
15.8,1,0.991878199937958,0.964413854049172,1.02012466886649
16,1,0.991742835716907,0.96511403383472,1.01910636226874
16.2,1,0.991703529091863,0.965990179582756,1.0181013331192
16.4,1,0.991754344105291,0.967034787091484,1.01710578790033
16.6,1,0.991888175764556,0.968237168400573,1.0161169033066
16.8,1,0.992097937325124,0.969585805757849,1.01513276225764
17,1,0.992376554598974,0.9710684918696,1.01415217810401
17.2,1,0.992716960775176,0.972672444420741,1.01317454798218
17.4,1,0.993112091749395,0.974384401073342,1.01219972907245
17.6,1,0.993554881960061,0.976190700115445,1.01122793256474
17.8,1,0.994038260729828,0.978077351104384,1.01025963097813
18,1,0.994555149111743,0.980030099215625,1.00929547512505
18.2,1,0.995098457240222,0.982034486549808,1.00833621747931
18.4,1,0.995661082187494,0.984075913348569,1.00738263901764
18.6,1,0.99623590632669,0.986139701908207,1.00643547677279
18.8,1,0.996815796203095,0.988211165947998,1.00549534937384
19,1,0.997393601915383,0.990275688278717,1.00456267776388
19.2,1,0.997962157008823,0.992318809820116,1.00363759808427
19.4,1,0.998514278882511,0.994326333325162,1.00271986340546
19.6,1,0.99904276971267,0.996284445567985,1.00180873058412
19.8,1,0.99954041789389,0.998179862208921,1.00090282806605
20,1,1,1,1
20.2,1,1.00041428326585,0.999097121694025,1.00173318132012
20.4,1,1.00077602859092,0.998189881439477,1.00336887602776
20.6,1,1.00107799406498,0.997272524376166,1.00489798495958
20.8,1,1.00131293901561,0.996337555882445,1.0063131675811
21,1,1.00147362857627,0.995375405653092,1.00760921260222
21.2,1,1.0015541698369,0.994375114205857,1.00878505584766
21.4,1,1.00156745213918,0.993338527250507,1.0098645463407
21.6,1,1.00154025965,0.992278976014591,1.0108879820558
21.8,1,1.00149970714917,0.991211734274877,1.01189446082741
22,1,1.00147290701731,0.990154014297431,1.01292119105466
22.2,1,1.00148696928884,0.989125091984769,1.01400334273472
22.4,1,1.00156900904435,0.98814632895787,1.01517401874682
22.6,1,1.00174616114477,0.98724110822398,1.0164643297457
22.8,1,1.0020456023179,0.986434704508465,1.01790355158376
23,1,1.00249458062196,0.985754112833194,1.01951934168238
23.2,1,1.00312045233054,0.985227858247151,1.0213379914714
23.4,1,1.00395072630818,0.984885806333211,1.02338469533566
23.6,1,1.00501311597721,0.984758989418735,1.02568382125907
23.8,1,1.00633559901288,0.984879458450376,1.02825917339573
24,1,1.00794648494707,0.985280166049786,1.03113424132991
24.2,1,1.00987449090981,0.985994882739581,1.03433243442065
24.4,1,1.01214882579363,0.987058145792151,1.03787730228726
24.6,1,1.01479928318866,0.988505238486405,1.04179274430256
24.8,1,1.01785634350629,0.990372196550862,1.04610321212989
25,1,1.02135128578792,0.992695838002358,1.05083391009257
25.2,1,1.02531630978191,0.995513812256992,1.05601099870365
25.4,1,1.02978466896871,0.998864664127863,1.06166180717676
25.6,1,1.03479081532137,1.00278790799909,1.06781506132245
25.8,1,1.04037055670725,1.00732410696802,1.07450113402052
26,1,1.04656122796929,1.0125149509814,1.08175232654783
26.2,1,1.05340187686749,1.01840332686222,1.08960319052265
26.4,1,1.06091826187752,1.0250165801414,1.09807741668916
26.6,1,1.06907767912891,1.03231682077824,1.10714759365252
26.8,1,1.07783235829646,1.04024950023212,1.11677303601845
27,1,1.08713357914337,1.04875923963793,1.12691204447371
27.2,1,1.09693137559411,1.05778964863014,1.13752147633609
27.4,1,1.10717426302538,1.06728316324771,1.1485563446683
27.6,1,1.11780898949247,1.07718090801583,1.15996944217268
27.8,1,1.12878031199365,1.08742258453533,1.17171098969674
28,1,1.14003079922745,1.09794638682191,1.1837283120437
28.2,1,1.15150066261502,1.10868894206532,1.19596554605549
28.4,1,1.16312761763908,1.11958527435925,1.20836338767409
28.6,1,1.17484677778896,1.13056878827368,1.22085888589646
28.8,1,1.18659058359274,1.14157126889822,1.23338529221209
29,1,1.19828876935778,1.1525228951556,1.24587197426141
29.2,1,1.20986837032405,1.16335226371303,1.25824440212002
29.4,1,1.22125377295439,1.17398642161497,1.27042421487605
29.6,1,1.23236681103626,1.18435090670177,1.2823293741321
29.8,1,1.24312691014418,1.19436979583381,1.29387440984789
30,1,1.25345128280537,1.20396576178674,1.30497076265256
30.2,1,1.26325517641685,1.21306014032606,1.31552722548038
30.4,1,1.27245217557772,1.22157300936084,1.32545048615609
30.6,1,1.28095456001973,1.22942328222126,1.33464577136586
30.8,1,1.28867371874323,1.23652881706639,1.34301759122718
31,1,1.29552062029206,1.24280654432712,1.35047058229857
31.2,1,1.3014063383329,1.24817261410068,1.35691044517374
31.4,1,1.30624423161197,1.25254407995785,1.36224666255017
31.6,1,1.31001230701617,1.25589759115003,1.3664587436324
31.8,1,1.31277401809792,1.25828940518971,1.36961784426145
32,1,1.31460146987567,1.25978338274925,1.37180490571946
32.2,1,1.31556931375082,1.26044571134374,1.37310365984563
32.4,1,1.31575422526092,1.26034483325801,1.37359961782584
32.6,1,1.31523441975397,1.25955133213408,1.3733791825496
32.8,1,1.31408920943275,1.2581377771565,1.3725288928613
33,1,1.31239860446733,1.25617852456337,1.37113480554563
33.2,1,1.3102429601814,1.25374947774246,1.36928201780481
33.4,1,1.30770267169298,1.25092780922328,1.36705432954981
33.6,1,1.30485791683865,1.24779165009851,1.36453404140194
33.8,1,1.30178844773665,1.24441975439857,1.36180188129496
34,1,1.29857343095103,1.24089114733287,1.35893705035803
34.2,1,1.29529133590828,1.23728476683269,1.35601737761145
34.4,1,1.29201987098829,1.2336791073675,1.35311957303929
34.6,1,1.2888359665639,1.2301518736006,1.35031956976722
34.8,1,1.28581580419515,1.22677964928554,1.34769294818421
35,1,1.28303489119446,1.22363758416922,1.34531543760978
35.2,1,1.28056817986506,1.22079909891376,1.34326349416709
35.4,1,1.278490230876,1.21833560556876,1.3416149564818
35.6,1,1.27687542047092,1.21631623934036,1.34044978326277
35.8,1,1.27579819151453,1.21480759678165,1.33985087826572
36,1,1.27533334875997,1.2138734766042,1.33990500806505
36.2,1,1.27555639917385,1.21357462269432,1.34070381585688
36.4,1,1.27654393868644,1.21396847526154,1.34234492954689
36.6,1,1.27836510263002,1.21510015139352,1.34492398321906
36.8,1,1.28102195983869,1.21694442544736,1.34847346129689
37,1,1.28448620761136,1.21944407481318,1.35299752700556
37.2,1,1.28873057737441,1.22254200881341,1.35850260284451
37.4,1,1.2937288183764,1.22618223902299,1.36499632944546
37.6,1,1.2994555185373,1.23031071545737,1.37248633490875
37.8,1,1.30588593385813,1.23487613727376,1.38097904783664
38,1,1.31299582555281,1.23983066470402,1.39047862502309
38.2,1,1.32076130418238,1.24513046186726,1.40098606214287
38.4,1,1.3291586801818,1.25073601814637,1.41249853803752
38.6,1,1.33816432027312,1.25661222484011,1.42500901443949
38.8,1,1.34775450935615,1.26272821644958,1.43850608058569
39,1,1.3579053175601,1.26905701425862,1.45297400411534
39.2,1,1.36859247222757,1.27557502803654,1.4683929317126
39.4,1,1.37979123468622,1.28226147767891,1.48473917719429
39.6,1,1.39147628174429,1.28909779193422,1.50198553963213
39.8,1,1.40362159192318,1.29606702973936,1.5201016059402
40,1,1.41620033651546,1.30315335526123,1.5390540069971
0,2,0.93510522801448,0.863346435781571,1.01282839798651
0.2,2,0.940347878225377,0.870827419157079,1.01541833965091
0.4,2,0.945373949205147,0.877847575699184,1.01809463120508
0.6,2,0.950169214111516,0.884419568180551,1.02080682961663
0.8,2,0.954722512676897,0.890564656563787,1.02350241444463
1,2,0.959033485341355,0.896315093675375,1.02614050850637
1.2,2,0.963104339755642,0.901702574755651,1.0286872802903
1.4,2,0.966937562097407,0.906755253726148,1.03111423413627
1.6,2,0.970535907129584,0.911497369120583,1.03339842652166
1.8,2,0.973902388017959,0.915949112968115,1.03552244110323
2,2,0.977040265946279,0.92012670166155,1.03747416476074
2.2,2,0.979953039566471,0.924042606172133,1.03924640848939
2.4,2,0.982644434320697,0.927705903103554,1.04083641278033
2.6,2,0.985118391670965,0.931122714951304,1.04224527017273
2.8,2,0.987379058270983,0.93429671512274,1.04347729038522
3,2,0.989430775113788,0.937229679137224,1.04453932748211
3.2,2,0.99127806668746,0.939922067042691,1.04544008482248
3.4,2,0.992925630169962,0.942373623124938,1.04618941241069
3.6,2,0.994378324692796,0.944583977612386,1.0467976125513
3.8,2,0.995641160701828,0.946553231893015,1.04727477281038
4,2,0.996719289442164,0.948282504750846,1.04763014921077
4.2,2,0.997617992592568,0.949774413570498,1.04787162606645
4.4,2,0.99834267207343,0.951033462698521,1.04800528054465
4.6,2,0.99889884005082,0.952066312293433,1.04803507882899
4.8,2,0.999292109157695,0.952881905542321,1.04796272614339
5,2,0.999528182951845,0.953491439697042,1.04778768525961
5.2,2,0.999612846628705,0.953908175705572,1.04750736873185
5.4,2,0.999551958005716,0.954147090357092,1.04711750090769
5.6,2,0.999351438793472,0.954224381754259,1.04661263882458
5.8,2,0.999017328522353,0.954156865658113,1.04598694261825
6,2,0.998557632532321,0.953961713407096,1.04523832715186
6.2,2,0.997982624192894,0.953654993755429,1.0443706840656
6.4,2,0.997302721777597,0.953250545003055,1.04339066374393
6.6,2,0.996528351025467,0.952760292158422,1.04230703417309
6.8,2,0.995669934825874,0.95219461215873,1.04113025473715
7,2,0.994737883979614,0.951562677673537,1.0398720767858
7.2,2,0.993742589039306,0.950872777421646,1.03854517314953
7.4,2,0.99269441322964,0.950132612375235,1.0371627973003
7.6,2,0.991603686445815,0.949349567652977,1.03573847239835
7.8,2,0.990480700326588,0.948530959687595,1.03428571065573
8,2,0.989335704396819,0.947684257700699,1.03281776397669
8.2,2,0.988178903273087,0.946817277878871,1.03134740745503
8.4,2,0.987020454925024,0.945938348117508,1.02988675782006
8.6,2,0.985870469984334,0.945056440925936,1.028447129184
8.8,2,0.984739012093139,0.944181272151161,1.02703892837108
9,2,0.983636099283227,0.943323363593009,1.02567159168822
9.2,2,0.98257170637803,0.942494068294436,1.02435356428474
9.4,2,0.981555768409702,0.941705558177631,1.02309232236328
9.6,2,0.980598185044502,0.940970774591559,1.02189443761413
9.8,2,0.979708826010786,0.940303343049262,1.02076568254118
10,2,0.978897537525345,0.939717453777434,1.01971117501467
10.2,2,0.978174149715483,0.939227709519111,1.01873556058254
10.4,2,0.977548485036232,0.938848941208612,1.01784323191168
10.6,2,0.97703036768431,0.93859599060912,1.01703858628017
10.8,2,0.976629634013023,0.938483456742307,1.01632632432679
11,2,0.976354556348435,0.938523409401709,1.01571064733488
11.2,2,0.976202874226942,0.938713803993929,1.0151891317613
11.4,2,0.976168057956481,0.939046239714821,1.01475735386994
11.6,2,0.976243609495262,0.939511559976959,1.01441177062655
11.8,2,0.976423067739987,0.940100087930799,1.01414947137517
12,2,0.976700001420857,0.940801829124764,1.01396794015905
12.2,2,0.977068002439954,0.941606661575676,1.01386483374542
12.4,2,0.977520679646314,0.942504516226185,1.01383777232413
12.6,2,0.978051653042196,0.94348554941483,1.01388414121644
12.8,2,0.978654548416169,0.944540307593302,1.01400090333471
13,2,0.979322992399695,0.945659883183859,1.01418442348815
13.2,2,0.980050607944817,0.946836059280397,1.01443030682946
13.4,2,0.980831010221444,0.948061439972886,1.01473325467127
13.6,2,0.981657802933533,0.949329562527541,1.01508694145647
13.8,2,0.982524575054167,0.950634987571511,1.01548391675701
14,2,0.983424897980183,0.951973363851159,1.0159155357613
