"value","lag","rr","lo","hi"
23,0,0.984487633665228,0.971588751473664,0.997557762345124
23.2,0,0.983968294472401,0.970184129468668,0.997948301893134
23.4,0,0.983575319913434,0.968914150904947,0.998458335074641
23.6,0,0.983319643494691,0.967791818380037,0.999096606231934
23.8,0,0.983212241719609,0.966830145791197,0.999871918015344
24,0,0.983264150107247,0.966042168240425,1.00079315445111
24.2,0,0.983486480493608,0.965440953878725,1.0018693048267
24.4,0,0.983890439643307,0.96503961744117,1.00310948869466
24.6,0,0.984487349204923,0.96485133521831,1.00452298231545
24.8,0,0.985288667049575,0.964889361195574,1.00611924688799
25,0,0.986306010038942,0.965167044069,1.00790795895575
25.2,0,0.987551178276181,0.965697844811686,1.00989904342683
25.4,0,0.989036180900919,0.966495354418591,1.01210270971196
25.6,0,0.990773263497898,0.967573311395566,1.01452949156528
25.8,0,0.992774937197779,0.968945618478671,1.01719029131432
26,0,0.99505400955832,0.970626357968726,1.02009642928942
26.2,0,0.997623617324527,0.972629804939396,1.0232596994143
26.4,0,1.00049528646155,0.974968169276246,1.02669076773537
26.6,0,1.00366400800515,0.977634496920369,1.03038655462565
26.8,0,1.0071163481655,0.980612180725247,1.03433687514676
27,0,1.01083883326085,0.983884657376421,1.03853143675684
27.2,0,1.01481797506901,0.987435452767013,1.04295984070379
27.4,0,1.01904023181492,0.991248153409098,1.04761152945002
27.6,0,1.02349197113451,0.995306380648571,1.05247573545565
27.8,0,1.02815943498838,0.999593767807378,1.05754143112999
28,0,1.03302870651427,1.00409394021886,1.06279727995366
28.2,0,1.03808567882144,1.00879049799251,1.06823158893609
28.4,0,1.04331602574383,1.01366700123738,1.0738322627107
28.6,0,1.0487051745815,1.01870695738531,1.07958675968681
28.8,0,1.05423828087182,1.02389381018705,1.08548205077295
29,0,1.05990020524316,1.02921092990538,1.09150458125991
29.2,0,1.06567549241401,1.03464160420198,1.09764023650274
29.4,0,1.07154835241002,1.04016902920955,1.10387431206751
29.6,0,1.07750264408015,1.04577630029667,1.11019148901189
29.8,0,1.08352186100057,1.05144640206995,1.11657581494871
30,0,1.08958911986198,1.05716219721216,1.12301069150257
30.2,0,1.09568715144139,1.06290641382322,1.12947886871384
30.4,0,1.10179829426426,1.06866163100702,1.13596244687825
30.6,0,1.10790449106623,1.07441026252666,1.14244288623804
30.8,0,1.11398728816582,1.08013453842684,1.14890102486903
31,0,1.12002783786057,1.08581648459086,1.15531710504038
31.2,0,1.12600690395866,1.09143790025623,1.16167080826578
31.4,0,1.13190487055588,1.09698033355521,1.16794129921714
31.6,0,1.13770175416494,1.10242505517363,1.17410727863593
31.8,0,1.14337721929868,1.107753030235,1.18014704535166
32,0,1.14891059760246,1.11294488851948,1.18603856749745
32.2,0,1.15428091062249,1.11798089312573,1.19175956299429
32.4,0,1.159466896287,1.12284090768436,1.19728758935039
32.6,0,1.1644470391651,1.12750436224488,1.20260014277965
32.8,0,1.16919960455459,1.13195021799656,1.20767476657243
33,0,1.17370267643438,1.13615693106102,1.21248916853656
33.2,0,1.17793419929986,1.14010241572927,1.21702134715035
33.4,0,1.18187202388004,1.14376400772736,1.22124972581167
33.6,0,1.18549736289988,1.14712168612507,1.22515685514582
33.8,0,1.18881015894417,1.15017275040611,1.22874550236898
34,0,1.19181700696938,1.15292038247638,1.23202590542331
34.2,0,1.19452484170388,1.1553676947969,1.23500908314605
34.4,0,1.19694091186368,1.1575177794932,1.23770673062173
34.6,0,1.19907275972162,1.15937376589176,1.24013111681937
34.8,0,1.20092820084321,1.16093888153172,1.24229497911007
35,0,1.202515304052,1.16221651631149,1.24421141515743
35.2,0,1.20384237168444,1.1632102889751,1.24589377311967
35.4,0,1.2049179201903,1.16392411467205,1.24735554156362
35.6,0,1.20575066113093,1.16436227188335,1.24861024092279
35.8,0,1.20634948262426,1.16452946664308,1.24967131868537
36,0,1.20672343128154,1.16443089175007,1.25055205072354
36.2,0,1.2068816946772,1.16407227859907,1.25126545123113
36.4,0,1.20683358438972,1.16345993939197,1.25182419359629
36.6,0,1.20658851964768,1.16260079782096,1.25224054419561
36.8,0,1.20615601161181,1.16150240682473,1.25252631057772
37,0,1.20554564832049,1.16017295266179,1.25269280485298
37.2,0,1.20476708032267,1.15862124525579,1.25275082238698
37.4,0,1.20383000701945,1.15685669547539,1.25271063517935
37.6,0,1.20274416373191,1.15488928064545,1.25258199866804
37.8,0,1.20151930951059,1.15272950009102,1.25237417018721
38,0,1.20016521569864,1.15038832285425,1.25209593696081
38.2,0,1.19869165525851,1.14787712988536,1.25175565134736
38.4,0,1.19710839286935,1.14520765300045,1.25136127105297
38.6,0,1.19542517580016,1.14239191274862,1.25092040217488
38.8,0,1.19365172556157,1.13944215707469,1.25044034318866
39,0,1.19179773033714,1.13637080234262,1.24992812830869
39.2,0,1.18987283819343,1.13319037793615,1.24939056899605
39.4,0,1.18788665106638,1.12991347530963,1.24883429272761
39.6,0,1.1858487195201,1.12655270204557,1.24826577845319
39.8,0,1.18376853827317,1.12312064120305,1.24769138843745
40,0,1.18165554248605,1.11962981601762,1.24711739640382
0,1,1.01931166779558,0.97424113638047,1.06646726083064
0.2,1,1.02192402725308,0.978197521399685,1.06760515604543
0.4,1,1.02448189641297,0.982058598684159,1.06873781002907
0.6,1,1.02698018438701,0.985815708428507,1.06986355573991
0.8,1,1.02941376485819,0.989460259286989,1.07098055665534
1,1,1.03177747904975,0.992983789680482,1.07208675240994
1.2,1,1.03406613894551,0.996378037197743,1.07317979701861
1.4,1,1.0362745307628,0.999635015170428,1.07425699061229
1.6,1,1.03839741867891,1.00274709471153,1.07531520640229
1.8,1,1.04042954881148,1.00570708960772,1.07635081548675
2,1,1.04236565345255,1.0085083405282,1.0773596130385
2.2,1,1.04420045555579,1.01114479417531,1.07833675024971
2.4,1,1.04592867347557,1.01361107240227,1.07927667700556
2.6,1,1.04754502595603,1.01590252611543,1.08017310046587
2.8,1,1.0490442373676,1.01801526908606,1.08101896442297
3,1,1.05042104318794,1.01994618768035,1.08180645341835
3.2,1,1.05167019572324,1.02169292393751,1.08252702417678
3.4,1,1.05278647006541,1.02325383123784,1.08317146510167
3.6,1,1.05376467027982,1.02462790377071,1.08372998260491
3.8,1,1.05459963581726,1.02581468285085,1.08419231120286
4,1,1.0552862481434,1.02681414457434,1.08454784286423
4.2,1,1.05581943757786,1.02762657415755,1.08478577024061
4.4,1,1.05619419033417,1.02825243248095,1.0848952382287
4.6,1,1.05640555575141,1.02869221990287,1.0848654987668
4.8,1,1.05644873438052,1.02894641904118,1.08468614858899
5,1,1.05632381005861,1.02901987404857,1.08435222665492
5.2,1,1.05603837305299,1.02892402344002,1.08386724379501
5.4,1,1.05560071723951,1.02867025818331,1.08323621235484
5.6,1,1.05501919119497,1.02826934966184,1.08246491462158
5.8,1,1.05430218662072,1.02773150256644,1.08155982174086
6,1,1.05345812738915,1.02706641223005,1.08052800962756
6.2,1,1.05249545922611,1.02628332410752,1.07937707421574
6.4,1,1.05142264003943,1.02539109373631,1.0781150477515
6.6,1,1.05024813090203,1.02439824601326,1.07675031732623
6.8,1,1.04898038769572,1.02331303299252,1.07529154647081
7,1,1.04762785342005,1.02214348966658,1.07374760036823
7.2,1,1.04619895116881,1.02089748735415,1.07212747507431
7.4,1,1.04470207777506,1.01958278440806,1.07044023104133
7.6,1,1.04314559812422,1.01820707399147,1.06869493119927
7.8,1,1.04153784013335,1.01677802867239,1.06690058384333
8,1,1.03988709039355,1.01530334156972,1.06506609058857
8.2,1,1.03820159047153,1.01379076376558,1.06320019966847
8.4,1,1.0364895338652,1.01224813768859,1.06131146486002
8.6,1,1.03475906360788,1.01068342618255,1.05940821030667
8.8,1,1.03301827051458,1.00910473700881,1.05749850147379
9,1,1.03127519206373,1.0075203425926,1.0555901224082
9.2,1,1.0295378119074,1.00593869491078,1.05369055938452
9.4,1,1.02781406000258,1.00436843552743,1.05180699091188
9.6,1,1.02611181335645,1.00281840090536,1.0499462839524
9.8,1,1.02443889737838,1.00129762324622,1.0481149960782
10,1,1.02280308783167,0.999815327228799,1.04631938317805
10.2,1,1.02121211337861,0.998380923112346,1.0445654122278
10.4,1,1.0196736587126,0.997003996741075,1.04285877857154
10.6,1,1.01819536827184,0.995694297018583,1.04120492712924
10.8,1,1.01678485052998,0.994461721412975,1.03960907695706
11,1,1.01544968285962,0.993316300001316,1.03807624864138
11.2,1,1.01419741696588,0.992268178464868,1.03661129410761
11.4,1,1.01303558488816,0.991327600303259,1.03521892857191
11.6,1,1.0119717055694,0.990504888343999,1.03390376455908
11.8,1,1.01101329199367,0.989810425377686,1.03267034816071
12,1,1.01016760322627,0.989254319619243,1.03152300310467
12.2,1,1.0094352755849,0.988838523193802,1.03046104262207
12.4,1,1.00880990132757,0.988556159655821,1.02947860581928
12.6,1,1.00828477808025,0.988399770508221,1.0285698398995
12.8,1,1.0078532482445,0.988361761587128,1.02772912659616
13,1,1.00750869267169,0.988434422097984,1.02695104815805
13.2,1,1.00724452478645,0.988609940442995,1.02623035760461
13.4,1,1.00705418515224,0.988880417542434,1.02556195252914
13.6,1,1.00693113647351,0.989237878263264,1.02494085182008
13.8,1,1.00686885902956,0.989674281493667,1.02436217474848
14,1,1.00686084653617,0.990181529340586,1.02382112193372
14.2,1,1.00690060243188,0.990751475878316,1.02331295775148
14.4,1,1.00698163658651,0.991375935838019,1.02283299378785
14.6,1,1.00709746243,0.992046693599496,1.02237657297452
14.8,1,1.00724159450058,0.992755512825923,1.02193905406191
15,1,1.00740754641118,0.993494147067996,1.02151579610335
15.2,1,1.00758882923404,0.994254351653971,1.02110214263418
15.4,1,1.00777895030334,0.995027897174175,1.02069340523899
15.6,1,1.00797141243601,0.995806584859838,1.02028484620962
15.8,1,1.00815971357136,0.996582264142869,1.01987166001038
16,1,1.00833734682978,0.997346852660953,1.01944895328944
16.2,1,1.00849780099126,0.998092358935476,1.01901172321263
16.4,1,1.00863456139404,0.998810907891505,1.01855483395368
16.6,1,1.00874111125398,0.99949476930177,1.01807299126213
16.8,1,1.00881093340451,1.00013638911236,1.01756071515377
17,1,1.00883751245739,1.00072842343929,1.01701231093589
17.2,1,1.00881433738353,1.00126377480723,1.01642183899693
17.4,1,1.00873490451314,1.00173562993452,1.01578308405548
17.6,1,1.00859272095377,1.00213749805878,1.01508952487204
17.8,1,1.00838130842427,1.00246324846324,1.01433430575958
18,1,1.00809420750202,1.0027071455338,1.01351021155644
18.2,1,1.00772498228008,1.00286387939138,1.01260964800895
18.4,1,1.00726722543019,1.00292858994388,1.01162462970829
18.6,1,1.00671456366643,1.0028968821092,1.01054677781693
18.8,1,1.00606066360373,1.00276482991489,1.00936732986206
19,1,1.00529923800417,1.00252896685729,1.00807716419392
19.2,1,1.00442485406534,1.00218700486015,1.00666770031105
19.4,1,1.00344342054231,1.00174740605627,1.00514230647591
19.6,1,1.00236919401676,1.00122606936545,1.00351362380186
19.8,1,1.00121659505541,1.00063856815578,1.00179495585691
20,1,1,1,1
20.2,1,0.998733730838153,0.998142787060345,0.999325024480281
20.4,1,0.997432047125953,0.996237623943678,0.998627902342818
20.6,1,0.996109139950462,0.994299040609193,0.997922534537419
20.8,1,0.99477912791737,0.992341742325618,0.997222500205307
21,1,0.99345605514709,0.990380567699171,0.996541093088377
21.2,1,0.992153891261416,0.988430452660243,0.99589135613523
21.4,1,0.990886533342414,0.986506400382095,0.995286114290848
21.6,1,0.989667809845657,0.984623456964305,0.994738005597004
21.8,1,0.988511486451015,0.982796692628522,0.994259510817198
22,1,0.987431273836171,0.981041188128835,0.993862981848301
22.2,1,0.986440837360693,0.979372026061705,0.993560669203305
22.4,1,0.985553808651898,0.977804286761535,0.993364748855048
22.6,1,0.984783799087941,0.976353048480707,0.993287348726133
22.8,1,0.984144415178444,0.975033391572362,0.993340575100747
23,1,0.983649275848633,0.973860406416873,0.993536539222811
23.2,1,0.98331203163938,0.972849204856583,0.993887384334456
23.4,1,0.983146385842684,0.972014934926224,0.994405313400761
23.6,1,0.983166117600082,0.971372798687591,0.995102617761996
23.8,1,0.983385107000222,0.970938072995629,0.995991706954302
24,1,0.983817362221409,0.970726133038595,0.997085139944212
24.2,1,0.984477048775362,0.970752478506889,0.998395658032377
24.4,1,0.985378520919771,0.97103276225294,0.999936219697921
24.6,1,0.986536355319547,0.971582821307611,1.00172003767761
24.8,1,0.98796538704999,0.972418710116228,1.00376061860448
25,1,0.989680748049514,0.973556735848551,1.00607180556985
25.2,1,0.99169790814518,0.975013495620561,1.00866782402185
25.4,1,0.994032718791154,0.97680591544042,1.01156333147493
25.6,1,0.996701459678478,0.978951290654326,1.0147734715802
25.8,1,0.999720888394304,0.98146732761799,1.01831393319789
26,1,1.00310829333018,0.984372186253266,1.02220101522546
26.2,1,1.00688155006221,0.987684523063675,1.0264516980695
26.4,1,1.01105653709424,0.991420681269557,1.03108129627877
26.6,1,1.01562712056349,0.995573132203932,1.03608505960846
26.8,1,1.02057589497518,1.00012221429705,1.04144787758412
27,1,1.02588536446937,1.0050482454014,1.04715448820282
27.2,1,1.03153795835727,1.01033155062048,1.05318947911544
27.4,1,1.0375159612988,1.01595239826019,1.05953721039801
27.6,1,1.04380144682348,1.0218909400329,1.06618173985935
27.8,1,1.05037621415438,1.02812715559173,1.07310675071733
28,1,1.05722172833152,1.03464080138146,1.08029548164339
28.2,1,1.06431906366613,1.04141136372055,1.08773065932005
28.4,1,1.07164885059,1.04841801596927,1.09539443378331
28.6,1,1.07919122599578,1.0556395795923,1.10326831693453
28.8,1,1.08692578719308,1.06305448888697,1.11133312470392
29,1,1.09483154963352,1.0706407591238,1.11956892343039
29.2,1,1.10288690858293,1.07837595783338,1.12795498108791
29.4,1,1.11106960494312,1.08623717897481,1.13646972403721
29.6,1,1.11935669544684,1.0942010197354,1.14509070001109
29.8,1,1.12772452746885,1.10224355973949,1.15379454805382
30,1,1.13614871871273,1.11034034248379,1.16255697612952
30.2,1,1.14460414204669,1.11846635886652,1.17135274709393
30.4,1,1.15306491577304,1.12659603273279,1.18015567369038
30.6,1,1.16150439962317,1.1347032084184,1.18893862318801
30.8,1,1.16989519677464,1.14276114033151,1.1976735322303
31,1,1.17820916218705,1.15074248466625,1.20633143240915
31.2,1,1.18641741755032,1.15861929338873,1.21488248702458
31.4,1,1.19449037313087,1.16636301067412,1.22329603943602
31.6,1,1.20239775678927,1.1739444720017,1.23154067335629
31.8,1,1.21010865042569,1.18133390613427,1.23958428538378
32,1,1.21759153408752,1.18850094022127,1.24739417000847
32.2,1,1.22481433794654,1.19541460827538,1.25493711725986
32.4,1,1.23174450232015,1.20204336328577,1.262179523082
32.6,1,1.23834904587347,1.20835509325528,1.26908751241698
32.8,1,1.24459464209536,1.21431714149207,1.27562707484238
33,1,1.25044770409241,1.21989633156116,1.2817642124302
33.2,1,1.25587447769003,1.22505899741846,1.28746509926203
33.4,1,1.26084114276993,1.22977101942546,1.29269625173319
33.6,1,1.26531902826416,1.23400282848975,1.29742996233389
33.8,1,1.26930770152582,1.23775183137606,1.30166807296224
34,1,1.27281691845041,1.24102496735003,1.30542329970438
34.2,1,1.2758571565738,1.24382958198194,1.30870941450581
34.4,1,1.27843956079669,1.24617343824826,1.31154112296561
34.6,1,1.28057589683806,1.24806473786181,1.31393394734638
34.8,1,1.28227850475928,1.24951214502317,1.31590410730838
35,1,1.28356025276094,1.25052481210186,1.31746839928637
35.2,1,1.28443449144309,1.25111240640797,1.31864407575118
35.4,1,1.28491500870795,1.25128513687741,1.31944872590995
35.6,1,1.28501598547194,1.25105377920355,1.31990015966352
35.8,1,1.28475195234135,1.2504296977428,1.32001629681735
36,1,1.28413774739396,1.24942486243577,1.31981506360236
36.2,1,1.28318847519604,1.24805185904168,1.31931429847815
36.4,1,1.28191946717189,1.24632389119238,1.3185316689565
36.6,1,1.28034624343105,1.24425477312217,1.31748460080615
36.8,1,1.27848447614594,1.24185891239387,1.31619022051014
37,1,1.27634995456124,1.23915128247566,1.31466531128775
37.2,1,1.27395855170484,1.2361473855742,1.31292628241737
37.4,1,1.27132619285937,1.23286320664365,1.31098915105954
37.6,1,1.26846882584258,1.2293151599195,1.30886953532714
37.8,1,1.26540239313519,1.22552002963755,1.30658265701771
38,1,1.26214280588515,1.22149490677349,1.30414335222688
38.2,1,1.25870591980847,1.21725712367961,1.30156608800254
38.4,1,1.25510751299848,1.21282418841498,1.29886498326189
38.6,1,1.25136326564775,1.20821372039085,1.29605383235183
38.8,1,1.24748874167975,1.20344338871303,1.29314612985823
39,1,1.24349937228103,1.19853085432889,1.29015509553082
39.2,1,1.23941044131888,1.19349371680452,1.28709369845962
39.4,1,1.23523707262412,1.18834946628972,1.28397467989691
39.6,1,1.23099421911447,1.18311544098881,1.28081057434833
39.8,1,1.22669665372976,1.17780879025327,1.27761372875152
40,1,1.22235896214697,1.17244644324979,1.27439631971545
0,2,0.957537072297573,0.928292210335186,0.987703262632295
0.2,2,0.958948750749335,0.930628962314193,0.988130333142637
0.4,2,0.960335998753846,0.932911449276974,0.988566740409615
0.6,2,0.961696692102239,0.935135314834254,0.989012512872871
0.8,2,0.963028697285729,0.937296264985196,0.989467585054865
1,2,0.964329872092028,0.939390103876731,0.989931763568009
1.2,2,0.965598066248737,0.941412774761046,0.990404688081657
1.4,2,0.966831122113909,0.943360405690616,0.990885787710922
1.6,2,0.968026875413963,0.945229358989046,0.991374233790149
1.8,2,0.969183156029046,0.94701628294868,0.99186889058097
2,2,0.970297788825935,0.948718163579857,0.992368266090704
2.2,2,0.971368594538484,0.950332373647225,0.992870465766043
2.4,2,0.972393390695596,0.9518567157737,0.993373152281544
2.6,2,0.973369992596638,0.953289456180002,0.993873514854736
2.8,2,0.974296214334154,0.954629345751499,0.994368251395622
3,2,0.97516986986368,0.955875625638404,0.994853566283613
3.2,2,0.975988774120384,0.957028015490086,0.995325185669947
3.4,2,0.976750744182229,0.958086683612874,0.995778391014595
3.6,2,0.977453600479223,0.959052199668486,0.99620807023857
3.8,2,0.978095168048331,0.959925471802259,0.996608784600065
4,2,0.978673277833464,0.960707671114448,0.996974848378404
4.2,2,0.979185768029963,0.961400147017638,0.997300417819511
4.4,2,0.979630485472859,0.96200433718938,0.997579585630152
4.6,2,0.980005287068146,0.962521675547536,0.997806477589386
4.8,2,0.980308080579993,0.962953539279483,0.997975388895177
5,2,0.980539129365102,0.963303377780487,0.998083268877694
5.2,2,0.980702334686796,0.963577765633978,0.998131239181656
5.4,2,0.98080192553953,0.963783115214443,0.998121259810625
5.6,2,0.980842145599484,0.963925406529568,0.998055770775753
5.8,2,0.980827250558029,0.964010226793273,0.997937644953556
6,2,0.98076150563603,0.964042812548724,0.997770138853494
6.2,2,0.980649183280585,0.964028092848975,0.997556842795799
6.4,2,0.98049456104548,0.963970732429536,0.997301631572141
6.6,2,0.980301919656394,0.96387517414288,0.997008616324793
6.8,2,0.98007554126163,0.963745680172869,0.996682098130891
7,2,0.979819707868918,0.963586371717342,0.996326523607115
7.2,2,0.979538699968651,0.963401266932819,0.995946442743452
7.4,2,0.979236795343725,0.963194316990451,0.995546469118708
7.6,2,0.978918268065992,0.962969440110678,0.995131242631315
7.8,2,0.978587387679218,0.96273055343823,0.994705394884176
8,2,0.978248418568312,0.962481602600577,0.994273517380196
8.2,2,0.97790561951451,0.962226588771778,0.993840132705867
8.4,2,0.977563243436129,0.961969593048249,0.993409668895256
8.6,2,0.977225537314475,0.961714797939912,0.992986437169527
8.8,2,0.976896742304444,0.961466505793831,0.992574613233249
9,2,0.976581094029389,0.961229153999899,0.992178222276161
9.2,2,0.976282823059822,0.961007326878932,0.991801127778219
9.4,2,0.976006155575587,0.960805764219727,0.991447024149608
9.6,2,0.975755314211196,0.960629366508324,0.991119433160843
9.8,2,0.975534519084119,0.96048319697333,0.99082170403769
10,2,0.975347989005935,0.960372480648346,0.990557017018749
10.2,2,0.975199942876376,0.960302600719001,0.990328390107493
10.4,2,0.975094601260468,0.960279092471222,0.990138688701905
10.6,2,0.975036188149137,0.960307635183792,0.989990637758958
10.8,2,0.975028932903876,0.960394042308387,0.989886836151783
11,2,0.97507707238626,0.96054425025158,0.989829772906701
11.2,2,0.975184853273379,0.960764306014797,0.989821845066729
11.4,2,0.975356534560507,0.961060353858581,0.98986537701863
11.6,2,0.975596390252627,0.961438621035122,0.989962641244039
11.8,2,0.97590871224675,0.96190540247352,0.990115880615743
12,2,0.976297645500043,0.962466836082531,0.990327205962237
12.2,2,0.976762997160475,0.963123668068155,0.990595480366079
12.4,2,0.977299931499638,0.963870773423884,0.990916191717708
12.6,2,0.977903390868438,0.964702608085712,0.991284810320553
12.8,2,0.978568319158364,0.965613505120571,0.991696936903193
13,2,0.979289658452807,0.966597688079787,0.992148281523155
13.2,2,0.98006234594341,0.967649282305902,0.99263464511355
13.4,2,0.980881311110807,0.968762324635371,0.99315190322723
13.6,2,0.981741473169503,0.969930771885215,0.993695991588858
13.8,2,0.982637738777069,0.971148508465843,0.994262893112266
14,2,0.983565000008158,0.972409353424695,0.994848626079124
