"value","lag","rr","lo","hi"
22.6,0,0.991988103251549,0.982777881618837,1.00128463958884
22.8,0,0.992239094294386,0.98229961983093,1.00227914209679
23,0,0.992723273047751,0.982063609599739,1.0034986402279
23.2,0,0.993462900791503,0.982094584842277,1.004962811609
23.4,0,0.994480490529278,0.982417468942304,1.00669163294513
23.6,0,0.995798866659588,0.983057418959035,1.00870545678863
23.8,0,0.997441230143178,0.984039875227296,1.01102509424197
24,0,0.999431229400149,0.985390615480377,1.01367190493625
24.2,0,1.00179303721433,0.987135812530506,1.01666789581711
24.4,0,1.00455143397066,0.989302094391612,1.02003583052464
24.6,0,1.00773189760459,0.991916605513994,1.02379935148229
24.8,0,1.01136070070049,0.995007067507996,1.02798311722864
25,0,1.01546501252237,0.99860183439213,1.03261295557778
25.2,0,1.02006159998621,1.00271756087005,1.03770563952583
25.4,0,1.02513047675383,1.00733076470376,1.04324471285119
25.6,0,1.03064405488634,1.01240981294726,1.04920670887244
25.8,0,1.03657461783569,1.01792311417167,1.05556787480511
26,0,1.04289418977662,1.02383901880893,1.06230400589255
26.2,0,1.04957441306264,1.03012572912972,1.06939028645218
26.4,0,1.05658643374941,1.03675121907324,1.07680113748139
26.6,0,1.06390079523125,1.04368316353567,1.08451007129329
26.8,0,1.07148734013205,1.05088887628353,1.09248955429375
27,0,1.07931512068029,1.05833525535791,1.10071087949835
27.2,0,1.08735231788014,1.06598873466519,1.1091440507302
27.4,0,1.09556616986522,1.07381524040701,1.11775768063993
27.6,0,1.10392290988933,1.08178015108059,1.12651890475271
27.8,0,1.11238771446827,1.08984825996857,1.13539331368537
28,0,1.12092466223813,1.09798373931043,1.14434490551088
28.2,0,1.1294967041382,1.10615010567655,1.15333606000858
28.4,0,1.13806564555905,1.11431018641129,1.1623275362608
28.6,0,1.14659214111862,1.12242608733763,1.17127849477675
28.8,0,1.15503570273986,1.13045916218824,1.18014654507407
29,0,1.16335472170184,1.1383699844209,1.18888781945042
29.2,0,1.17150650532128,1.14611832217698,1.19745707354477
29.4,0,1.17944732889278,1.15366311714674,1.20580781421946
29.6,0,1.1871325034719,1.16096246802453,1.21389245528107
29.8,0,1.19451646002571,1.16797361908855,1.2216625015776
30,0,1.20155285039944,1.17465295425189,1.2290687620349
30.2,0,1.20819466545487,1.1809559967377,1.23606159218973
30.4,0,1.21439437062597,1.18683741437544,1.24259116669667
30.6,0,1.22010406818185,1.19225103915742,1.24860779173316
30.8,0,1.22528953950307,1.1971630691295,1.25407682071861
31,0,1.22995871561013,1.2015791497122,1.25900856590901
31.2,0,1.23412830861351,1.20551292073167,1.26342294298831
31.4,0,1.23781596530522,1.20897874944045,1.26734102205985
31.6,0,1.24104018697159,1.21199181233226,1.27078477759241
31.8,0,1.24382025057162,1.21456815956783,1.27377685932631
32,0,1.24617613169661,1.21672476151795,1.27634038553873
32.2,0,1.24812842969222,1.21847953653144,1.27849876038173
32.4,0,1.24969829529087,1.21985135890112,1.28027551705953
32.6,0,1.25090736106801,1.22086004613266,1.28169418839685
32.8,0,1.25177767500258,1.22152632499361,1.28277820589996
33,0,1.25233163738926,1.22187177636977,1.2835508277846
33.2,0,1.25259194131865,1.22191875960385,1.28403509572526
33.4,0,1.25258151691102,1.22169031764047,1.2842538193618
33.6,0,1.25232347946043,1.22121006486364,1.28422958697364
33.8,0,1.25184108161892,1.22050205991325,1.28398480027164
34,0,1.25115766972491,1.21959066596046,1.28354173101076
34.2,0,1.25029664435666,1.218500400895,1.28292259710485
34.4,0,1.24928142517015,1.21725577964914,1.28214965611009
34.6,0,1.24813542006136,1.21588115050111,1.28124531428891
34.8,0,1.24688199867599,1.214400526733,1.28023224990256
35,0,1.24554447027463,1.21283741454675,1.2791335498266
35.2,0,1.24414606594886,1.21121463776002,1.2779728589465
35.4,0,1.24270992517334,1.2095541596091,1.27677454197124
35.6,0,1.24125908667075,1.20787690208617,1.27556385719576
35.8,0,1.23981648356082,1.20620256374376,1.27436714123554
36,0,1.23840494276071,1.20454943792628,1.27321200273394
36.2,0,1.2370471793689,1.20293422548158,1.27212751251792
36.4,0,1.23575909293691,1.20136501075967,1.27113784911267
36.6,0,1.23453796413587,1.19982973881841,1.27025021599619
36.8,0,1.23337791684752,1.19831306976751,1.26946882592398
37,0,1.23227310597836,1.19680003520906,1.26879759612666
37.2,0,1.23121771474315,1.19527629594486,1.26823987578457
37.4,0,1.23020595222561,1.19372833490624,1.26779824239506
37.6,0,1.22923205121348,1.19214357963498,1.26747437267008
37.8,0,1.22829026630574,1.19051045084181,1.26726899141005
38,0,1.22737487228945,1.18881833735342,1.2671818980192
38.2,0,1.22648016278467,1.18705750234274,1.26721206574708
38.4,0,1.22560044915543,1.18521893022054,1.26735780425857
38.6,0,1.22473005968528,1.18329412715984,1.26761697254168
38.8,0,1.22386333901592,1.18127489041849,1.26798722696676
39,0,1.22299464784762,1.1791530622703,1.26846628866326
39.2,0,1.22211836289995,1.17692028362427,1.26905221510659
39.4,0,1.22122887713168,1.17456776068501,1.2697436625287
39.6,0,1.22032060021849,1.17208605573366,1.27054012803306
39.8,0,1.21938795928704,1.16946491067797,1.27144216271714
40,0,1.21842539990419,1.1666931097034,1.2724515494131
0,1,1.00963940235616,0.986280877425755,1.03355113753266
0.2,1,1.00962057603043,0.986696922209256,1.03307680869389
0.4,1,1.00961361506636,0.987099314551164,1.03264143404946
0.6,1,1.0096191819878,0.987487751328067,1.03224661902572
0.8,1,1.00963793978359,0.987861718510318,1.03189419161585
1,1,1.00967055199196,0.988220800430447,1.0315858795076
1.2,1,1.00971768278935,0.988564961409837,1.03132301744086
1.4,1,1.00977999708367,0.98889478781326,1.03110629672249
1.6,1,1.00985816061191,0.989211678277026,1.03093556915012
1.8,1,1.00995284004222,0.989517970916908,1.03080971653723
2,1,1.01006470308049,0.989816998888637,1.03072659446604
2.2,1,1.0101944185813,0.990113069410342,1.03068305515911
2.4,1,1.01034265666347,0.990411365506738,1.0306750502116
2.6,1,1.01051008883006,0.990717773304117,1.03069781035803
2.8,1,1.01069688944311,0.991038008072259,1.03074573730728
3,1,1.01090090839775,0.991374625463524,1.03081178431573
3.2,1,1.01111931729891,0.99172826317688,1.03088952062333
3.4,1,1.0113492859243,0.99209849722816,1.03097361904819
3.6,1,1.01158798193821,0.992483982561735,1.03105970794664
3.8,1,1.01183257060712,0.992882587284222,1.03114422999579
4,1,1.01208021459462,0.993291518766698,1.03122430970287
4.2,1,1.0123280738359,0.993707441195903,1.03129763005797
4.4,1,1.01257330549183,0.994126585006851,1.03136231789595
4.6,1,1.01281306398287,0.994544849045656,1.03141683711769
4.8,1,1.01304450110285,0.994957896406506,1.03145988882671
5,1,1.01326476621279,0.995361244750129,1.0314903175741
5.2,1,1.01347100651493,0.995750351612015,1.03150702320474
5.4,1,1.01366036740689,0.996120694803379,1.03150887820305
5.6,1,1.01382999291632,0.996467847547019,1.03149465089812
5.8,1,1.01397702621577,0.99678754752306,1.03146293535494
6,1,1.01409861021804,0.997075758576612,1.03141208920198
6.2,1,1.01419188825178,0.997328723509838,1.0313401809745
6.4,1,1.01425400481743,0.997543006188218,1.03124494874569
6.6,1,1.01428210642319,0.997715521164717,1.0311237718436
6.8,1,1.01427334250091,0.997843549174599,1.03097365730223
7,1,1.01422486640159,0.997924737159268,1.0307912423892
7.2,1,1.01413383647015,0.99795708189328,1.03057281413595
7.4,1,1.01399741719906,0.997938896744425,1.03031434633986
7.6,1,1.01381278046024,0.997868761509322,1.03001155409444
7.8,1,1.01357710681468,0.997745455553445,1.02965996561614
8,1,1.01328758689909,0.997567874576666,1.02925501104323
8.2,1,1.01294142288861,0.997334931181764,1.02879212802445
8.4,1,1.01253708634073,0.997046588309192,1.02826825068824
8.6,1,1.01207842280973,0.996707439700225,1.02768645353456
8.8,1,1.01157071016288,0.99632298564575,1.02705178581845
9,1,1.01101922349701,0.995898375988686,1.02636965269247
9.2,1,1.01042923272108,0.995438482927954,1.02564573486678
9.4,1,1.00980600042603,0.994947969756236,1.02488591312594
9.6,1,1.00915478002808,0.994431355622905,1.02409619758581
9.8,1,1.00848081418497,0.993893076446985,1.02328266156649
10,1,1.0077893334847,0.993337542034181,1.02245138002705
10.2,1,1.00708555540568,0.992769189326481,1.02160837263175
10.4,1,1.00637468354748,0.992192531564882,1.02075955166477
10.6,1,1.00566190713088,0.991612203003893,1.01991067515144
10.8,1,1.00495240076602,0.991032998705438,1.01906730565444
11,1,1.00425132448749,0.990459908879805,1.01823477527272
11.2,1,1.00356382405475,0.989898147246199,1.01741815736614
11.4,1,1.00289503151694,0.989353172961188,1.0166222454525
11.6,1,1.00225006604059,0.988830705806117,1.01585153958125
11.8,1,1.00163403499925,0.988336734521042,1.01511024029182
12,1,1.00105203532402,0.987877518401132,1.01440225003628
12.2,1,1.00050915511411,0.987459582503802,1.01373118171476
12.4,1,1.00001047550695,0.987089707021245,1.01310037376585
12.6,1,0.999561072807433,0.986774911524926,1.01251291110344
12.8,1,0.999166020876143,0.986522434862256,1.01197165111897
13,1,0.998830393777034,0.98633971146329,1.0114792539912
13.2,1,0.99855926868499,0.986234344684375,1.01103821667842
13.4,1,0.998357729054384,0.986214077565724,1.01065091021904
13.6,1,0.998230868050071,0.986286760996238,1.01031962035208
13.8,1,0.998183792241806,0.986460318732707,1.01004659201524
14,1,0.998219414074848,0.986739904055858,1.00983247413041
14.2,1,0.998332017833275,0.987119618738353,1.00967177524534
14.4,1,0.998513789880582,0.987590659786181,1.00955773396798
14.6,1,0.998756926395918,0.988144013793512,1.00948382432064
14.8,1,0.999053628261019,0.988770488302859,1.0094437121143
15,1,0.999396096560219,0.989460738347353,1.00943121754183
15.2,1,0.999776528691811,0.990205289485097,1.00944028267392
15.4,1,1.00018711508999,0.990994558461325,1.00946494271904
15.6,1,1.00062003655737,0.991818872497467,1.00949930004747
15.8,1,1.00106746220869,0.992668488104878,1.00953750008337
16,1,1.00152154802695,0.993533610251043,1.00957370824007
16.2,1,1.00197443603345,0.994404412662871,1.00960208711876
16.4,1,1.00241825407357,0.995271060029521,1.00961677321362
16.6,1,1.00284511622021,0.996123732858712,1.00961185237555
16.8,1,1.00324712379679,0.996952655735661,1.00958133329192
17,1,1.00361636702146,0.997748129718529,1.00951911825433
17.2,1,1.00394492727416,0.998500569559028,1.00941897053163
17.4,1,1.0042248799873,0.999200546334561,1.00927447776618
17.6,1,1.00444829816069,0.9998388358844,1.00907901100429
17.8,1,1.0046072565004,1.00040647311524,1.00882567929667
18,1,1.0046938361804,1.00089481173761,1.008507280307
18.2,1,1.00470013022493,1.00129558827872,1.00811624807938
18.4,1,1.00461824950848,1.00160098828074,1.00764460004965
18.6,1,1.0044403293688,1.00180371147491,1.00708388650022
18.8,1,1.00415853682713,1.00189703153269,1.00642514684395
19,1,1.00376507840846,1.00187484490287,1.00565887821051
19.2,1,1.00325220855258,1.00173170235806,1.00477502268952
19.4,1,1.0026122388674,1.00146281583724,1.00376298114105
19.6,1,1.00184337234791,1.00106959839918,1.00261774438305
19.8,1,1.00096471292297,1.00057354307939,1.00135603569268
20,1,1,1,1
20.2,1,0.998972909287013,0.998572322457137,0.999373656816124
20.4,1,0.99790703530701,0.997096135789877,0.998718594297191
20.6,1,0.996825879493891,0.99559493218822,0.99805834873506
20.8,1,0.995752843837667,0.994092483884492,0.997415976968609
21,1,0.994711230040802,0.992612774923726,0.996814121443598
21.2,1,0.993724244145084,0.991179945377162,0.996275073973537
21.4,1,0.992815006589707,0.989818248371007,0.995820837746633
21.6,1,0.992006567666043,0.988552019735631,0.995473187699051
21.8,1,0.991321928342895,0.987405659748599,0.995253729722072
22,1,0.990784066447947,0.986403626278029,0.99518395936071
22.2,1,0.990415968206413,0.985570438573817,0.995285320750595
22.4,1,0.990240665156808,0.984930690961074,0.995579266570902
22.6,1,0.99028127648615,0.984509075732872,0.996087319793405
22.8,1,0.990561056852872,0.984330414598141,0.996831138001628
23,1,0.991103449795431,0.984419698102062,0.997832581052805
23.2,1,0.991932146858025,0.984802132491968,0.999113782867845
23.4,1,0.993071152602294,0.985503193545706,1.00069722816693
23.6,1,0.994544855715426,0.98654868690713,1.00260583502569
23.8,1,0.996378106471169,0.987964814481062,1.0048630442133
24,1,0.998596300850994,0.98977824642341,1.00749291639484
24.2,1,1.00122547168857,0.992016198216604,1.01052023843981
24.4,1,1.00429238726225,0.994706512240377,1.01397064028587
24.6,1,1.00782465782792,0.997877743126627,1.01787072406632
24.8,1,1.011850850659,1.00155924601736,1.02224820753301
25,1,1.01640061133021,1.00578126355682,1.02713208144195
25.2,1,1.02149256715168,1.01056217608306,1.03254118295871
25.4,1,1.02710605309147,1.01587892830492,1.03845725598167
25.6,1,1.03321228313907,1.0216999988169,1.04485428527515
25.8,1,1.03978233769602,1.02799384491572,1.05170601471183
26,1,1.04678700962054,1.03472877255096,1.05898576765086
26.2,1,1.0541966592148,1.04187281627821,1.06666627532288
26.4,1,1.06198107806147,1.04939362920817,1.07471951303116
26.6,1,1.07010936174548,1.05725838255161,1.08311654463466
26.8,1,1.0785497916179,1.06543367409702,1.09182737628875
27,1,1.08726972587237,1.07388544480502,1.10082082080293
27.2,1,1.09623550030973,1.08257890265602,1.11006437423727
27.4,1,1.10541233926414,1.09147845294058,1.11952410650469
27.6,1,1.11476427725282,1.10054763432792,1.12916456778166
27.8,1,1.12425409199147,1.10974906027021,1.13894871247002
28,1,1.13384324948772,1.11904436557604,1.14883784232013
28.2,1,1.14349186198425,1.12839415828504,1.15879157014734
28.4,1,1.15315865957129,1.1377579772667,1.16876780538059
28.6,1,1.16280097632311,1.14709425621888,1.17872276249981
28.8,1,1.17237475183438,1.15636029493397,1.18861099326936
29,1,1.18183454903813,1.16551223881749,1.1983854435688
29.2,1,1.19113358917667,1.17450506768114,1.20799753556285
29.4,1,1.20022380476844,1.18329259479488,1.21739727593117
29.6,1,1.20905591136668,1.19182747708307,1.22653339088004
29.8,1,1.21757949883871,1.20006123720747,1.23535348866203
30,1,1.2257431428059,1.2079442981185,1.24380425030848
30.2,1,1.23349453677447,1.21542603050426,1.2518316492047
30.4,1,1.24078064535414,1.22245481345765,1.25938119997331
30.6,1,1.24754788867054,1.22897811821606,1.26639824701313
30.8,1,1.25375726765155,1.23495708082601,1.27284365634609
31,1,1.25941509355157,1.24039636052563,1.27872543675746
31.2,1,1.26453719152653,1.2453096462095,1.28406160959328
31.4,1,1.26914047126298,1.24971162914195,1.2888713669917
31.6,1,1.27324284295232,1.25361804224154,1.29317486068611
31.8,1,1.27686313405555,1.25704568410507,1.29699300807104
32,1,1.28002100733769,1.26001242729725,1.30034731700251
32.2,1,1.28273688061683,1.26253721027296,1.30325973088655
32.4,1,1.28503184863764,1.2646400123872,1.30575249544412
32.6,1,1.28692760744402,1.2663418117574,1.30784804815311
32.8,1,1.28844638158983,1.26766452621736,1.30956893081606
33,1,1.2896108544922,1.26863093816343,1.31093772506584
33.2,1,1.29044410219716,1.269264604652,1.31197700998839
33.4,1,1.2909695307944,1.26958975458043,1.31270934049896
33.6,1,1.29121081768603,1.26963117510268,1.31315724472075
33.8,1,1.29119185688332,1.26941408955604,1.31334323842653
34,1,1.29093670847712,1.2689640290952,1.31328985462417
34.2,1,1.29046955240016,1.26830669996079,1.31301968658161
34.4,1,1.28981464657499,1.26746784788844,1.31255544295731
34.6,1,1.28899628951799,1.26647312064392,1.31192001417793
34.8,1,1.28803878744967,1.26534792910783,1.31113654972714
35,1,1.28696642594282,1.26411730679154,1.31022854651667
35.2,1,1.28580344612416,1.26280576720811,1.30921994893954
35.4,1,1.28457402543153,1.26143715821769,1.3081352614861
35.6,1,1.28330226291737,1.2600345123966,1.30699967485533
35.8,1,1.28201216908015,1.25861989274477,1.30583920621607
36,1,1.28072766019922,1.25721423377215,1.3046808535391
36.2,1,1.27947254739446,1.25583716950058,1.3035527529314
36.4,1,1.27826345288798,1.2544998134367,1.3024772403217
36.6,1,1.27709733775348,1.25319290814041,1.3014577400675
36.8,1,1.27596782215791,1.25190415235873,1.30049403551772
37,1,1.27486855198533,1.25062188071593,1.29958531023842
37.2,1,1.27379319718466,1.24933521689119,1.2987299863614
37.4,1,1.27273545043291,1.24803413891145,1.29792565466319
37.6,1,1.27168902611167,1.2467094556252,1.29716909728726
37.8,1,1.2706476595949,1.24535269687056,1.29645640057725
38,1,1.26960510684612,1.24395592400842,1.29578315133201
38.2,1,1.26855514432322,1.24251147149466,1.2951447057894
38.4,1,1.26749156918903,1.24101163338489,1.29453651742443
38.6,1,1.26640819982606,1.2394483108534,1.29395450745535
38.8,1,1.26529887665329,1.23781263811138,1.29339546064324
39,1,1.26415746324349,1.23609460495741,1.29285742811674
39.2,1,1.26297784773855,1.23428269509042,1.29234011804844
39.4,1,1.26175394456103,1.23236356062021,1.29184525369616
39.6,1,1.26047969641921,1.23032175491952,1.29137687660329
39.8,1,1.25914907660303,1.22813954757057,1.29094157113214
40,1,1.25775609156803,1.2257968456259,1.29054858602507
0,2,1.01105647232108,0.982672260616032,1.04026055399337
0.2,2,1.01045825842966,0.982556711703855,1.03915212207765
0.4,2,1.00987956170739,0.982440940454753,1.03808451700134
0.6,2,1.00932308480866,0.982325093088139,1.03706308298109
0.8,2,1.00879152570771,0.982209502453636,1.03609295145027
1,2,1.00828757833302,0.982094936518541,1.03517878243482
1.2,2,1.0078139332739,0.981982816333075,1.03432453929673
1.4,2,1.00737327855923,0.981875394369828,1.03353330593082
1.6,2,1.00696830050831,0.981775884060883,1.03280715557454
1.8,2,1.0066016846539,0.981688532434751,1.03214707931348
2,2,1.00627611673749,0.981618629912108,1.03155298021081
2.2,2,1.0059942837771,0.981572454185385,1.03102373612561
2.4,2,1.00575887520767,0.981557148072736,1.03055733132315
2.6,2,1.00557258409461,0.981580533581086,1.03015105464006
2.8,2,1.0054371978454,0.98164972068871,1.0298010965683
3,2,1.00535026475057,0.98176628052364,1.02950078331775
3.2,2,1.005308104685,0.981929258811964,1.02924357969343
3.4,2,1.00530704431914,0.982136735032018,1.02902398139576
3.6,2,1.00534341569307,0.982385954736468,1.02883737150796
3.8,2,1.00541355478387,0.982673455516161,1.02867988391136
4,2,1.00551380020742,0.982995186042609,1.02854827446097
4.2,2,1.00564049205424,0.983346618303575,1.0284397997969
4.4,2,1.00578997085904,0.98372285360135,1.028352103214
4.6,2,1.00595857670374,0.984118723032262,1.02828310686519
4.8,2,1.00614264845386,0.984528883082039,1.02823090965975
5,2,1.00633852312818,0.984947906715639,1.02819369047523
5.2,2,1.00654253540189,0.985370369964834,1.02816961667868
5.4,2,1.00675101724311,0.985790933571658,1.02815675839887
5.6,2,1.00696029768302,0.986204418781447,1.02815300945694
5.8,2,1.00716670271986,0.986605875947858,1.0281560162948
6,2,1.00736655535677,0.986990644266611,1.028163116587
6.2,2,1.00755617577391,0.987354400742442,1.02817128943446
6.4,2,1.00773188163481,0.987693196449948,1.02817711908244
6.6,2,1.0078899885273,0.988003478288532,1.02817677396567
6.8,2,1.00802681053901,0.988282094742515,1.02816600257257
7,2,1.00813866096754,0.988526284598773,1.02814014717874
7.2,2,1.00822185316533,0.988733648080122,1.02809417599365
7.4,2,1.00827270151909,0.988902100340786,1.02802273377543
7.6,2,1.00828752256371,0.989029807655736,1.0279202105823
7.8,2,1.00826263623026,0.989115106844892,1.02778082811894
8,2,1.00819436722777,0.989156408455953,1.02759874315171
8.2,2,1.00807904655816,0.989152083967939,1.02736816772712
8.4,2,1.00791422464974,0.989101415446882,1.02708485539098
8.6,2,1.00770263219672,0.989007941443595,1.02675069873958
8.8,2,1.00744838404599,0.988875971703094,1.02636961111399
9,2,1.0071555967131,0.98870942918232,1.02594591095325
9.2,2,1.00682838671656,0.988511939177921,1.02548422545234
9.4,2,1.00647086909271,0.988286913051656,1.02498940029907
9.6,2,1.00608715607822,0.988037626666317,1.02446641535384
9.8,2,1.00568135596016,0.987767293639795,1.02392030616747
10,2,1.00525757209373,0.987479133416224,1.02335609133912
10.2,2,1.00481990208726,0.98717643399827,1.02277870587055
10.4,2,1.00437243715445,0.9868626090219,1.02219294083437
10.6,2,1.00391926163318,0.986541248716813,1.02160338981164
10.8,2,1.00346445267068,0.986216164208435,1.0210144026405
11,2,1.00301208007452,0.985891424599471,1.02043004703498
11.2,2,1.00256620632878,0.985571386329931,1.01985407857205
11.4,2,1.0021308867751,0.98526071445327,1.01928991940568
11.6,2,1.00171016995791,0.984964395670725,1.01874064586245
11.8,2,1.00130809813347,0.984687743214458,1.01820898482465
12,2,1.00092870794228,0.984436393933665,1.01769731854358
12.2,2,1.00057603124444,0.984216298184363,1.0172076972793
12.4,2,1.00025409611774,0.984033703321532,1.01674185896599
12.6,2,0.999966928018351,0.983895131715137,1.01630125497965
12.8,2,0.999718551103873,0.983807354239222,1.01588708105775
13,2,0.999512989719104,0.983777360102932,1.01550031250231
13.2,2,0.999354270044559,0.983812323695936,1.01514174299463
13.4,2,0.999246421908264,0.983919568800291,1.014812026672
13.6,2,0.999193480761435,0.984106530061669,1.0145117235769
13.8,2,0.999199489818134,0.984380710982101,1.01424134922019
14,2,0.999266757750025,0.984747125896165,1.01400047472648
