"value","fit","lo","hi"
7.2,1.80710194653707,1.76842206819537,1.84662785197572
7.4,1.80513592561089,1.7683727600442,1.84266337027813
7.6,1.8019358836279,1.7669698196893,1.83759388107534
7.8,1.79737993999746,1.76402105554356,1.83136966452467
8,1.79135039058202,1.75934646677184,1.82393649144407
8.2,1.78373467469562,1.7527875020766,1.81522824982605
8.4,1.77442639990376,1.74421625624308,1.80515978876224
8.6,1.763326413068,1.73354192402491,1.79362263809812
8.8,1.75034390426851,1.72071208135872,1.78048600715976
9,1.73539752845706,1.70570820875368,1.76560361632742
9.2,1.71841652799296,1.68853720543606,1.74882457678318
9.4,1.69934183765289,1.66922180161805,1.7300053704057
9.6,1.67812715234037,1.64779222003386,1.70902053376859
9.8,1.65478471048821,1.62432106099508,1.68581969650016
10,1.62954223991554,1.59906080554326,1.660604714007
10.2,1.60268379808973,1.57229601322556,1.63365888805495
10.4,1.57448594031206,1.54428989587644,1.60527241864355
10.6,1.54521550863581,1.51528716045591,1.57573496987214
10.8,1.51512783147993,1.48551621484616,1.54532971285191
11,1.48446531436611,1.45519098224879,1.51432856335508
11.2,1.45345640153554,1.42451248989932,1.4829884091181
11.4,1.42231488330588,1.39367029904579,1.45154820954318
11.6,1.3912395205486,1.36284375864988,1.4202269271525
11.8,1.36041395548796,1.33220301301595,1.38922229735584
12,1.33000687700929,1.30190968570733,1.3587104484371
12.2,1.30017240866729,1.27211719987299,1.3288463456264
12.4,1.27105068845227,1.24297076383271,1.29976496601848
12.6,1.24276861095169,1.21460712314555,1.27158304190327
12.8,1.21544070469409,1.18715422841071,1.24440116648111
13,1.18917012005039,1.16073097635544,1.21830605301914
13.2,1.16404970597792,1.13544715311653,1.19337277324453
13.4,1.14016315702609,1.11140365893323,1.16966685703326
13.6,1.11758621529831,1.08869304153858,1.14724619426212
13.8,1.09638791542068,1.06740032478858,1.12616272748334
14,1.07663186396077,1.04760409480702,1.1064639554594
14.2,1.05837754814447,1.02937779702766,1.08819428362529
14.4,1.04168167212999,1.01279119972496,1.07139626247365
14.6,1.02659952252548,0.9979119882441,1.05611175340621
14.8,1.01318636831138,0.984807465442569,1.04238305755601
15,1.00149839862288,0.973545785122379,1.03025359235479
15.2,0.991530725455501,0.964127322898157,1.0197130152551
15.4,0.983159871981775,0.956420457332139,1.01064686191624
15.6,0.976258309829942,0.950288375592466,1.00293796282398
15.8,0.970707880721108,0.945604109807801,0.996478103173204
16,0.966398308687884,0.942248977650699,0.991166574001864
16.2,0.963225878361764,0.940111153223232,0.986908930465036
16.4,0.96109225824042,0.939084366179311,0.983615915796534
16.6,0.959903451609513,0.939066723736388,0.981202520674679
16.8,0.959568861024824,0.93995964933587,0.979587155362522
17,0.960000455047147,0.941666932183063,0.978690917343976
17.2,0.961112028334163,0.944093883152805,0.978436940957383
17.4,0.962818548285819,0.947146594269323,0.978749818171876
17.6,0.965035583255322,0.950731301004988,0.979555081403652
17.8,0.967678808909283,0.954753848954247,0.980778740235236
18,0.970663590671628,0.959119269080987,0.98234686407492
18.2,0.973904641332803,0.963731468861823,0.98418520205608
18.4,0.977315753858734,0.968493050520431,0.986218829579837
18.6,0.980809610197644,0.973305272579856,0.988371807445569
18.8,0.984297667457943,0.978068177727693,0.990566833913377
19,0.987690123214091,0.982680919195139,0.992724861589529
19.2,0.990895961884694,0.987042330069994,0.994764639131298
19.4,0.993823084111486,0.99105179481282,0.996602122797638
19.6,0.996378520842461,0.994610496196014,0.998149688338459
19.8,0.998468733380934,0.997623112399,0.999315071141415
20,1,1,1
20.2,1.00087888883708,1.00009862003724,1.00165976639628
20.4,1.0010177819638,0.999500921493031,1.00253694444915
20.6,1.00042723339197,0.998183973960938,1.00267553419114
20.8,0.999207168408306,0.996213936344619,1.0022093939601
21,0.997461540855942,0.993669146911237,1.00126840868451
21.2,0.995294540084241,0.990637480169728,0.999973493181156
21.4,0.992810102718055,0.987215160913036,0.998436753288336
21.6,0.990111531716466,0.983504706999595,0.996762738664076
21.8,0.987301222708967,0.979612736892138,0.99505005156946
22,0.984480496654275,0.975648095206382,0.993392856558213
22.2,0.981749537232366,0.971720462030921,0.991882121985505
22.4,0.979207431050004,0.967939440777012,0.990606594410322
22.6,0.976952308707189,0.964414053156206,0.989653572928304
22.8,0.975081585029107,0.961252561445127,0.989109559337337
23,0.973692297307923,0.95856255186409,0.989060847404357
23.2,0.972881541216605,0.956451230818169,0.989594098206493
23.4,0.972747005151528,0.955025901407778,0.990796935074164
23.6,0.973387605136264,0.95439459970324,0.992758582380413
23.8,0.974904224086836,0.954666879307626,0.995570566805108
24,0.977400561218492,0.955954739589702,0.999327496906646
24.2,0.980984099695734,0.958373698422051,1.00412793614882
24.4,0.985767203333689,0.962044014849128,1.01007538550169
24.6,0.991868356307055,0.96709207116375,1.01727939415262
24.8,0.999413563488387,0.973651927524794,1.02585682074678
25,1.00853793331677,0.981867065454096,1.03593327317527
25.2,1.01938747011371,0.991892339024399,1.04764476278435
25.4,1.03212110866911,1.00389615366738,1.06113961993851
25.6,1.04691303090908,1.01806289109983,1.07658073373363
25.8,1.06392944524374,1.0345676091877,1.09412459311906
26,1.0831779567423,1.05341313487713,1.11378380155596
26.2,1.10459890809861,1.0745294084148,1.13550986898782
26.4,1.128132664313,1.09784620413268,1.15925464195177
26.6,1.15371745577465,1.12329058229051,1.18496851014717
26.8,1.18128702735555,1.15078418482883,1.21259838238573
27,1.21076830621194,1.18024063633922,1.24208559355685
27.2,1.24207908399406,1.21156308618379,1.27336369726726
27.4,1.27512571682301,1.2446419449786,1.30635609723996
27.6,1.30980085418666,1.27935288181285,1.3409734733994
27.8,1.34598121587132,1.31555515244965,1.37711097106418
28,1.38352544416475,1.3530903172718,1.41464514986013
28.2,1.4222720667666,1.39178137612198,1.45343073747758
28.4,1.46203761399297,1.43143229571364,1.49329730168242
28.6,1.50261494176975,1.4718278430888,1.53404603251108
28.8,1.54377181931961,1.51273358443479,1.5754468960348
29,1.58524984704332,1.55389588527948,1.61723645796185
29.2,1.62676377550266,1.59504177101931,1.65911666350689
29.4,1.66800130020443,1.63587857241668,1.70075480197379
29.6,1.70862340859834,1.67609336460212,1.74178480391708
29.8,1.74826535484931,1.71535227511198,1.78180994965996
30,1.7865383340401,1.75329975746218,1.82040703844884
30.2,1.82303192004364,1.78955789003937,1.85713208831979
30.4,1.85731731997679,1.82372567229784,1.89152770040208
30.6,1.88895148260841,1.85537817181666,1.92313230685194
30.8,1.91748207818062,1.88406526379199,1.95149159150879
31,1.94245350499012,1.90930983227014,1.97617251808848
31.2,1.96354335879108,1.9307297736719,1.99691462494001
31.4,1.98081081729519,1.94827876981139,2.01388607970793
31.6,1.9944087568809,1.96198787417464,2.02736537869611
31.8,2.00451839488515,1.97191918920949,2.03765652133225
32,2.01134537061258,1.97818084194244,2.04506590808566
32.2,2.01511583325077,1.98094051506785,2.04988074630745
32.4,2.01607262067561,1.98043120633764,2.05235546623924
32.6,2.01447160200549,1.97694566777633,2.05270984500607
32.8,2.01057824512205,1.97082159679591,2.05113688947295
33,2.00466445868931,1.9624233944466,2.04781475970193
33.2,1.99700574687469,1.9521258182077,2.04291747788677
33.4,1.98787870433858,1.94030200098107,2.03662200068069
33.6,1.97755886937396,1.9273158273996,2.02911169318633
33.8,1.96631894453671,1.91351756589777,2.02057731820713
34,1.95442738683807,1.89924156883026,2.01121672625104
34.2,1.94214736364521,1.88480514684372,2.00123412673745
34.4,1.92973606587712,1.87050803379296,1.99083950278244
34.6,1.91744436687786,1.85663206721924,1.98024851826362
34.8,1.90551681345391,1.84344081382213,1.96968315941056
35,1.8941919349175,1.83117889676769,1.95937332646188
35.2,1.88370285651124,1.82007075881904,1.94955961708377
35.4,1.87427820523315,1.81031854593425,1.94049759833792
35.6,1.86614329876933,1.80209875272897,1.93246391534761
35.8,1.85952161192894,1.7955572988559,1.92576456759919
36,1.85463651963505,1.79080293727542,1.92074546471162
36.2,1.85171332115959,1.78789956869148,1.9178047155464
36.4,1.85097797773794,1.78685603167335,1.91740096199153
36.6,1.85253422423789,1.7875151303438,1.91991832332776
36.8,1.85633205656928,1.78958633275117,1.92556717783442
37,1.86231895955685,1.7928415434336,1.93448881181249
37.2,1.87044946972157,1.7971413742019,1.94674791254829
37.4,1.88068452331503,1.80243058049852,1.96233592267306
37.6,1.89299085349596,1.80871554749617,1.98119288374554
37.8,1.90734042952995,1.81603349636009,2.0032381128493
38,1.92370993162199,1.82442304561026,2.0284001070504
38.2,1.94208025562782,1.83390105007707,2.05664079811771
38.4,1.96243604245079,1.84444619979705,2.0879737349529
38.6,1.9847652274248,1.85598786637566,2.12247778089584
38.8,2.00905860542361,1.86839864745633,2.16030796507039
39,2.03530940782998,1.88148983066631,2.20170437176065
39.2,2.06351288785328,1.89500979214627,2.24699917434933
39.4,2.0936659110088,1.90864580054886,2.29662148192178
39.6,2.1257665478724,1.92202969494211,2.35109968797305
39.8,2.15981366650557,1.93474747257909,2.41106146416405
40,2.19580652221486,1.94635213003269,2.47723225854323
