"value","fit","lo","hi"
9.2,1.18797168175099,1.16289563857663,1.21358845095477
9.4,1.18205549892638,1.15754068509562,1.2070894963201
9.6,1.17642977945627,1.15246414029319,1.20089378715022
9.8,1.17105348580565,1.14756123986835,1.19502665215051
10,1.16588643767139,1.14273056448727,1.18951153297976
10.2,1.16088923649765,1.13788032744305,1.18436340528399
10.4,1.15602320355454,1.13293513343453,1.17958178515056
10.6,1.15125033110889,1.12784137474847,1.17514515299096
10.8,1.14653324626693,1.12256935373059,1.17100870465315
11,1.14183518710686,1.11711135696826,1.16710620331864
11.2,1.13711999074642,1.1114765889843,1.16335502355183
11.4,1.13235209300676,1.10568490069561,1.15966245150867
11.6,1.12749653933919,1.09976109515678,1.15593145804147
11.8,1.12251900667681,1.09373073260771,1.15206502184175
12,1.11738583585893,1.08761752437927,1.14796891204078
12.2,1.11206407425224,1.08144195609451,1.14355328852658
12.4,1.10652152816087,1.07522067515647,1.1387335833226
12.6,1.1007268245764,1.068966242377,1.13343106106688
12.8,1.09464960128692,1.06268699148718,1.12757355570967
13,1.08828408259262,1.05639542089793,1.12113534477247
13.2,1.08167659537262,1.05011781299286,1.11418380157013
13.4,1.07487947463773,1.04387768459849,1.10680197694031
13.6,1.06794397043379,1.03769437858581,1.09907536122551
13.8,1.06092017210715,1.03158387042111,1.09109074294113
14,1.05385695632805,1.02555930558885,1.08293540739054
14.2,1.04680195798459,1.01963140536851,1.07469653589605
14.4,1.03980156300845,1.01380885830948,1.06646068593017
14.6,1.03290092217026,1.00809881792754,1.05831322886927
14.8,1.0261439848863,1.00250764262448,1.05033760636651
15,1.0195735521075,0.997042025130062,1.04261425492221
15.2,1.01323134741472,0.991710638088486,1.0352190689037
15.4,1.00715810551905,0.986526331989138,1.02822136279673
15.6,1.00139367746195,0.981508733513369,1.02168148180529
15.8,0.995977151925109,0.976686831845367,1.01564847074124
16,0.99094699219393,0.972100925776567,1.01015842624956
16.2,0.986341188470284,0.967803313701969,1.0052341486119
16.4,0.982197425399499,0.963857438151866,1.00088638036676
16.6,0.97855326486364,0.960335720040885,0.997116396060454
16.8,0.975446344298145,0.957316738920404,0.993919287024739
17,0.972914591012957,0.954882509743923,0.991287191614552
17.2,0.970996453243743,0.953116393494507,0.989211935338894
17.4,0.969731148925644,0.952101850946556,0.987686874321008
17.6,0.969158933473734,0.951921984816607,0.986708000564669
17.8,0.969308169462498,0.952642201596232,0.986265699559004
18,0.970133208158611,0.954226861873984,0.986304702975768
18.2,0.971562878008305,0.956601506318231,0.986758247493041
18.4,0.973526773282604,0.95968866947107,0.987564413801397
18.6,0.975954865259561,0.963408504268192,0.988664616104173
18.8,0.978777134975346,0.96767902072152,0.990002531248677
19,0.981923257877982,0.972416126119577,0.991523339096853
19.2,0.985322339842517,0.977533561500291,0.993173177504703
19.4,0.988902704605392,0.982942796893463,0.9948987492116
19.6,0.99259173316811,0.988552927680764,0.996647039491484
19.8,0.996315756106464,0.994270601844367,0.99836511712671
20,1,1,1
20.2,1.00356858936437,1.0014985721359,1.00564288515244
20.4,1.00694460552301,1.00280754244536,1.01109873597418
20.6,1.0100502037899,1.00387343738371,1.01626497542843
20.8,1.01280679014825,1.00464262058704,1.0210373053564
21,1.01513525829649,1.00506133246771,1.02531015704934
21.2,1.01695628749133,1.00507574172394,1.0289772678169
21.4,1.01819070104575,1.00463199858295,1.03193239430791
21.6,1.0187598846401,1.00367627597025,1.03407017521521
21.8,1.01858626277909,1.00215477899417,1.03528715969763
22,1.01759383078534,1.00001369398381,1.0354830245646
22.2,1.01570873866966,0.997199033870384,1.03456201497284
22.4,1.01285992207628,0.993656313737626,1.03243466333898
22.6,1.0089869099492,0.989335788866495,1.02902836014378
22.8,1.00415887888954,0.984288958426911,1.02442991503655
23,0.998553808647366,0.978653051799437,1.01885924427537
23.2,0.992351527484011,0.972564705498828,1.01254091222112
23.4,0.985729000879119,0.966156635325397,1.00569786269376
23.6,0.978859450538484,0.959557632538267,0.998549530968679
23.8,0.971911780237067,0.952893130894915,0.991310019914243
24,0.965050297836939,0.946286424826452,0.984186238882131
24.2,0.958434720773485,0.939860530408521,0.977375987461533
24.4,0.952220451648028,0.933740522441606,0.971066122487447
24.6,0.946559111215425,0.928055991763376,0.965431136673681
24.8,0.941599317925189,0.922943147092359,0.960632600513213
25,0.93748770618991,0.918546148656249,0.956819862064574
25.2,0.934370179662959,0.915017532360698,0.954132136015987
25.4,0.932393400988309,0.912517943580664,0.952701763644494
25.6,0.931706525760614,0.911215657971249,0.952658179818398
25.8,0.932463195876859,0.911286410141937,0.954132095012214
26,0.934823816208267,0.91291391431646,0.957259554976236
26.2,0.938958148784864,0.916291263586422,0.962185759273417
26.4,0.945048270768698,0.921623237683625,0.969068701357437
26.6,0.953291956810466,0.929129470520735,0.978082800893406
26.8,0.963906563491263,0.939048415278576,0.989422747565051
27,0.977133514171329,0.951642066057343,1.00330779667245
27.2,0.993243507643542,0.967201423027603,1.01998678040395
27.4,1.01254150803306,0.986051551984292,1.03974310818406
27.6,1.03521823473469,1.0083954763753,1.06275446353585
27.8,1.06117498191625,1.03413016051919,1.08892708600588
28,1.09027529089453,1.06311003415653,1.11813469137113
28.2,1.12237369747114,1.09517672161267,1.15024606706401
28.4,1.15730812227865,1.1301504768732,1.1851183690138
28.6,1.19489239584154,1.16782176783353,1.22259053304738
28.8,1.23490894143477,1.20794330658982,1.26247654613926
29,1.27710169291496,1.25022297593481,1.30455827915555
29.2,1.32116937945901,1.29431824503266,1.34857755109221
29.4,1.36675936400183,1.3398327109297,1.39422716272577
29.6,1.41346227570777,1.38631522509066,1.44114092429326
29.8,1.46080772676918,1.43326158822227,1.48888328001267
30,1.50826144706433,1.48011813040202,1.53693988741474
30.2,1.55522420278655,1.52628600038803,1.58471107008657
30.4,1.60103288246481,1.5711250882987,1.63150999867825
30.6,1.64496413078041,1.61395726882498,1.67656668724826
30.8,1.68624088210141,1.65406962764129,1.71903785968481
31,1.72404208693895,1.69071891664563,1.75802203918903
31.2,1.75751583177467,1.72313842234653,1.79257908643943
31.4,1.78579592375428,1.75054791828302,1.82175366237636
31.6,1.80802184679178,1.77216674223605,1.84460238450911
31.8,1.82336179795167,1.78722949804228,1.8602245821655
32,1.8310382894951,1.79500346634053,1.8677965143055
32.2,1.83035556363318,1.79480648831425,1.86660874647806
32.4,1.82088594718691,1.78617222046,1.85627432488502
32.6,1.80314715772365,1.76948454389824,1.83745016797041
32.8,1.77801819797379,1.74544980656785,1.81119428380598
33,1.74643860449514,1.71483357253337,1.77862612916134
33.2,1.70937765844899,1.67845332282454,1.74087175345894
33.4,1.66780699955272,1.63717620221618,1.69901088471218
33.6,1.62267713824701,1.5919140114865,1.65403475061495
33.8,1.57489820422651,1.54360666018159,1.60682408132659
34,1.525325011442,1.49319218260293,1.55814932440564
34.2,1.47474630766388,1.44157094736144,1.50868514376557
34.4,1.42387791459185,1.3895747707428,1.4590278683447
34.6,1.37335935184706,1.33794717903601,1.40970879782019
34.8,1.3237534712665,1.28733510318221,1.36120210530924
35,1.27554860083385,1.2382891516261,1.31392916666727
35.2,1.22916270325021,1.19126924110098,1.26826153058818
35.4,1.18494908516172,1.1466531574647,1.22452402043712
35.6,1.14320324232793,1.10474649040677,1.18299869211431
35.8,1.10417048722684,1.06579299536844,1.1439298908521
36,1.06805407351062,1.02998478870392,1.10753043778257
36.2,1.03502360232308,0.997471959752661,1.0739889446431
36.4,1.00522356598539,0.968371250585342,1.04347833230447
36.6,0.978781953376787,0.94277344803331,1.01616577583359
36.8,0.955818908043876,0.920749082268967,0.992224486092196
37,0.93645549528363,0.902351990710177,0.971847908216753
37.2,0.920806530365282,0.887603552892761,0.955251546256248
37.4,0.908758317879318,0.876253320395756,0.942469102361701
37.6,0.900040929522302,0.86786075581413,0.933414340247992
37.8,0.894422056320113,0.862010050022763,0.928052770162917
38,0.891705919184032,0.858329957328749,0.926379697596053
38.2,0.891727654330464,0.856515490315044,0.928387423799222
38.4,0.894348505395821,0.856343518628757,0.934040173953245
38.6,0.899451661955313,0.85767037173304,0.943268321790635
38.8,0.90693861309706,0.860412536050141,0.955980548240739
39,0.916725907930445,0.864521823004205,0.972082332578446
39.2,0.928742233702591,0.86996516271477,0.991490433905662
39.4,0.942925737569669,0.876712275847276,1.01413995339811
39.6,0.959221530822684,0.884729712313054,1.03998535641837
39.8,0.977579325142366,0.893978609361101,1.06899799048747
40,0.997951159772655,0.904414154646989,1.10116201982742
