"value","fit","lo","hi"
16.6,0.997353720721628,0.97636620433033,1.01879237505924
16.8,0.997275508410178,0.977437553915273,1.01751609163258
17,0.997441456945078,0.97881514479125,1.01642221754231
17.2,0.997808676879799,0.980446484227761,1.01547832714277
17.4,0.998334356494064,0.982278888330737,1.01465225324158
17.6,0.998975684424933,0.984259398232387,1.01391200314111
17.8,0.999689790731818,0.986334725316553,1.01322568499521
18,1.0004337063725,0.988451228586995,1.01256144147544
18.2,1.00116434112714,0.990554927715566,1.01188738746284
18.4,1.001838480045,0.992591556050739,1.0111715478341
18.6,1.00241279850399,0.994506659023533,1.01038179029511
18.8,1.00284389596624,0.996245745121663,1.00948574646502
19,1.0030883484834,0.9977544991627,1.00845071178083
19.2,1.00310277995316,0.998979071333885,1.00724351092381
19.4,1.00284395205373,0.999866460828443,1.00583030991705
19.6,1.0022688726857,1.00036502035777,1.00417634834472
19.8,1.0013349226313,1.00042511752294,1.00224555513325
20,1,1,1
20.2,0.998222681867945,0.997399124225737,0.99904691952598
20.4,0.995962402337517,0.994398700519311,0.99752856309234
20.6,0.993179646044933,0.990949518398677,0.995414792583904
20.8,0.989844052742499,0.987003268835115,0.992693012968506
21,0.985998123146225,0.982572868707367,0.989435318040947
21.2,0.981722597359548,0.977707692991094,0.985753988718136
21.4,0.977097901004232,0.972461971242798,0.981755931213178
21.6,0.972203476959177,0.966896056229002,0.977540030825873
21.8,0.967117541139541,0.961076778386086,0.973196272570905
22,0.961916901360152,0.955076620762088,0.968806172204279
22.2,0.956676837761701,0.948972187466344,0.964444041667118
22.4,0.951471042948716,0.942842516172848,0.960178534634465
22.6,0.946371619792625,0.936767613813184,0.956074088752097
22.8,0.941449134785524,0.930827373868062,0.952192101641009
23,0.936772724884386,0.925100881981293,0.948591829474727
23.2,0.932410255954927,0.919666049069072,0.945331064781579
23.4,0.928428531203453,0.914599497882253,0.942466663876929
23.6,0.924893548368779,0.909976639629116,0.940054984447559
23.8,0.921870804931122,0.905871893841498,0.938152278221643
24,0.919425651179067,0.902359019643398,0.936815069882188
24.2,0.917623691659564,0.899511537996716,0.936100543379579
24.4,0.916531236322596,0.897403232607607,0.936066950320795
24.6,0.916215803567586,0.896108722812254,0.936774051336707
24.8,0.916746678412438,0.895704105711363,0.938283599484875
25,0.918195530151887,0.896267667665085,0.940659874284281
25.2,0.920637095167861,0.897880667357255,0.943970275575472
25.4,0.924149932024509,0.900628194171824,0.9482859879223
25.6,0.928817257654443,0.904600106621695,0.953682728756855
25.8,0.934727875357958,0.909892055898728,0.960241597129021
26,0.941977207539856,0.916606598942232,0.968050045186841
26.2,0.950668448655572,0.924854403127198,0.977203002130158
26.4,0.960906907447224,0.934747809636742,0.98779807265728
26.6,0.972715776445202,0.946307097794429,0.999861444504282
26.8,0.986058955341306,0.959486278455302,1.01336755432723
27,1.00090151114903,0.974240413218888,1.02829221763698
27.2,1.01720998196028,0.990525844709929,1.04461297292313
27.4,1.03495138609291,1.00829901477082,1.06230825963774
27.6,1.05409225034297,1.027515350354,1.08135656742286
27.8,1.07459765073555,1.04812822965397,1.10173553034402
28,1.09643026107982,1.07008804651937,1.12342093841883
28.2,1.11954940650918,1.09334139514054,1.14638563872718
28.4,1.14391012105723,1.1178303974875,1.17059830185178
28.6,1.16946221020642,1.14349219069444,1.19602203865539
28.8,1.19614932126349,1.170258578525,1.22261286950996
29,1.22390802637198,1.19805582956458,1.25031807370962
29.2,1.25266692496612,1.22680457696208,1.27907447883004
29.4,1.28234577449377,1.25641974602749,1.30880678257508
29.6,1.31285466027179,1.28681041519318,1.33942602472533
29.8,1.34409321735788,1.31787951095401,1.37082833592251
30,1.37594991929442,1.34952325204905,1.40289407946972
30.2,1.40830145045561,1.38163028817811,1.43548747615447
30.4,1.44101218045555,1.41408051238052,1.46845677176157
30.6,1.47393376058872,1.44674354922386,1.50163498691159
30.8,1.50690486350236,1.47947692140302,1.53484129072703
31,1.53975108816566,1.51212387049001,1.56788306816362
31.2,1.57228505261743,1.54451075691961,1.60055880194356
31.4,1.60430669685591,1.57644390254755,1.63266195100087
31.6,1.63560381749297,1.6077056942913,1.66398604999459
31.8,1.66595285434649,1.63804980082687,1.69433121722199
32,1.69512505753062,1.66720048590922,1.72351734836565
32.2,1.72298677007107,1.69494513213216,1.75149233657226
32.4,1.74950074509577,1.72114788464397,1.77832066866456
32.6,1.77463907818044,1.74568221400732,1.80407627031703
32.8,1.79837973042214,1.76844289215707,1.82882335026849
33,1.82070647476512,1.78936003116367,1.85260205297858
33.2,1.84160880779777,1.80840706440654,1.87542012399255
33.4,1.8610818294186,1.82560012754167,1.8972531407829
33.6,1.87912609295581,1.84099039858395,1.91805175950045
33.8,1.89574742847121,1.85465348592829,1.93775189803523
34,1.91095674208567,1.86667955586893,1.95628417241802
34.2,1.9247697942317,1.87716595775656,1.97358083630194
34.4,1.93720695977015,1.88621243403815,1.98958014339228
34.6,1.94829297290637,1.89391823726044,2.00422881706184
34.8,1.95805665980647,1.90038037946287,2.01748340724089
35,1.96653066175262,1.90569241293526,2.02931114033069
35.2,1.97375115158724,1.90994334413168,2.0396906643129
35.4,1.97975754608581,1.91321642955659,2.0486129434881
35.6,1.98459221676745,1.91558768641111,2.05608247264994
35.8,1.98830020150626,1.91712398897898,2.06211894172546
36,1.99092891914733,1.9178806346621,2.06675946847731
36.2,1.99252788916203,1.91789827147086,2.07006150855109
36.4,1.99314845820116,1.9171991055453,2.07210652505481
36.6,1.99284353522449,1.91578238729085,2.07300441962101
36.8,1.99166733670316,1.9136193586832,2.07289854280102
37,1.98967514321081,1.91064819621426,2.07197074969369
37.2,1.98692306854103,1.90677005013708,2.07044540059599
37.4,1.98346784231594,1.9018480024194,2.06859048488454
37.6,1.97936644853276,1.89571108220942,2.0667134218633
37.8,1.97467086217298,1.88816474356467,2.06514025177349
38,1.96942686588131,1.87904142886682,2.06416001290303
38.2,1.96367990613143,1.86824599549894,2.0639887804039
38.4,1.95747535637508,1.85576436737783,2.0647609352635
38.6,1.95085841136606,1.84165542255009,2.06653671180674
38.8,1.94387399145812,1.8260320868135,2.06932075397492
39,1.9365666569079,1.80903918736748,2.07308412268551
39.2,1.9289805321591,1.79083396968379,2.0777838462076
39.4,1.92115924003456,1.77157187541819,2.08337741007484
39.6,1.91314584571989,1.75139758326863,2.08983217857614
39.8,1.90498281038524,1.73044012507905,2.09713092944923
40,1.89671195426075,1.70881071920861,2.10527485402346
